Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,2286.0130294020446,2348.9510509322245,2282.322581761461,2333.640380859375,751841,0.0,0.0
2023-09-08 00:00:00+05:30,2340.3232123724047,2366.605383088032,2298.5806117763523,2313.292724609375,530366,0.0,0.0
2023-09-11 00:00:00+05:30,2318.977979475176,2346.207904161989,2306.1611326750135,2336.7822265625,329330,0.0,0.0
2023-09-12 00:00:00+05:30,2336.7822975036734,2343.9138345010847,2234.246302421961,2241.627197265625,507216,0.0,0.0
2023-09-13 00:00:00+05:30,2241.6271442576026,2278.5321046302697,2221.8781981122315,2273.74462890625,267457,0.0,0.0
2023-09-14 00:00:00+05:30,2279.0807946324576,2299.877336416753,2247.212910581903,2261.7255859375,278618,0.0,0.0
2023-09-15 00:00:00+05:30,2261.725540756714,2277.2356471875555,2226.2668070228005,2236.490478515625,496926,0.0,0.0
2023-09-18 00:00:00+05:30,2225.269546181171,2270.2538016021704,2225.269546181171,2242.624755859375,327785,0.0,0.0
2023-09-20 00:00:00+05:30,2243.1234537781506,2256.8381359911323,2204.423308962528,2208.013916015625,241660,0.0,0.0
2023-09-21 00:00:00+05:30,2208.013726390554,2226.516126598872,2165.3236159929556,2174.948974609375,294980,0.0,0.0
2023-09-22 00:00:00+05:30,2174.899121217659,2184.3747193151444,2117.5468169434025,2122.833251953125,264047,0.0,0.0
2023-09-25 00:00:00+05:30,2121.2872106047075,2151.459510179548,2115.5020598347605,2132.608154296875,219732,0.0,0.0
2023-09-26 00:00:00+05:30,2142.4825885425953,2148.4671767787477,2094.605882653375,2102.63525390625,263970,0.0,0.0
2023-09-27 00:00:00+05:30,2109.4676478192673,2144.3777480995946,2094.6060168196277,2136.248779296875,249896,0.0,0.0
2023-09-28 00:00:00+05:30,2136.2486520803354,2150.9607648937754,2076.8515648664215,2095.0546875,230858,0.0,0.0
2023-09-29 00:00:00+05:30,2095.60342544117,2134.5032510443143,2086.02798634883,2115.00341796875,155386,0.0,0.0
2023-10-03 00:00:00+05:30,2085.62911255142,2125.5263696064444,2085.62911255142,2114.055908203125,160340,0.0,0.0
2023-10-04 00:00:00+05:30,2114.0558432855896,2115.9011887731313,2060.6932636131296,2084.8310546875,188937,0.0,0.0
2023-10-05 00:00:00+05:30,2084.880995983018,2113.557148899899,2084.880995983018,2098.396240234375,131245,0.0,0.0
2023-10-06 00:00:00+05:30,2098.3961057708193,2123.8805252588104,2094.805255534611,2103.083984375,155897,0.0,0.0
2023-10-09 00:00:00+05:30,2064.683093908857,2088.0228923476293,2058.947863092443,2063.6357421875,422727,0.0,0.0
2023-10-10 00:00:00+05:30,2058.6984329611473,2088.5714550274274,2054.708707315874,2060.194580078125,518036,0.0,0.0
2023-10-11 00:00:00+05:30,2079.6444172231263,2119.541672229805,2079.6444172231263,2088.322021484375,677149,0.0,0.0
2023-10-12 00:00:00+05:30,2093.5585051479234,2106.525112832746,2072.5625263094116,2082.33740234375,194627,0.0,0.0
2023-10-13 00:00:00+05:30,2074.6073664700484,2088.072690206115,2057.3517547574215,2077.998779296875,222918,0.0,0.0
2023-10-16 00:00:00+05:30,2075.6547081981334,2115.5519635214996,2070.368273165083,2105.677490234375,282380,0.0,0.0
2023-10-17 00:00:00+05:30,2124.927831001442,2162.2818330404125,2107.7720590279387,2119.940673828125,478314,0.0,0.0
2023-10-18 00:00:00+05:30,2118.5442907202682,2127.371656003679,2082.8861182187384,2100.191650390625,205438,0.0,0.0
2023-10-19 00:00:00+05:30,2074.657248783001,2110.464937546493,2067.6752291957505,2087.274658203125,137807,0.0,0.0
2023-10-20 00:00:00+05:30,2087.2747334728138,2089.2695962839657,2069.6701665698115,2079.24560546875,130738,0.0,0.0
2023-10-23 00:00:00+05:30,2069.6701420366044,2084.880970791331,2000.3985804431923,2013.963623046875,364127,0.0,0.0
2023-10-25 00:00:00+05:30,2016.8063050343385,2024.7857562906563,1955.4143532283376,1973.9666748046875,332507,0.0,0.0
2023-10-26 00:00:00+05:30,1973.9167212540065,1973.9167212540065,1916.913492951332,1944.9912109375,266494,0.0,0.0
2023-10-27 00:00:00+05:30,1955.0155170775306,1998.8525795888613,1952.1229415880498,1982.8936767578125,138814,0.0,0.0
2023-10-30 00:00:00+05:30,1977.9064068107996,1992.8179570903558,1964.9397990001387,1985.8359375,145786,0.0,0.0
2023-10-31 00:00:00+05:30,1985.8360137984005,2008.7271376746291,1977.906482804537,1981.6468505859375,103168,0.0,0.0
2023-11-01 00:00:00+05:30,1982.893662408224,1988.8283306528665,1950.0283458310753,1955.0155029296875,106262,0.0,0.0
2023-11-02 00:00:00+05:30,1962.9450259476455,2002.3435668647855,1960.9501631163978,1995.162109375,143969,0.0,0.0
2023-11-03 00:00:00+05:30,2008.776864867383,2025.6833996930877,1986.6339370904045,2016.5069580078125,154883,0.0,0.0
2023-11-06 00:00:00+05:30,2016.5069089422946,2139.34072564148,2013.1157397621564,2132.857421875,666246,0.0,0.0
2023-11-07 00:00:00+05:30,2132.8576276670397,2132.8576276670397,2085.629151344288,2094.2568359375,225300,0.0,0.0
2023-11-08 00:00:00+05:30,2176.3952120482077,2204.3232899296695,2110.7641803240695,2135.7998046875,1168842,0.0,0.0
2023-11-09 00:00:00+05:30,2139.440375596885,2143.5798619044617,2061.690648745775,2071.06640625,478796,0.0,0.0
2023-11-10 00:00:00+05:30,2074.507872012754,2111.562352498372,2049.77152366812,2106.5751953125,279373,0.0,0.0
2023-11-13 00:00:00+05:30,2113.5570205545523,2122.48398239171,2089.6186682688945,2107.921630859375,144923,0.0,0.0
2023-11-15 00:00:00+05:30,2119.541794048802,2130.513539806231,2106.6750259750484,2114.15576171875,131703,0.0,0.0
2023-11-16 00:00:00+05:30,2114.1557606021142,2160.436481639958,2110.0661943256378,2143.829345703125,238362,0.0,0.0
2023-11-17 00:00:00+05:30,2134.852400220274,2166.77020510736,2132.6081795641508,2142.3828125,176457,0.0,0.0
2023-11-20 00:00:00+05:30,2142.382787079341,2149.4646473600433,2102.984247139331,2112.509765625,152898,0.0,0.0
2023-11-21 00:00:00+05:30,2112.5597410967544,2158.5911035835124,2109.567446845909,2119.6416015625,167899,0.0,0.0
2023-11-22 00:00:00+05:30,2119.6416797603665,2146.47248846071,2114.604602216243,2127.920166015625,129670,0.0,0.0
2023-11-23 00:00:00+05:30,2128.4687812935467,2219.2350427006363,2128.4687812935467,2200.533203125,1155315,0.0,0.0
2023-11-24 00:00:00+05:30,2217.78863557173,2234.0468154909026,2184.3746849121158,2189.561279296875,483262,0.0,0.0
2023-11-28 00:00:00+05:30,2189.3619548692145,2215.793887353968,2162.4313066772015,2172.256103515625,236310,0.0,0.0
2023-11-29 00:00:00+05:30,2184.3747375010635,2203.3259338538123,2169.4631869683153,2198.588134765625,248651,0.0,0.0
2023-11-30 00:00:00+05:30,2199.13683312591,2204.273507509223,2173.502894455758,2190.459228515625,233380,0.0,0.0
2023-12-01 00:00:00+05:30,2203.325856843529,2223.2744838860235,2186.519041154822,2208.512451171875,293066,0.0,0.0
2023-12-04 00:00:00+05:30,2227.264331380444,2229.2591941940404,2198.937376832785,2204.672607421875,182278,0.0,0.0
2023-12-05 00:00:00+05:30,2215.5444155739765,2248.2102927197493,2195.1469928986326,2229.7578125,563712,0.0,0.0
2023-12-06 00:00:00+05:30,2241.1785226105435,2319.9756062722836,2230.4561346439145,2247.362548828125,735572,0.0,0.0
2023-12-07 00:00:00+05:30,2264.119321024832,2265.5158710703085,2234.246299781793,2254.04541015625,170605,0.0,0.0
2023-12-08 00:00:00+05:30,2264.169181270102,2270.1038491438558,2176.4950623611285,2209.559814453125,306753,0.0,0.0
2023-12-11 00:00:00+05:30,2209.5598427062882,2237.787199184,2205.320759383186,2217.439453125,145160,0.0,0.0
2023-12-12 00:00:00+05:30,2224.2719760554396,2238.2859356386725,2192.354171914734,2221.42919921875,271031,0.0,0.0
2023-12-13 00:00:00+05:30,2221.4292394989843,2244.2206443368823,2196.543374834487,2239.931640625,202467,0.0,0.0
2023-12-14 00:00:00+05:30,2250.0557228098464,2272.64744663165,2236.24120050391,2263.919921875,284494,0.0,0.0
2023-12-15 00:00:00+05:30,2269.156453342451,2403.809693430904,2258.334225159561,2300.426025390625,1965334,0.0,0.0
2023-12-18 00:00:00+05:30,2300.0769217772095,2336.981885396358,2279.13086134472,2305.961669921875,249742,0.0,0.0
2023-12-19 00:00:00+05:30,2305.961455654037,2320.7734087032563,2260.827686773056,2282.2724609375,343965,0.0,0.0
2023-12-20 00:00:00+05:30,2308.405530759151,2387.8009265936753,2190.3594234427846,2211.80419921875,1628301,0.0,0.0
2023-12-21 00:00:00+05:30,2209.3106208921417,2284.117978258693,2173.801964523406,2278.83154296875,557361,0.0,0.0
2023-12-22 00:00:00+05:30,2289.1051003634534,2393.785478799373,2282.372438303561,2373.338134765625,1244623,0.0,0.0
2023-12-26 00:00:00+05:30,2381.4174075224882,2481.359985928636,2373.3381157100744,2466.04931640625,1731032,0.0,0.0
2023-12-27 00:00:00+05:30,2477.5196715314005,2488.5912570946234,2425.803001334759,2458.518798828125,767732,0.0,0.0
2023-12-28 00:00:00+05:30,2449.7414464119506,2471.036460761111,2419.3197886158423,2426.70068359375,409432,0.0,0.0
2023-12-29 00:00:00+05:30,2438.7196933581095,2495.5732813014274,2426.3516418074264,2474.82666015625,682479,0.0,0.0
2024-01-01 00:00:00+05:30,2481.6092901141546,2514.6740431779112,2453.681211286503,2467.54541015625,499429,0.0,0.0
2024-01-02 00:00:00+05:30,2467.6451927230887,2487.593819988433,2418.6215386239114,2472.831787109375,361687,0.0,0.0
2024-01-03 00:00:00+05:30,2472.831773440503,2493.5783943844854,2428.7952764010793,2473.6796875,401471,0.0,0.0
2024-01-04 00:00:00+05:30,2471.634934079086,2512.5296202361656,2466.847214801895,2480.61181640625,301557,0.0,0.0
2024-01-05 00:00:00+05:30,2468.742517576624,2502.555344111179,2409.3953501893716,2441.662109375,292318,0.0,0.0
2024-01-08 00:00:00+05:30,2445.6518830064115,2453.631334240602,2394.8328016613673,2424.8056640625,252063,0.0,0.0
2024-01-09 00:00:00+05:30,2435.6776606357857,2452.733835696225,2408.796931981597,2433.18408203125,265428,0.0,0.0
2024-01-10 00:00:00+05:30,2431.737688157607,2443.706864637464,2388.8481391047862,2423.259521484375,225912,0.0,0.0
2024-01-11 00:00:00+05:30,2423.75833755123,2473.9791066832686,2423.75833755123,2464.254150390625,234273,0.0,0.0
2024-01-12 00:00:00+05:30,2479.265216732897,2491.583591703372,2416.876078612951,2427.249267578125,247469,0.0,0.0
2024-01-15 00:00:00+05:30,2427.249313407936,2446.1006694742373,2405.8045382946134,2421.86328125,159205,0.0,0.0
2024-01-16 00:00:00+05:30,2423.758309919422,2449.890963982103,2366.904719933658,2397.027099609375,191471,0.0,0.0
2024-01-17 00:00:00+05:30,2374.8841571235175,2414.1331800151984,2311.0485476922263,2319.377197265625,367496,0.0,0.0
2024-01-18 00:00:00+05:30,2319.4269164366233,2340.8716918720766,2255.1924306772344,2287.16015625,293820,0.0,0.0
2024-01-19 00:00:00+05:30,2294.0921738357533,2401.266126906376,2293.294180029106,2350.646484375,457836,0.0,0.0
2024-01-23 00:00:00+05:30,2312.9934763463916,2334.13897314102,2233.298805580248,2240.779541015625,235127,0.0,0.0
2024-01-24 00:00:00+05:30,2238.9840171601213,2286.112648326539,2221.3295310131816,2278.28271484375,135521,0.0,0.0
2024-01-25 00:00:00+05:30,2278.2828676118684,2289.055175589222,2226.1670762136887,2230.655517578125,125374,0.0,0.0
2024-01-29 00:00:00+05:30,2230.6555003908825,2244.220664926516,2217.290016947398,2234.34619140625,134590,0.0,0.0
2024-01-30 00:00:00+05:30,2244.220602101293,2259.5312711699257,2208.8117881570283,2212.801513671875,164594,0.0,0.0
2024-01-31 00:00:00+05:30,2202.3785308804086,2314.0409314337394,2202.3785308804086,2299.97705078125,393059,0.0,0.0
2024-02-01 00:00:00+05:30,2343.9636569477616,2351.8931874249465,2233.2487778323566,2244.71923828125,406784,0.0,0.0
2024-02-02 00:00:00+05:30,2264.1692274407933,2274.1435412180654,2239.6323181432954,2244.3701171875,144886,0.0,0.0
2024-02-05 00:00:00+05:30,2244.3701540703,2262.1744018607246,2198.6879910304924,2206.3681640625,186156,0.0,0.0
2024-02-06 00:00:00+05:30,2216.2926632068857,2260.877799943129,2206.3682690657997,2242.624755859375,176374,0.0,0.0
2024-02-07 00:00:00+05:30,2249.2077827023595,2262.922464304203,2215.843751435488,2224.471435546875,206048,0.0,0.0
2024-02-08 00:00:00+05:30,2230.256686814932,2241.57763099823,2189.9106340052667,2197.490966796875,137498,0.0,0.0
2024-02-09 00:00:00+05:30,2194.3489733672177,2216.6913382360963,2172.4054836335454,2209.4599609375,145845,0.0,0.0
2024-02-12 00:00:00+05:30,2210.3080004238777,2245.2180997085507,2183.3773524042726,2192.25439453125,154953,0.0,0.0
2024-02-13 00:00:00+05:30,2183.4771005459916,2232.550675046667,2157.4440444900115,2225.02001953125,180054,0.0,0.0
2024-02-14 00:00:00+05:30,2177.39280152165,2264.7179715130515,2177.39280152165,2250.953369140625,413434,0.0,0.0
2024-02-15 00:00:00+05:30,2264.2192597745648,2328.0049508344387,2257.1873195108546,2276.836669921875,420659,0.0,0.0
2024-02-16 00:00:00+05:30,2283.120383335211,2317.2824074196283,2267.2114018438574,2306.2607421875,205382,0.0,0.0
2024-02-19 00:00:00+05:30,2289.3543426929127,2308.904094870907,2269.704993486434,2275.739501953125,299424,0.0,0.0
2024-02-20 00:00:00+05:30,2275.7395218982456,2361.9674155374973,2270.851962054153,2350.546875,798999,0.0,0.0
2024-02-21 00:00:00+05:30,2365.8572866698655,2371.8917951541853,2306.11124508043,2320.7734375,748700,0.0,0.0
2024-02-22 00:00:00+05:30,2328.004873220164,2346.3078367025187,2314.0408337064187,2335.58544921875,228509,0.0,0.0
2024-02-23 00:00:00+05:30,2337.530321514796,2355.9328814756086,2294.092136915284,2299.6279296875,188350,0.0,0.0
2024-02-26 00:00:00+05:30,2301.074300901342,2308.6548771480425,2269.6052906930277,2277.7841796875,129553,0.0,0.0
2024-02-27 00:00:00+05:30,2278.133328327755,2298.7801097022757,2250.2551692691814,2257.287109375,145591,0.0,0.0
2024-02-28 00:00:00+05:30,2259.13213648819,2268.907012632944,2175.198383970282,2184.92333984375,319676,0.0,0.0
2024-02-29 00:00:00+05:30,2184.923489947328,2217.9383245085355,2163.428793709152,2207.166259765625,214547,0.0,0.0
2024-03-01 00:00:00+05:30,2200.483122481076,2229.05967737814,2200.483122481076,2215.54443359375,184530,0.0,0.0
2024-03-04 00:00:00+05:30,2212.6519584266116,2232.301307547569,2178.489934291567,2181.881103515625,99205,0.0,0.0
2024-03-05 00:00:00+05:30,2170.4606217367314,2221.2797022801765,2170.4606217367314,2195.745361328125,215185,0.0,0.0
2024-03-06 00:00:00+05:30,2194.3491350795466,2196.09464007336,2129.3665751438534,2183.926025390625,222308,0.0,0.0
2024-03-07 00:00:00+05:30,2194.349036369156,2244.220605377546,2191.3567422286524,2200.383544921875,244118,0.0,0.0
2024-03-11 00:00:00+05:30,2200.3835060370857,2209.4599853281024,2152.0080849538294,2159.8876953125,126299,0.0,0.0
2024-03-12 00:00:00+05:30,2168.8646245511977,2169.4132605151817,2116.0506814634286,2123.880615234375,183290,0.0,0.0
2024-03-13 00:00:00+05:30,2119.6415502076657,2140.4378486390683,2048.923518351267,2059.895263671875,396878,0.0,0.0
2024-03-14 00:00:00+05:30,2045.7317685822331,2103.582788854183,2029.8725852252946,2094.20703125,138189,0.0,0.0
2024-03-15 00:00:00+05:30,2102.5853581927554,2118.0954649219766,2074.657279431182,2093.25927734375,234166,0.0,0.0
2024-03-18 00:00:00+05:30,2101.0394186418853,2115.452254319595,2095.6034659692796,2103.832275390625,102446,0.0,0.0
2024-03-19 00:00:00+05:30,2104.0316785706186,2133.50582599144,2091.314427854681,2110.265625,201055,0.0,0.0
2024-03-20 00:00:00+05:30,2110.2654649889005,2124.5287820405138,2053.8606732700514,2094.65576171875,165795,0.0,0.0
2024-03-21 00:00:00+05:30,2105.1287801810736,2149.464554896065,2104.630064507084,2144.327880859375,198270,0.0,0.0
2024-03-22 00:00:00+05:30,2154.451928193067,2177.6921296397086,2142.632268126037,2155.598876953125,225223,0.0,0.0
2024-03-26 00:00:00+05:30,2148.6666522197006,2166.121701549448,2129.067222806279,2133.5556640625,138132,0.0,0.0
2024-03-27 00:00:00+05:30,2143.3802458416626,2175.1485334524896,2124.528889718584,2151.0107421875,273112,0.0,0.0
2024-03-28 00:00:00+05:30,2151.0108222821773,2163.378874742236,2111.5623600972563,2120.04052734375,214589,0.0,0.0
2024-04-01 00:00:00+05:30,2126.473850758494,2150.262687347352,2114.5545940841685,2136.79736328125,273839,0.0,0.0
2024-04-02 00:00:00+05:30,2152.4070898853224,2208.3630901034912,2135.001960262135,2197.29150390625,359037,0.0,0.0
2024-04-03 00:00:00+05:30,2194.348987804821,2202.029160559435,2172.4054979267726,2177.9912109375,412580,0.0,0.0
2024-04-04 00:00:00+05:30,2184.3248930610794,2225.0201437656406,2158.092397969923,2208.761962890625,662523,0.0,0.0
2024-04-05 00:00:00+05:30,2211.255380129846,2217.0405306558773,2181.5817975015643,2214.19775390625,314918,0.0,0.0
2024-04-08 00:00:00+05:30,2219.284793993353,2252.150108869113,2191.406635958028,2201.131591796875,364870,0.0,0.0
2024-04-09 00:00:00+05:30,2207.2657680345606,2228.76046340831,2179.4375293786184,2186.36962890625,232323,0.0,0.0
2024-04-10 00:00:00+05:30,2189.361866322199,2301.0741802302114,2184.8235048669826,2291.19970703125,803752,0.0,0.0
2024-04-12 00:00:00+05:30,2292.0973491662053,2340.472771896649,2288.6562595509713,2310.749267578125,830564,0.0,0.0
2024-04-15 00:00:00+05:30,2284.067911011596,2313.3925393204536,2241.7769184404156,2292.994873046875,434128,0.0,0.0
2024-04-16 00:00:00+05:30,2282.0730448469326,2348.8013493319613,2264.41855837368,2315.935791015625,405585,0.0,0.0
2024-04-18 00:00:00+05:30,2316.6838213182455,2358.925136280298,2287.808232517644,2299.32861328125,461042,0.0,0.0
2024-04-19 00:00:00+05:30,2285.115362552332,2291.0999510182046,2239.8320738993075,2266.0146484375,202028,0.0,0.0
2024-04-22 00:00:00+05:30,2274.0936068550177,2318.77858100301,2264.219133682114,2295.9375,244590,0.0,0.0
2024-04-23 00:00:00+05:30,2305.363329321831,2389.8457233433223,2295.0398165422084,2365.109375,646643,0.0,0.0
2024-04-24 00:00:00+05:30,2376.8790265064486,2419.2199407392027,2362.565788509193,2393.13720703125,779402,0.0,0.0
2024-04-25 00:00:00+05:30,2405.804596208162,2420.7660675776156,2382.065679599256,2416.576904296875,337195,0.0,0.0
2024-04-26 00:00:00+05:30,2433.7326178984677,2528.4886009723837,2399.5206721490754,2470.6875,873725,0.0,0.0
2024-04-29 00:00:00+05:30,2502.505390063092,2503.5527417055528,2418.771075153771,2437.57275390625,355463,0.0,0.0
2024-04-30 00:00:00+05:30,2435.7274253422697,2468.44322324695,2413.8837755670897,2424.306884765625,258833,0.0,0.0
2024-05-02 00:00:00+05:30,2424.307037051496,2492.880448604017,2410.642275015737,2473.380615234375,337409,0.0,0.0
2024-05-03 00:00:00+05:30,2478.617081120316,2493.5785524349253,2407.600012649675,2442.3603515625,257008,0.0,0.0
2024-05-06 00:00:00+05:30,2506.5451880336486,2613.070913649206,2504.550325170112,2557.464111328125,2112066,0.0,0.0
2024-05-07 00:00:00+05:30,2558.411415757255,2562.051942783629,2473.67967117786,2507.043701171875,386722,0.0,0.0
2024-05-08 00:00:00+05:30,2506.5449974376934,2521.007752098595,2465.650311844798,2497.568115234375,209481,0.0,0.0
2024-05-09 00:00:00+05:30,2503.552818336747,2518.5142893626635,2416.1280533807167,2429.54345703125,211563,0.0,0.0
2024-05-10 00:00:00+05:30,2426.7506259984534,2497.2689781416543,2404.507856802626,2488.142578125,284452,0.0,0.0
2024-05-13 00:00:00+05:30,2496.421387757528,2505.5477880674066,2431.7378611896247,2476.322998046875,169202,0.0,0.0
2024-05-14 00:00:00+05:30,2488.591316003203,2488.591316003203,2443.7069034901187,2462.8076171875,121988,0.0,0.0
2024-05-15 00:00:00+05:30,2462.8075194094763,2478.616903705721,2410.791571934297,2418.02294921875,119207,0.0,0.0
2024-05-16 00:00:00+05:30,2433.932079534118,2448.694113114254,2415.778876563227,2442.160888671875,164601,0.0,0.0
2024-05-17 00:00:00+05:30,2451.187606339517,2476.771623726626,2447.7465167952746,2468.29345703125,181347,0.0,0.0
2024-05-21 00:00:00+05:30,2523.5014822373555,2561.1045979142336,2478.218193360721,2510.235595703125,459331,0.0,0.0
2024-05-22 00:00:00+05:30,2533.475868777907,2548.437340443919,2447.148128562315,2457.17236328125,248335,0.0,0.0
2024-05-23 00:00:00+05:30,2452.7338481276192,2452.7338481276192,2321.4218520391023,2328.902587890625,845859,0.0,0.0
2024-05-24 00:00:00+05:30,2317.033198460052,2370.7946548200275,2314.489699625588,2359.124755859375,424506,0.0,0.0
2024-05-27 00:00:00+05:30,2359.274337196764,2369.597605543955,2324.1645589244554,2338.57763671875,179388,0.0,0.0
2024-05-28 00:00:00+05:30,2338.9765034882766,2355.334280137118,2274.6921020204804,2293.54345703125,954366,0.0,0.0
2024-05-29 00:00:00+05:30,2276.188353444135,2292.097335420261,2257.8853900226413,2261.8251953125,360699,0.0,0.0
2024-05-30 00:00:00+05:30,2261.1768739605345,2261.8251069336357,2164.625470427933,2178.8388671875,919607,0.0,0.0
2024-05-31 00:00:00+05:30,2194.448831384827,2199.5855054807134,2159.4388932618726,2185.67138671875,554665,0.0,0.0
2024-06-03 00:00:00+05:30,2274.143574467326,2274.143574467326,2201.0318047082815,2238.88427734375,270605,0.0,0.0
2024-06-04 00:00:00+05:30,2238.2360075904476,2239.2334389663793,2015.808810757707,2137.146240234375,696813,0.0,0.0
2024-06-05 00:00:00+05:30,2163.428785749458,2234.196497465803,2145.0262244489018,2222.4267578125,189613,0.0,0.0
2024-06-06 00:00:00+05:30,2242.2256761858066,2281.075578589615,2219.2847551216278,2272.597412109375,253051,0.0,0.0
2024-06-07 00:00:00+05:30,2272.5976259569825,2289.105165065719,2260.2295734509307,2276.1884765625,114417,0.0,0.0
2024-06-10 00:00:00+05:30,2279.130631781758,2325.4113489560787,2268.5577620801223,2296.48583984375,222425,0.0,0.0
2024-06-11 00:00:00+05:30,2304.465312379784,2330.997083911006,2294.29156122973,2310.051025390625,340586,0.0,0.0
2024-06-12 00:00:00+05:30,2310.0511835754132,2352.541859746073,2302.6702884253605,2345.75927734375,377841,0.0,0.0
2024-06-13 00:00:00+05:30,2363.9123274887625,2414.7813269410526,2346.507198927888,2404.85693359375,502975,0.0,0.0
2024-06-14 00:00:00+05:30,2412.786434855963,2435.1287996832048,2381.8660630161385,2407.5,450097,0.0,0.0
2024-06-18 00:00:00+05:30,2412.7864372573686,2427.648066976864,2383.8609280880987,2416.1279296875,306853,0.0,0.0
2024-06-19 00:00:00+05:30,2424.7058410783898,2520.5091768554794,2401.1666058751534,2479.5146484375,918506,0.0,0.0
2024-06-20 00:00:00+05:30,2483.504298259745,2633.2188459600807,2462.658079801303,2598.55810546875,1649662,0.0,0.0
2024-06-21 00:00:00+05:30,2608.233166347317,2639.203459730533,2524.897724953574,2539.410400390625,474787,0.0,0.0
2024-06-24 00:00:00+05:30,2537.465519442507,2537.465519442507,2478.61706596487,2502.555419921875,214453,0.0,0.0
2024-06-25 00:00:00+05:30,2502.5553811879067,2521.3570604727074,2447.696654218861,2453.431884765625,158358,0.0,0.0
2024-06-26 00:00:00+05:30,2454.67860325348,2518.5142109772605,2441.7119954345876,2498.81494140625,602699,0.0,0.0
2024-06-27 00:00:00+05:30,2513.626949007042,2528.4885793461126,2470.138842899664,2506.894287109375,262310,0.0,0.0
2024-06-28 00:00:00+05:30,2506.5451031505017,2527.2917249314123,2491.2344337859354,2495.5234375,150785,0.0,0.0
2024-07-01 00:00:00+05:30,2513.5271040890193,2638.206027902959,2503.552790183904,2609.280517578125,614193,0.0,0.0
2024-07-02 00:00:00+05:30,2638.2059884651344,2731.9645377716456,2623.443955403533,2679.798828125,2094904,0.0,0.0
2024-07-03 00:00:00+05:30,2712.963600540932,2713.0135208157126,2629.528557866848,2653.4169921875,496918,0.0,0.0
2024-07-04 00:00:00+05:30,2671.121223645061,2698.0518707841265,2610.8764659690046,2670.2236328125,386465,0.0,0.0
2024-07-05 00:00:00+05:30,2673.1162263951455,2713.013483505521,2664.687979533285,2680.896240234375,302861,0.0,0.0
2024-07-08 00:00:00+05:30,2693.064807483083,2719.097864694164,2663.1917854509297,2687.229736328125,381917,0.0,0.0
2024-07-09 00:00:00+05:30,2688.027734147086,2747.9235391199004,2663.2913864352427,2693.96240234375,1009589,0.0,0.0
2024-07-10 00:00:00+05:30,2698.0518479660323,2730.967083079851,2624.3417673438275,2717.900634765625,655708,0.0,0.0
2024-07-11 00:00:00+05:30,2729.919760884315,2772.809310131558,2695.109503203007,2755.4541015625,559474,0.0,0.0
2024-07-12 00:00:00+05:30,2755.454047959353,2796.5481712243513,2730.468343727744,2767.47314453125,467034,0.0,0.0
2024-07-15 00:00:00+05:30,2761.4886749669563,2822.6809453268756,2744.9811365732003,2794.254150390625,449236,0.0,0.0
2024-07-16 00:00:00+05:30,2793.805422693573,2819.7386397553482,2775.402861596673,2791.910400390625,266498,0.0,0.0
2024-07-18 00:00:00+05:30,2767.921946610295,2834.699927516036,2767.921946610295,2823.030029296875,505315,0.0,0.0
2024-07-19 00:00:00+05:30,2794.1045028015556,2844.025990810169,2753.9079705018853,2785.576416015625,493169,0.0,0.0
2024-07-22 00:00:00+05:30,2752.910766480156,2856.643635941727,2714.010940432067,2843.87646484375,358664,0.0,0.0
2024-07-23 00:00:00+05:30,2844.724249630197,2862.6280944099517,2739.0464423737603,2824.67578125,368157,0.0,0.0
2024-07-24 00:00:00+05:30,2822.7307788099147,2917.5865995597824,2813.3051010604086,2892.152099609375,493866,0.0,0.0
2024-07-25 00:00:00+05:30,2877.5896003522457,2954.3918184552344,2863.6754809700587,2945.564453125,525815,0.0,0.0
2024-07-26 00:00:00+05:30,2945.5644970187936,2974.3404908565367,2895.5933290451167,2912.39990234375,230661,0.0,0.0
2024-07-29 00:00:00+05:30,2919.050048828125,3018.0,2919.0,2997.39990234375,514281,7.5,0.0
2024-07-30 00:00:00+05:30,3014.0,3122.050048828125,2988.199951171875,3077.64990234375,525062,0.0,0.0
2024-07-31 00:00:00+05:30,3078.0,3116.0,3051.0,3092.300048828125,225469,0.0,0.0
2024-08-01 00:00:00+05:30,3083.050048828125,3169.0,3066.050048828125,3088.89990234375,472498,0.0,0.0
2024-08-02 00:00:00+05:30,3060.0,3129.0,3040.10009765625,3095.949951171875,304664,0.0,0.0
2024-08-05 00:00:00+05:30,3050.0,3109.800048828125,2940.0,2953.449951171875,565084,0.0,0.0
2024-08-06 00:00:00+05:30,2966.10009765625,3079.699951171875,2931.0,3022.75,1625957,0.0,0.0
2024-08-07 00:00:00+05:30,3048.0,3116.699951171875,2995.64990234375,3102.60009765625,469413,0.0,0.0
2024-08-08 00:00:00+05:30,3133.5,3133.5,3040.050048828125,3055.300048828125,252128,0.0,0.0
2024-08-09 00:00:00+05:30,3080.0,3146.300048828125,3057.10009765625,3076.35009765625,304475,0.0,0.0
2024-08-12 00:00:00+05:30,3050.10009765625,3088.449951171875,3000.5,3015.64990234375,404211,0.0,0.0
2024-08-13 00:00:00+05:30,3015.60009765625,3015.60009765625,2840.0,2847.800048828125,682293,0.0,0.0
2024-08-14 00:00:00+05:30,2870.0,2898.949951171875,2818.14990234375,2846.64990234375,335907,0.0,0.0
