Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3894.2412291720693,3894.2412291720693,3777.117476467275,3811.216796875,120103,0.0,0.0
2023-09-13 00:00:00+05:30,3831.2810559166896,3878.278862842958,3762.5882225363866,3800.88818359375,14159,0.0,0.0
2023-09-14 00:00:00+05:30,3805.3359330222265,3842.845137063543,3805.3359330222265,3826.092041015625,7411,0.0,0.0
2023-09-15 00:00:00+05:30,3834.937785755393,3864.144641121861,3811.2659886636357,3828.562744140625,16286,0.0,0.0
2023-09-18 00:00:00+05:30,3825.004399909707,3830.0947326559867,3792.4371290665613,3806.076904296875,6986,0.0,0.0
2023-09-20 00:00:00+05:30,3824.856416685622,3824.856416685622,3777.611514837656,3790.114501953125,6269,0.0,0.0
2023-09-21 00:00:00+05:30,3780.5767514363215,3820.1121945885966,3765.2072996498355,3789.373291015625,14192,0.0,0.0
2023-09-22 00:00:00+05:30,3808.3010193098685,3842.647435459139,3780.823838129413,3809.734130859375,29345,0.0,0.0
2023-09-25 00:00:00+05:30,3810.228415365946,3854.508160905428,3787.149503409678,3842.944091796875,7691,0.0,0.0
2023-09-26 00:00:00+05:30,3844.8715426734725,3882.380748332805,3804.7429689664827,3828.661865234375,42903,0.0,0.0
2023-09-27 00:00:00+05:30,3828.661466056371,3829.896948599508,3789.175492238746,3816.306640625,9968,0.0,0.0
2023-09-28 00:00:00+05:30,3815.170231952084,3873.4850101088646,3793.3268032729757,3850.45556640625,41267,0.0,0.0
2023-09-29 00:00:00+05:30,3854.7057676579284,3914.008933314204,3807.9055895721044,3878.5751953125,29815,0.0,0.0
2023-10-03 00:00:00+05:30,3874.4735166919327,3883.566620561904,3840.07763210924,3860.833740234375,56672,0.0,0.0
2023-10-04 00:00:00+05:30,3837.7052715581244,3860.141585862465,3804.297775953048,3826.1904296875,82782,0.0,0.0
2023-10-05 00:00:00+05:30,3826.1907497493557,3834.7404342868763,3800.344549788479,3811.216796875,27751,0.0,0.0
2023-10-06 00:00:00+05:30,3829.9959363365965,3829.9959363365965,3790.9546874371654,3798.318115234375,6978,0.0,0.0
2023-10-09 00:00:00+05:30,3800.3445351174505,3925.9190367430347,3770.6929522686796,3852.333740234375,193426,0.0,0.0
2023-10-10 00:00:00+05:30,3854.7552555099355,4095.7730610832577,3854.7057879439217,4023.373779296875,147547,0.0,0.0
2023-10-11 00:00:00+05:30,4055.2988955333517,4095.8719514289032,3904.12505022784,3928.0439453125,49375,0.0,0.0
2023-10-12 00:00:00+05:30,3951.567429169486,4000.9867316853624,3885.3455637982115,3952.50634765625,39130,0.0,0.0
2023-10-13 00:00:00+05:30,3953.4948021670457,3953.5442697314556,3821.100536695452,3835.827392578125,79260,0.0,0.0
2023-10-16 00:00:00+05:30,3871.9036068532423,3893.2528431090504,3825.0542022929744,3837.45849609375,113988,0.0,0.0
2023-10-17 00:00:00+05:30,3850.2578447361147,3894.043394863873,3795.4024191468825,3831.083251953125,30422,0.0,0.0
2023-10-18 00:00:00+05:30,3810.228345363687,4036.5687580973536,3802.5188856645577,4005.1875,107124,0.0,0.0
2023-10-19 00:00:00+05:30,4005.9287123522954,4151.221463577508,3968.765299870573,4093.40087890625,183896,0.0,0.0
2023-10-20 00:00:00+05:30,4100.616141873311,4234.54246114185,4093.895309301046,4145.4892578125,76240,0.0,0.0
2023-10-23 00:00:00+05:30,4150.925241633603,4216.109014489558,3870.1246578614205,3978.303466796875,43736,0.0,0.0
2023-10-25 00:00:00+05:30,3978.3527997475007,3998.071053250232,3861.624310328125,3883.3193359375,31620,0.0,0.0
2023-10-26 00:00:00+05:30,3854.7059362964833,3918.6544711324627,3775.63504529553,3818.086181640625,41009,0.0,0.0
2023-10-27 00:00:00+05:30,3795.452172230111,3950.5793256609604,3780.5769128479296,3865.182861328125,39891,0.0,0.0
2023-10-30 00:00:00+05:30,3862.1185117296795,3991.1028919678683,3844.821755759041,3934.36962890625,25771,0.0,0.0
2023-10-31 00:00:00+05:30,3953.5443639299333,4096.860347122393,3936.692332817642,4049.467041015625,56880,0.0,0.0
2023-11-01 00:00:00+05:30,4049.4667700599466,4139.360672064031,3938.7183090198573,4114.2060546875,48277,0.0,0.0
2023-11-02 00:00:00+05:30,4114.206066381362,4133.875334420037,3982.2073054318557,4034.443603515625,42376,0.0,0.0
2023-11-03 00:00:00+05:30,4032.5659293548765,4163.082365646208,4006.91735762814,4150.7275390625,85040,0.0,0.0
2023-11-06 00:00:00+05:30,4153.198815038913,4348.89928276326,4143.9080812751,4332.64013671875,166079,0.0,0.0
2023-11-07 00:00:00+05:30,4341.980255383092,4403.210968987463,4197.478010589096,4299.82568359375,198517,0.0,0.0
2023-11-08 00:00:00+05:30,4299.824739149287,4394.017723307544,4171.976925196713,4194.36376953125,54953,0.0,0.0
2023-11-09 00:00:00+05:30,4194.710693652349,4324.189275383843,4102.790784484189,4133.47998046875,65435,0.0,0.0
2023-11-10 00:00:00+05:30,4154.186543060299,4185.913831595753,4017.8387365473254,4052.234619140625,91446,0.0,0.0
2023-11-13 00:00:00+05:30,4119.593286876341,4169.210462406393,4082.0346148750696,4098.19482421875,27046,0.0,0.0
2023-11-15 00:00:00+05:30,4118.70373930688,4188.780216006813,4082.034519138305,4113.81103515625,29994,0.0,0.0
2023-11-16 00:00:00+05:30,4127.005749588401,4226.289316491039,4126.462330331675,4169.50634765625,60955,0.0,0.0
2023-11-17 00:00:00+05:30,4189.81773811116,4240.02803956748,4145.538235630193,4185.56787109375,22902,0.0,0.0
2023-11-20 00:00:00+05:30,4192.733789771554,4198.960429088443,4158.140276654627,4183.5419921875,12908,0.0,0.0
2023-11-21 00:00:00+05:30,4195.698875552556,4324.189064909879,4175.931154112968,4197.08251953125,42991,0.0,0.0
2023-11-22 00:00:00+05:30,4207.983234731081,4315.600840405815,4202.136708092045,4288.99365234375,38925,11.0,0.0
2023-11-23 00:00:00+05:30,4295.781328001219,4354.198201889445,4221.459851738222,4282.205078125,35988,0.0,0.0
2023-11-24 00:00:00+05:30,4299.7454683532305,4326.501201850704,4246.234001358283,4266.94482421875,15936,0.0,0.0
2023-11-28 00:00:00+05:30,4348.202638414566,4359.202313655513,4261.24651133494,4276.16064453125,22091,0.0,0.0
2023-11-29 00:00:00+05:30,4306.186225648251,4316.492039989695,4234.19358757039,4251.38671875,20438,0.0,0.0
2023-11-30 00:00:00+05:30,4265.309905693563,4289.1421343428265,4200.6995696490585,4236.572265625,39421,0.0,0.0
2023-12-01 00:00:00+05:30,4254.1121254362715,4278.390475366115,4169.930469582988,4182.3173828125,25548,0.0,0.0
2023-12-04 00:00:00+05:30,4270.017269401346,4384.323815936347,4182.8133892186315,4195.0517578125,59304,0.0,0.0
2023-12-05 00:00:00+05:30,4195.050844880703,4247.670544267113,4162.993419585318,4193.61376953125,28873,0.0,0.0
2023-12-06 00:00:00+05:30,4211.550653269725,4261.048953904857,4192.821736549124,4242.0224609375,22342,0.0,0.0
2023-12-07 00:00:00+05:30,4263.228335794257,4263.228335794257,4187.86655397937,4217.6943359375,14407,0.0,0.0
2023-12-08 00:00:00+05:30,4238.752112664524,4238.752112664524,4187.866579230497,4196.78515625,17499,0.0,0.0
2023-12-11 00:00:00+05:30,4219.478152557832,4226.414824015771,4171.912405417678,4200.45166015625,19268,0.0,0.0
2023-12-12 00:00:00+05:30,4200.451487656487,4211.550355078914,4138.219831249305,4182.515625,18751,0.0,0.0
2023-12-13 00:00:00+05:30,4203.424318368755,4203.424318368755,4066.5242556995386,4083.915771484375,30314,0.0,0.0
2023-12-14 00:00:00+05:30,4104.527862818577,4280.422043323236,4104.527862818577,4204.11865234375,59365,0.0,0.0
2023-12-15 00:00:00+05:30,4236.324320211039,4255.647904829546,4201.591609096115,4234.837890625,17519,0.0,0.0
2023-12-18 00:00:00+05:30,4234.83768422474,4234.83768422474,4167.006757208964,4206.84326171875,21486,0.0,0.0
2023-12-19 00:00:00+05:30,4211.550646089631,4229.040871411805,4196.042326953852,4217.79345703125,6585,0.0,0.0
2023-12-20 00:00:00+05:30,4231.36968176913,4246.23397807511,4162.002965674554,4219.18115234375,16230,0.0,0.0
2023-12-21 00:00:00+05:30,4185.190777926185,4257.134062060576,4171.912104579847,4234.54052734375,12800,0.0,0.0
2023-12-22 00:00:00+05:30,4241.279168961213,4335.419711262922,4226.464226916632,4314.16357421875,30666,0.0,0.0
2023-12-26 00:00:00+05:30,4335.4195450388215,4385.462673501555,4304.7493549404035,4351.42333984375,19215,0.0,0.0
2023-12-27 00:00:00+05:30,4370.102651919427,4370.102651919427,4251.733124638827,4281.0654296875,29187,0.0,0.0
2023-12-28 00:00:00+05:30,4285.871744037697,4295.781274081714,4212.64041378516,4225.720703125,17456,0.0,0.0
2023-12-29 00:00:00+05:30,4225.720883225683,4347.558753855134,4211.550448204301,4297.515625,22068,0.0,0.0
2024-01-01 00:00:00+05:30,4290.479408534127,4296.772056635207,4221.558823357539,4232.01318359375,18474,0.0,0.0
2024-01-02 00:00:00+05:30,4252.179370143698,4252.179370143698,4171.020415316647,4181.9208984375,15342,0.0,0.0
2024-01-03 00:00:00+05:30,4181.920838006763,4202.780205041094,4103.5363591976575,4112.6533203125,26366,0.0,0.0
2024-01-04 00:00:00+05:30,4133.216190517993,4140.994785571574,4043.08880893984,4112.5048828125,24518,0.0,0.0
2024-01-05 00:00:00+05:30,4128.954867900825,4160.021346093324,4067.8627026472354,4083.47021484375,29348,0.0,0.0
2024-01-08 00:00:00+05:30,4100.56378446826,4100.56378446826,4020.0984439472395,4035.5078125,21454,0.0,0.0
2024-01-09 00:00:00+05:30,4039.124511151571,4082.1317754641877,4023.2692628251666,4052.254638671875,24229,0.0,0.0
2024-01-10 00:00:00+05:30,4062.907081505114,4139.507550740189,4028.2237283703143,4077.919921875,14663,0.0,0.0
2024-01-11 00:00:00+05:30,4080.744813463965,4097.59101594791,4055.1285793847323,4070.38916015625,9540,0.0,0.0
2024-01-12 00:00:00+05:30,4061.9165155616934,4069.348663370113,4039.3227378377183,4053.146484375,11383,0.0,0.0
2024-01-15 00:00:00+05:30,4102.496366643446,4102.496366643446,4033.1790056663854,4053.64208984375,22238,0.0,0.0
2024-01-16 00:00:00+05:30,4053.6422925657434,4061.0744409822637,4021.337365941084,4031.147705078125,9283,0.0,0.0
2024-01-17 00:00:00+05:30,4031.1472264483887,4071.825895671297,3973.2756677557736,4065.136962890625,19595,0.0,0.0
2024-01-18 00:00:00+05:30,4065.1371425589605,4091.6451366020956,4034.6653363224586,4064.889404296875,6457,0.0,0.0
2024-01-19 00:00:00+05:30,4053.097227891984,4076.2854328400103,4008.4051478881347,4037.1923828125,9915,0.0,0.0
2024-01-23 00:00:00+05:30,4003.152885612859,4013.310154116335,3864.7167964445443,3902.422607421875,34085,0.0,0.0
2024-01-24 00:00:00+05:30,3921.2011989717303,3921.2011989717303,3781.67496185267,3841.3798828125,59229,0.0,0.0
2024-01-25 00:00:00+05:30,3841.3797011329207,3841.429297169203,3627.5815917909226,3782.71533203125,73002,0.0,0.0
2024-01-29 00:00:00+05:30,3854.708460598038,3871.1583792305833,3789.652484774749,3854.758056640625,27387,0.0,0.0
2024-01-30 00:00:00+05:30,3864.716968697155,4043.8813319400597,3864.716968697155,3979.271240234375,69205,0.0,0.0
2024-01-31 00:00:00+05:30,3974.712815375002,4062.9076397500644,3963.861927504002,4058.2998046875,31827,0.0,0.0
2024-02-01 00:00:00+05:30,4053.047749505428,4137.179812324505,3994.5319209327213,4110.0771484375,26341,0.0,0.0
2024-02-02 00:00:00+05:30,4127.3194935621805,4147.138554755757,4023.6163526395544,4137.873046875,31068,0.0,0.0
2024-02-05 00:00:00+05:30,4132.274398826514,4152.09346069139,4048.7866007207267,4144.41357421875,36459,0.0,0.0
2024-02-06 00:00:00+05:30,4162.002751227802,4240.288041072325,4144.561881021328,4234.29296875,30360,0.0,0.0
2024-02-07 00:00:00+05:30,4234.342192162994,4340.374163743018,4234.2928380582325,4332.099609375,35714,0.0,0.0
2024-02-08 00:00:00+05:30,4330.514051595162,4607.9315430954175,4316.739901389632,4455.2255859375,148235,0.0,0.0
2024-02-09 00:00:00+05:30,4450.914854171916,4533.610077435904,4310.744839473067,4502.345703125,26138,0.0,0.0
2024-02-12 00:00:00+05:30,4502.34582208083,4531.132814596334,4410.930403350045,4490.0576171875,23727,0.0,0.0
2024-02-13 00:00:00+05:30,4463.153266762084,4552.983062394673,4391.259817792345,4413.40771484375,26928,0.0,0.0
2024-02-14 00:00:00+05:30,4372.5310242557425,4508.787070040433,4345.428361285082,4463.05419921875,25274,0.0,0.0
2024-02-15 00:00:00+05:30,4497.391356693107,4567.2535512753775,4469.198547036009,4549.56494140625,22846,0.0,0.0
2024-02-16 00:00:00+05:30,4607.9316673238245,4789.722197293117,4533.659542925421,4567.5009765625,225854,0.0,0.0
2024-02-19 00:00:00+05:30,4830.896007022157,5152.80719464233,4682.401599141243,4981.025390625,688069,0.0,0.0
2024-02-20 00:00:00+05:30,5053.860240695484,5202.503188951234,4955.062034209323,5004.857421875,316130,0.0,0.0
2024-02-21 00:00:00+05:30,4989.448539061441,5089.534795753637,4905.316723030561,5017.98779296875,79599,0.0,0.0
2024-02-22 00:00:00+05:30,5017.988077438709,5043.852049931818,4908.884529019796,4939.5048828125,31634,0.0,0.0
2024-02-23 00:00:00+05:30,4939.504781664746,4939.504781664746,4850.715289601225,4860.87255859375,34500,0.0,0.0
2024-02-26 00:00:00+05:30,4860.872777967127,4917.901936314366,4823.117367430426,4853.8369140625,22243,0.0,0.0
2024-02-27 00:00:00+05:30,4886.389342281879,4906.951617449664,4830.995165229131,4848.43603515625,23137,0.0,0.0
2024-02-28 00:00:00+05:30,4880.195976425664,4880.443714685293,4787.194936988295,4826.08984375,12138,0.0,0.0
2024-02-29 00:00:00+05:30,4828.7160770042265,5123.2275321667685,4742.701541383009,4971.76025390625,49038,0.0,0.0
2024-03-01 00:00:00+05:30,5013.578712433287,5044.099874667126,4838.824034761448,4857.255859375,36319,0.0,0.0
2024-03-04 00:00:00+05:30,4895.258720962878,5024.131971782309,4866.570436572568,4968.73779296875,42811,0.0,0.0
2024-03-05 00:00:00+05:30,4956.004429661185,4974.535447067689,4787.790132848391,4815.93310546875,51128,0.0,0.0
2024-03-06 00:00:00+05:30,4815.883289847363,4870.583608037109,4720.900342975074,4852.2509765625,37738,0.0,0.0
2024-03-07 00:00:00+05:30,4852.301268891497,4945.847149051296,4823.216697299122,4883.2685546875,35963,0.0,0.0
2024-03-11 00:00:00+05:30,4900.262599088945,4988.457416342517,4867.313411744211,4880.19580078125,38944,0.0,0.0
2024-03-12 00:00:00+05:30,4905.218020530482,4965.566969707272,4810.730542291537,4939.20751953125,44066,0.0,0.0
2024-03-13 00:00:00+05:30,4934.995440007382,4934.995440007382,4781.348366360322,4839.6162109375,41039,0.0,0.0
2024-03-14 00:00:00+05:30,4839.616258085048,4953.774241717758,4784.370626163511,4940.544921875,30218,0.0,0.0
2024-03-15 00:00:00+05:30,4935.640006295811,5003.272551363814,4889.6100439824,4931.77490234375,26133,0.0,0.0
2024-03-18 00:00:00+05:30,4974.584655018822,5202.50387228064,4951.743379182244,5176.29296875,74915,0.0,0.0
2024-03-19 00:00:00+05:30,5176.292105043695,5202.503004200835,4917.35629192297,4937.77001953125,73963,0.0,0.0
2024-03-20 00:00:00+05:30,4905.218015207353,5043.951454021299,4855.670358488087,4949.3154296875,43473,0.0,0.0
2024-03-21 00:00:00+05:30,4964.080144158565,5009.267700304996,4912.15430077386,4931.67626953125,10811,0.0,0.0
2024-03-22 00:00:00+05:30,4956.301490756544,5004.264009890726,4940.000601899038,4960.71142578125,19970,0.0,0.0
2024-03-26 00:00:00+05:30,4994.403208456083,5220.8359729664435,4947.481486302297,5073.33251953125,71972,0.0,0.0
2024-03-27 00:00:00+05:30,5103.407897423284,5108.313308268255,4915.22602143474,4934.1533203125,36070,0.0,0.0
2024-03-28 00:00:00+05:30,4962.854246698032,5060.516840307752,4938.089705998397,5050.55126953125,18143,28.0,0.0
2024-04-01 00:00:00+05:30,5058.474140942515,5075.714383909416,4864.1951421708845,4939.33544921875,134044,0.0,0.0
2024-04-02 00:00:00+05:30,4962.854611951777,5048.608160154771,4864.295207038472,4879.64208984375,92281,0.0,0.0
2024-04-03 00:00:00+05:30,4903.061239787123,4932.459676082594,4773.508808654536,4790.89892578125,76994,0.0,0.0
2024-04-04 00:00:00+05:30,4833.301461190362,4853.232601236508,4805.547251356084,4828.26904296875,19893,0.0,0.0
2024-04-05 00:00:00+05:30,4828.2697983391945,4888.561506411269,4803.405502601632,4878.09765625,23348,0.0,0.0
2024-04-08 00:00:00+05:30,4889.6070616820125,4920.998608088409,4873.163870707233,4878.1962890625,14399,0.0,0.0
2024-04-09 00:00:00+05:30,4903.060702537512,4921.945653338757,4862.201863349699,4877.1005859375,16485,0.0,0.0
2024-04-10 00:00:00+05:30,4882.133119982675,4909.139914088073,4793.439540134042,4808.58740234375,33831,0.0,0.0
2024-04-12 00:00:00+05:30,4815.314410248448,4932.957784592453,4782.677164299883,4826.326171875,56710,0.0,0.0
2024-04-15 00:00:00+05:30,4823.186539164863,4858.215420724528,4687.35552682639,4818.951171875,22881,0.0,0.0
2024-04-16 00:00:00+05:30,4838.284516159452,4861.00582243978,4637.229129725843,4664.68408203125,125060,0.0,0.0
2024-04-18 00:00:00+05:30,4586.155798554404,4658.90446724073,4496.465659078112,4516.34716796875,112296,0.0,0.0
2024-04-19 00:00:00+05:30,4448.631086882518,4480.421162427975,4322.068329706424,4329.69189453125,79058,0.0,0.0
2024-04-22 00:00:00+05:30,4372.892909734446,4424.96302243582,4270.247520103032,4295.11181640625,67233,0.0,0.0
2024-04-23 00:00:00+05:30,4329.043965568728,4329.043965568728,4144.680905340778,4179.66015625,77290,0.0,0.0
2024-04-24 00:00:00+05:30,4170.691359112844,4194.708483363943,4120.763749375947,4130.6796875,55614,0.0,0.0
2024-04-25 00:00:00+05:30,4126.74325895858,4349.97206601164,4115.83076325944,4339.0595703125,147799,0.0,0.0
2024-04-26 00:00:00+05:30,4436.622596661447,4607.083494770802,4414.797606789616,4456.703125,198586,0.0,0.0
2024-04-29 00:00:00+05:30,4399.799794233361,4454.461050944947,4369.454434534538,4402.3408203125,34031,0.0,0.0
2024-04-30 00:00:00+05:30,4422.620598290334,4433.533093031097,4307.119729247614,4341.3515625,40388,0.0,0.0
2024-05-02 00:00:00+05:30,4384.851360574799,4384.851360574799,4295.161219108497,4302.53564453125,23434,0.0,0.0
2024-05-03 00:00:00+05:30,4337.072612181625,4411.835860768542,4292.30434286089,4358.63330078125,30547,7.0,0.0
2024-05-06 00:00:00+05:30,4372.008455015715,4372.058168831891,4272.190910380653,4287.4130859375,21645,0.0,0.0
2024-05-07 00:00:00+05:30,4282.172866196989,4292.054706102445,4222.581594291663,4275.2353515625,25121,0.0,0.0
2024-05-08 00:00:00+05:30,4292.1546157265975,4337.870858305395,4289.459346941967,4304.0830078125,20858,0.0,0.0
2024-05-09 00:00:00+05:30,4329.136977526043,4349.050774260142,4263.357307727614,4294.55029296875,18626,0.0,0.0
2024-05-10 00:00:00+05:30,4278.180102771044,4367.017720397414,4259.41459872297,4349.9990234375,16109,0.0,0.0
2024-05-13 00:00:00+05:30,4093.7177412984806,4333.080042102801,4093.7177412984806,4250.7802734375,47498,0.0,0.0
2024-05-14 00:00:00+05:30,4294.151230464495,4366.918130824828,4283.121585556261,4323.99658203125,16454,0.0,0.0
2024-05-15 00:00:00+05:30,4327.090968876095,4376.999745910421,4327.090968876095,4360.03076171875,9261,0.0,0.0
2024-05-16 00:00:00+05:30,4370.012114698646,4390.424997582058,4319.205081834515,4365.42041015625,7265,0.0,0.0
2024-05-17 00:00:00+05:30,4385.284110846914,4385.284110846914,4327.190590748928,4358.533203125,12993,0.0,0.0
2024-05-21 00:00:00+05:30,4455.855587499091,4468.532611747642,4342.113290348594,4414.78076171875,21703,0.0,0.0
2024-05-22 00:00:00+05:30,4431.89916544926,4449.766409201262,4357.535091614582,4423.21484375,13516,0.0,0.0
2024-05-23 00:00:00+05:30,4417.275884607981,4454.407719413695,4327.090634008193,4336.87255859375,20862,0.0,0.0
2024-05-24 00:00:00+05:30,4349.599544912994,4398.260601543124,4294.151089698818,4308.4248046875,24579,0.0,0.0
2024-05-27 00:00:00+05:30,4312.118190398602,4339.518303022913,4215.943882817537,4233.861328125,25440,0.0,0.0
2024-05-28 00:00:00+05:30,4268.148801369188,4268.148801369188,4132.496358553654,4185.00048828125,17447,0.0,0.0
2024-05-29 00:00:00+05:30,4197.52765776201,4212.200544654161,4144.973329650174,4186.7470703125,29375,0.0,0.0
2024-05-30 00:00:00+05:30,4197.328122942205,4203.417091181271,4062.5744257728356,4137.4873046875,44186,0.0,0.0
2024-05-31 00:00:00+05:30,4137.936766080541,4142.42855608111,4092.519778297001,4096.662109375,42255,0.0,0.0
2024-06-03 00:00:00+05:30,4241.746800761337,4267.200276092414,4024.6436288197933,4036.57177734375,51395,0.0,0.0
2024-06-04 00:00:00+05:30,4097.111377365177,4103.499603278238,3872.9210558792424,4061.875732421875,60677,0.0,0.0
2024-06-05 00:00:00+05:30,4086.630490302362,4202.318935490153,3994.0497109040934,4179.66015625,30301,0.0,0.0
2024-06-06 00:00:00+05:30,4192.337197685222,4239.650620009592,4002.0351316540896,4042.760498046875,59898,0.0,0.0
2024-06-07 00:00:00+05:30,4069.5614630430905,4115.128076575052,4027.787721407951,4060.1787109375,64568,0.0,0.0
2024-06-10 00:00:00+05:30,4114.429692208263,4130.699757882446,4074.6023435892857,4113.630859375,27020,0.0,0.0
2024-06-11 00:00:00+05:30,4117.47413033762,4145.02387290596,4090.822648283274,4106.79345703125,27704,0.0,0.0
2024-06-12 00:00:00+05:30,4131.947435013537,4153.408208018197,4074.751930778358,4120.01904296875,36798,0.0,0.0
2024-06-13 00:00:00+05:30,4152.409870492907,4163.040341553477,4121.915805462618,4144.77392578125,15093,0.0,0.0
2024-06-14 00:00:00+05:30,4143.127241859656,4157.400956550243,4093.5177245648374,4103.7490234375,25506,0.0,0.0
2024-06-18 00:00:00+05:30,4103.748936978748,4123.413188866117,4078.6449211664567,4084.33447265625,43523,0.0,0.0
2024-06-19 00:00:00+05:30,4088.876343597856,4156.103561604249,4064.6206299911396,4102.701171875,32053,0.0,0.0
2024-06-20 00:00:00+05:30,4112.433442191074,4157.4010545597475,4102.701230838863,4149.2158203125,24045,0.0,0.0
2024-06-21 00:00:00+05:30,4162.391927742876,4234.2605653441915,4117.474029242053,4196.22998046875,69995,0.0,0.0
2024-06-24 00:00:00+05:30,4217.2916645932,4230.218232817167,4186.048965087403,4211.50244140625,29249,0.0,0.0
2024-06-25 00:00:00+05:30,4211.502482770399,4290.158521289721,4168.131560092032,4196.03076171875,50141,0.0,0.0
2024-06-26 00:00:00+05:30,4227.2733352254545,4229.269686269245,4130.450309601636,4145.47265625,20468,0.0,0.0
2024-06-27 00:00:00+05:30,4149.315664070848,4188.194794991862,4052.592555002197,4062.624267578125,43983,0.0,0.0
2024-06-28 00:00:00+05:30,4099.157106022753,4297.145303610254,4095.0147753916535,4244.14208984375,108957,0.0,0.0
2024-07-01 00:00:00+05:30,4277.182173579645,4459.8482967453565,4267.200418215399,4427.607421875,142380,0.0,0.0
2024-07-02 00:00:00+05:30,4452.361685234572,4455.006752752771,4306.378522704462,4351.046875,46385,0.0,0.0
2024-07-03 00:00:00+05:30,4369.562760948387,4369.862506018613,4264.355165641147,4278.080078125,40201,0.0,0.0
2024-07-04 00:00:00+05:30,4278.080489391598,4376.999783808195,4265.204122283334,4308.2255859375,25199,0.0,0.0
2024-07-05 00:00:00+05:30,4308.225591695568,4317.10925661839,4232.264334812016,4261.21142578125,43395,0.0,0.0
2024-07-08 00:00:00+05:30,4276.1837388761605,4279.477522990576,4207.309631037119,4249.28271484375,23401,0.0,0.0
2024-07-09 00:00:00+05:30,4263.307642458671,4362.0271057959735,4235.358727364326,4347.2041015625,43689,0.0,0.0
2024-07-10 00:00:00+05:30,4367.018010776135,4367.81635625623,4268.098716756817,4296.99609375,22681,0.0,0.0
2024-07-11 00:00:00+05:30,4303.234634313005,4318.107352264594,4254.124203172977,4277.73095703125,64870,0.0,0.0
2024-07-12 00:00:00+05:30,4277.730973586099,4346.305827869264,4254.4239647315235,4321.55126953125,228992,0.0,0.0
2024-07-15 00:00:00+05:30,4342.0636489467515,4599.443312374469,4342.0636489467515,4509.6572265625,255319,0.0,0.0
2024-07-16 00:00:00+05:30,4571.643568089055,4591.557363303577,4414.081475584158,4452.51123046875,140867,0.0,0.0
2024-07-18 00:00:00+05:30,4422.915813084799,4439.835083426151,4281.673974323458,4296.44677734375,119799,0.0,0.0
2024-07-19 00:00:00+05:30,4307.1273329133855,4343.560739089825,4217.29153686189,4263.25732421875,57254,0.0,0.0
2024-07-22 00:00:00+05:30,4252.227757929379,4339.867374509887,4240.149736537932,4283.8701171875,29738,0.0,0.0
2024-07-23 00:00:00+05:30,4303.084651312765,4330.134816096606,4123.462784121646,4261.51025390625,44851,0.0,0.0
2024-07-24 00:00:00+05:30,4270.893673693428,4316.310658591306,4219.886808560814,4243.44384765625,25129,0.0,0.0
2024-07-25 00:00:00+05:30,4243.443699653353,4277.181835158906,4208.307728595088,4256.71923828125,56586,0.0,0.0
2024-07-26 00:00:00+05:30,4272.141399794454,4300.838945242205,4211.651867389989,4219.13818359375,38351,0.0,0.0
2024-07-29 00:00:00+05:30,4240.249597273441,4347.00466379937,4240.249597273441,4319.90380859375,68636,0.0,0.0
2024-07-30 00:00:00+05:30,4352.045156508353,4420.270549043159,4343.111290875424,4376.75,43984,0.0,0.0
2024-07-31 00:00:00+05:30,4400.0,4424.0,4371.25,4382.60009765625,38608,8.0,0.0
2024-08-01 00:00:00+05:30,4420.0,4420.0,4301.0498046875,4340.7998046875,24202,0.0,0.0
2024-08-02 00:00:00+05:30,4330.0,4344.4501953125,4272.5,4311.35009765625,31046,0.0,0.0
2024-08-05 00:00:00+05:30,4300.0,4300.0,4200.0,4217.0,77669,0.0,0.0
2024-08-06 00:00:00+05:30,4217.64990234375,4295.14990234375,4150.0,4165.5498046875,22399,0.0,0.0
2024-08-07 00:00:00+05:30,4186.39990234375,4350.0,4147.7001953125,4243.85009765625,78856,0.0,0.0
2024-08-08 00:00:00+05:30,4241.0,4502.0,4236.2998046875,4471.5498046875,105398,0.0,0.0
2024-08-09 00:00:00+05:30,4490.0,4491.5498046875,4400.0,4415.85009765625,36612,0.0,0.0
2024-08-12 00:00:00+05:30,4415.7998046875,4467.4501953125,4375.5498046875,4459.64990234375,31598,0.0,0.0
2024-08-13 00:00:00+05:30,4498.0,4595.0,4463.5498046875,4537.39990234375,76356,0.0,0.0
2024-08-14 00:00:00+05:30,4529.0,4545.9501953125,4402.5498046875,4438.10009765625,26708,0.0,0.0
2024-08-16 00:00:00+05:30,4440.0,4522.0,4440.0,4507.0498046875,33076,0.0,0.0
2024-08-19 00:00:00+05:30,4509.35009765625,4649.0,4494.2001953125,4600.2998046875,41409,0.0,0.0
2024-08-20 00:00:00+05:30,4630.2001953125,4682.7998046875,4554.0498046875,4588.10009765625,42754,0.0,0.0
2024-08-21 00:00:00+05:30,4600.0,4673.60009765625,4560.0,4595.0,21244,0.0,0.0
2024-08-22 00:00:00+05:30,4570.0,4608.64990234375,4508.25,4521.9501953125,26459,0.0,0.0
2024-08-23 00:00:00+05:30,4500.4501953125,4575.5,4500.4501953125,4546.9501953125,13863,0.0,0.0
2024-08-26 00:00:00+05:30,4555.0,4650.0,4476.0,4498.14990234375,32437,0.0,0.0
2024-08-27 00:00:00+05:30,4540.14990234375,4604.9501953125,4505.2001953125,4522.7998046875,33285,0.0,0.0
