Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,90076,0.0,0.0
2024-08-27 00:00:00+05:30,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,186854,0.0,0.0
2024-08-28 00:00:00+05:30,4494.0,4494.0,4390.0,4446.2001953125,125961,0.0,0.0
2024-08-29 00:00:00+05:30,4465.2001953125,4469.35009765625,4337.14990234375,4360.0,46737,0.0,0.0
2024-08-30 00:00:00+05:30,4370.0,4447.2001953125,4330.0,4372.7998046875,177013,0.0,0.0
2024-09-02 00:00:00+05:30,4393.2998046875,4404.39990234375,4353.0,4384.7001953125,67305,0.0,0.0
2024-09-03 00:00:00+05:30,4389.0,4447.85009765625,4353.0,4382.4501953125,47861,0.0,0.0
2024-09-04 00:00:00+05:30,4359.0,4372.4501953125,4290.0,4326.9501953125,52410,0.0,0.0
2024-09-05 00:00:00+05:30,4345.7001953125,4345.7001953125,4265.0,4279.4501953125,60163,0.0,0.0
2024-09-06 00:00:00+05:30,4290.60009765625,4393.7998046875,4287.25,4330.39990234375,63491,0.0,0.0
2024-09-09 00:00:00+05:30,4330.39990234375,4404.0,4280.10009765625,4323.64990234375,176242,0.0,0.0
2024-09-10 00:00:00+05:30,4318.0,4390.0,4295.2998046875,4380.25,53151,0.0,0.0
2024-09-11 00:00:00+05:30,4415.0,4498.85009765625,4377.10009765625,4469.9501953125,96316,0.0,0.0
2024-09-12 00:00:00+05:30,4450.0498046875,4689.35009765625,4450.0498046875,4640.60009765625,195773,0.0,0.0
2024-09-13 00:00:00+05:30,4689.0,4892.0,4675.0,4730.5498046875,301489,0.0,0.0
2024-09-16 00:00:00+05:30,4829.0,5085.0,4767.0498046875,5003.89990234375,443388,0.0,0.0
2024-09-17 00:00:00+05:30,5046.0,5250.0,4991.25,5230.35009765625,376561,0.0,0.0
2024-09-18 00:00:00+05:30,5234.9501953125,5269.25,5154.10009765625,5220.5498046875,103963,0.0,0.0
2024-09-19 00:00:00+05:30,5201.5,5288.0,5067.5,5207.35009765625,105166,0.0,0.0
2024-09-20 00:00:00+05:30,5205.0,5575.0498046875,5027.10009765625,5345.5498046875,174780,0.0,0.0
2024-09-23 00:00:00+05:30,5394.9501953125,5460.0,5213.5,5234.2001953125,86254,0.0,0.0
2024-09-24 00:00:00+05:30,5299.0,5370.10009765625,5139.7001953125,5300.75,107945,0.0,0.0
2024-09-25 00:00:00+05:30,5300.75,5314.0,5190.0,5199.25,75186,0.0,0.0
2024-09-26 00:00:00+05:30,5220.0,5295.0,5180.10009765625,5279.4501953125,80156,0.0,0.0
2024-09-27 00:00:00+05:30,5345.85009765625,5345.85009765625,5151.35009765625,5200.7001953125,47771,0.0,0.0
2024-09-30 00:00:00+05:30,5186.89990234375,5186.89990234375,5086.10009765625,5100.2001953125,82418,0.0,0.0
2024-10-01 00:00:00+05:30,5100.2001953125,5148.7001953125,5055.5498046875,5098.7998046875,33435,0.0,0.0
2024-10-03 00:00:00+05:30,5080.0,5140.0,4880.7001953125,4918.35009765625,47988,0.0,0.0
2024-10-04 00:00:00+05:30,4910.0498046875,5261.89990234375,4809.0,5193.25,117488,0.0,0.0
2024-10-07 00:00:00+05:30,5189.9501953125,5192.5498046875,4991.4501953125,5087.5498046875,52592,0.0,0.0
2024-10-08 00:00:00+05:30,5090.0,5230.0,4946.2998046875,5085.2998046875,114998,0.0,0.0
2024-10-09 00:00:00+05:30,5159.9501953125,5318.14990234375,5101.0498046875,5170.85009765625,44235,0.0,0.0
2024-10-10 00:00:00+05:30,5229.9501953125,5242.2001953125,5025.0,5057.89990234375,42532,0.0,0.0
2024-10-11 00:00:00+05:30,5065.0,5178.7998046875,5049.0498046875,5155.25,33298,0.0,0.0
2024-10-14 00:00:00+05:30,5155.25,5198.0,5080.0,5116.25,41653,0.0,0.0
