Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,2380.0,2548.0,2347.050048828125,2510.949951171875,286467,0.0,0.0
2024-08-21 00:00:00+05:30,2510.949951171875,2602.0,2480.050048828125,2521.699951171875,272482,0.0,0.0
2024-08-22 00:00:00+05:30,2520.39990234375,2604.949951171875,2520.39990234375,2564.85009765625,150803,0.0,0.0
2024-08-23 00:00:00+05:30,2570.050048828125,2577.5,2515.5,2527.300048828125,78811,0.0,0.0
2024-08-26 00:00:00+05:30,2540.050048828125,2601.5,2510.0,2535.75,83564,0.0,0.0
2024-08-27 00:00:00+05:30,2539.0,2578.0,2525.5,2532.699951171875,56954,0.0,0.0
2024-08-28 00:00:00+05:30,2549.0,2622.0,2536.75,2574.89990234375,120534,0.0,0.0
2024-08-29 00:00:00+05:30,2580.89990234375,2604.89990234375,2512.60009765625,2534.25,69218,0.0,0.0
2024-08-30 00:00:00+05:30,2535.0,2551.449951171875,2444.0,2491.85009765625,86200,0.0,0.0
2024-09-02 00:00:00+05:30,2495.0,2513.550048828125,2444.050048828125,2458.300048828125,40414,0.0,0.0
2024-09-03 00:00:00+05:30,2475.699951171875,2711.0,2475.0,2673.75,2615570,0.0,0.0
2024-09-04 00:00:00+05:30,2613.60009765625,2774.0,2611.75,2750.10009765625,576985,0.0,0.0
2024-09-05 00:00:00+05:30,2711.0,2773.050048828125,2685.0,2694.64990234375,164733,0.0,0.0
2024-09-06 00:00:00+05:30,2694.64990234375,2715.050048828125,2605.949951171875,2625.89990234375,113102,0.0,0.0
2024-09-09 00:00:00+05:30,2630.0,2683.0,2560.0,2656.050048828125,130270,0.0,0.0
2024-09-10 00:00:00+05:30,2633.050048828125,2749.699951171875,2633.050048828125,2717.25,175621,0.0,0.0
2024-09-11 00:00:00+05:30,2720.949951171875,2725.0,2651.449951171875,2670.800048828125,77078,0.0,0.0
2024-09-12 00:00:00+05:30,2651.800048828125,2740.0,2651.800048828125,2673.5,69676,0.0,0.0
2024-09-13 00:00:00+05:30,2693.0,2747.800048828125,2672.050048828125,2690.550048828125,98831,0.0,0.0
2024-09-16 00:00:00+05:30,2716.0,2857.949951171875,2680.0,2694.949951171875,407660,0.0,0.0
2024-09-17 00:00:00+05:30,2718.0,2780.0,2668.800048828125,2745.800048828125,166956,0.0,0.0
2024-09-18 00:00:00+05:30,2740.050048828125,2741.14990234375,2680.300048828125,2694.449951171875,69123,0.0,0.0
2024-09-19 00:00:00+05:30,2709.550048828125,2719.39990234375,2506.14990234375,2580.550048828125,172348,0.0,0.0
2024-09-20 00:00:00+05:30,2600.0,2669.949951171875,2579.89990234375,2628.89990234375,122009,0.0,0.0
2024-09-23 00:00:00+05:30,2672.300048828125,2677.949951171875,2591.550048828125,2601.64990234375,45777,0.0,0.0
2024-09-24 00:00:00+05:30,2604.89990234375,2758.550048828125,2604.89990234375,2659.25,266782,0.0,0.0
2024-09-25 00:00:00+05:30,2649.550048828125,2743.0,2631.800048828125,2715.199951171875,131962,0.0,0.0
2024-09-26 00:00:00+05:30,2715.199951171875,2730.949951171875,2680.0,2694.550048828125,47842,0.0,0.0
2024-09-27 00:00:00+05:30,2703.25,2878.0,2699.949951171875,2858.89990234375,591533,0.0,0.0
2024-09-30 00:00:00+05:30,2858.89990234375,2905.0,2822.14990234375,2867.550048828125,326036,0.0,0.0
2024-10-01 00:00:00+05:30,2891.25,2975.0,2875.0,2884.89990234375,347073,0.0,0.0
2024-10-03 00:00:00+05:30,2840.0,2879.699951171875,2760.800048828125,2783.5,93394,0.0,0.0
2024-10-04 00:00:00+05:30,2783.5,2828.0,2708.449951171875,2761.449951171875,86812,0.0,0.0
2024-10-07 00:00:00+05:30,2710.0,2740.10009765625,2450.0,2482.85009765625,457018,0.0,0.0
2024-10-08 00:00:00+05:30,2501.199951171875,2671.5,2475.550048828125,2649.89990234375,233500,0.0,0.0
2024-10-09 00:00:00+05:30,2666.0,2708.14990234375,2636.10009765625,2673.25,78006,0.0,0.0
2024-10-10 00:00:00+05:30,2673.25,2743.949951171875,2665.449951171875,2693.89990234375,75961,0.0,0.0
2024-10-11 00:00:00+05:30,2688.699951171875,2703.64990234375,2632.25,2643.85009765625,54324,0.0,0.0
2024-10-14 00:00:00+05:30,2667.0,2745.0,2550.0,2652.949951171875,105310,0.0,0.0
