Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00+05:30,167.95916547178746,168.6404436671685,163.40745274143103,165.40191650390625,5287138,0.0,0.0
2024-08-27 00:00:00+05:30,166.12268003246993,166.4682607275293,163.75303118762264,165.29330444335938,4166955,0.0,0.0
2024-08-28 00:00:00+05:30,166.1226773100424,166.55711643984546,161.15627692916252,162.18312072753906,3887359,0.0,0.0
2024-08-29 00:00:00+05:30,162.61755855014724,163.35807567930624,158.7668755048642,160.5243682861328,3427735,0.0,0.0
2024-08-30 00:00:00+05:30,161.33399834540907,162.81503265726727,159.0630911199146,159.74435424804688,3239660,0.0,0.0
2024-09-02 00:00:00+05:30,160.5441204610026,160.92918876752884,156.7427931519193,158.9051055908203,4339688,0.0,0.0
2024-09-03 00:00:00+05:30,159.30992933922306,162.5188369981438,157.97699243917353,158.63851928710938,4793532,0.0,0.0
2024-09-04 00:00:00+05:30,156.98962902749236,161.38336091477547,156.79216080918312,157.759765625,5577480,0.0,0.0
2024-09-05 00:00:00+05:30,158.96434955477642,165.88571115205426,158.91497873118365,165.19456481933594,8182127,0.0,0.0
2024-09-06 00:00:00+05:30,165.8659771977318,165.8659771977318,158.9841031234533,159.7838592529297,5145067,0.0,0.0
2024-09-09 00:00:00+05:30,159.45803080562672,159.77399203016728,155.5184740326015,158.1645965576172,4434292,0.0,0.0
2024-09-10 00:00:00+05:30,158.66812934996216,161.72893942313667,158.66812934996216,160.30714416503906,3175642,0.0,0.0
2024-09-11 00:00:00+05:30,158.3719237511543,161.0871532205316,154.42249906842366,155.0050506591797,5454872,0.0,0.0
2024-09-12 00:00:00+05:30,156.55519302583247,159.64562268113963,154.39288058750955,158.97421264648438,5674413,0.0,0.0
2024-09-13 00:00:00+05:30,159.94183015322173,170.9310939947357,158.71750308827154,166.28065490722656,19634376,0.0,0.0
2024-09-16 00:00:00+05:30,167.65307959141984,168.83790397456065,161.18589370670776,161.52159118652344,6894987,0.0,0.0
2024-09-17 00:00:00+05:30,162.0251530207133,164.2170849165823,160.50461608674894,162.21273803710938,6246845,0.0,0.0
2024-09-18 00:00:00+05:30,162.91377187476533,162.91377187476533,158.47066900545354,159.4975128173828,4224837,0.0,0.0
2024-09-19 00:00:00+05:30,160.34663694344223,161.37349580328285,154.43238309181766,156.17999267578125,6240007,0.0,0.0
2024-09-20 00:00:00+05:30,158.17999267578125,164.00999450683594,158.0,163.44000244140625,6075696,2.0,0.0
2024-09-23 00:00:00+05:30,165.0,168.60000610351562,164.0500030517578,165.25999450683594,7453975,0.0,0.0
2024-09-24 00:00:00+05:30,165.30999755859375,172.6999969482422,164.8000030517578,171.1300048828125,12791569,0.0,0.0
2024-09-25 00:00:00+05:30,171.1300048828125,172.4499969482422,168.58999633789062,171.52999877929688,7968136,0.0,0.0
2024-09-26 00:00:00+05:30,172.5,174.0,166.5500030517578,167.19000244140625,6823424,0.0,0.0
2024-09-27 00:00:00+05:30,167.5,168.10000610351562,165.1999969482422,166.8699951171875,4570888,0.0,0.0
2024-09-30 00:00:00+05:30,165.0,165.83999633789062,161.47999572753906,162.88999938964844,8285406,0.0,0.0
2024-10-01 00:00:00+05:30,163.10000610351562,164.33999633789062,161.8000030517578,162.11000061035156,3192516,0.0,0.0
2024-10-03 00:00:00+05:30,160.0,160.89999389648438,158.1999969482422,159.47999572753906,6472880,0.0,0.0
2024-10-04 00:00:00+05:30,160.0,161.0399932861328,156.0,157.50999450683594,4979699,0.0,0.0
2024-10-07 00:00:00+05:30,158.75,159.39999389648438,147.1199951171875,148.8000030517578,9410911,0.0,0.0
2024-10-08 00:00:00+05:30,148.8000030517578,151.6300048828125,146.4600067138672,150.3800048828125,5688563,0.0,0.0
2024-10-09 00:00:00+05:30,151.39999389648438,156.0500030517578,150.5,151.14999389648438,4134915,0.0,0.0
2024-10-10 00:00:00+05:30,152.60000610351562,155.08999633789062,151.60000610351562,152.6199951171875,3882555,0.0,0.0
2024-10-11 00:00:00+05:30,153.5,154.94000244140625,152.0,154.00999450683594,3562732,0.0,0.0
2024-10-14 00:00:00+05:30,154.0,154.32000732421875,150.41000366210938,150.97000122070312,3324573,0.0,0.0
