Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,1083.0,1088.9000244140625,1060.0,1070.4000244140625,61747,0.0,0.0
2024-09-11 00:00:00+05:30,1072.9000244140625,1091.800048828125,1050.0,1060.25,101052,0.0,0.0
2024-09-12 00:00:00+05:30,1060.300048828125,1104.0,1060.300048828125,1090.699951171875,102094,0.0,0.0
2024-09-13 00:00:00+05:30,1090.699951171875,1220.949951171875,1090.0,1191.5,862988,0.0,0.0
2024-09-16 00:00:00+05:30,1225.0,1232.0,1157.050048828125,1170.6500244140625,371798,0.0,0.0
2024-09-17 00:00:00+05:30,1182.4000244140625,1250.0,1160.0,1227.8499755859375,456932,0.0,0.0
2024-09-18 00:00:00+05:30,1232.800048828125,1233.25,1190.1500244140625,1209.8499755859375,186319,0.0,0.0
2024-09-19 00:00:00+05:30,1200.0,1288.3499755859375,1190.050048828125,1277.3499755859375,697433,0.0,0.0
2024-09-20 00:00:00+05:30,1288.949951171875,1350.050048828125,1267.0999755859375,1323.050048828125,475155,0.0,0.0
2024-09-23 00:00:00+05:30,1325.0,1352.0,1313.449951171875,1330.449951171875,215072,0.0,0.0
2024-09-24 00:00:00+05:30,1328.949951171875,1340.0,1295.449951171875,1316.949951171875,341557,0.0,0.0
2024-09-25 00:00:00+05:30,1316.4000244140625,1316.4000244140625,1276.050048828125,1304.25,106162,0.0,0.0
2024-09-26 00:00:00+05:30,1302.1500244140625,1548.0,1302.1500244140625,1332.0,3874237,0.0,0.0
2024-09-27 00:00:00+05:30,1358.300048828125,1450.0,1350.050048828125,1414.75,1112107,0.0,0.0
2024-09-30 00:00:00+05:30,1427.199951171875,1440.949951171875,1335.0,1341.3499755859375,343340,0.0,0.0
2024-10-01 00:00:00+05:30,1349.9000244140625,1366.5999755859375,1307.050048828125,1318.699951171875,258851,0.0,0.0
2024-10-03 00:00:00+05:30,1295.0,1353.4000244140625,1267.4000244140625,1308.5999755859375,216803,0.0,0.0
2024-10-04 00:00:00+05:30,1319.949951171875,1324.5999755859375,1270.050048828125,1294.300048828125,177008,0.0,0.0
2024-10-07 00:00:00+05:30,1298.0,1368.0,1248.0,1256.4000244140625,534628,0.0,0.0
2024-10-08 00:00:00+05:30,1245.0,1300.0,1232.0999755859375,1249.300048828125,387958,0.0,0.0
2024-10-09 00:00:00+05:30,1257.0,1314.9000244140625,1244.050048828125,1269.5,295215,0.0,0.0
2024-10-10 00:00:00+05:30,1281.1500244140625,1336.949951171875,1281.1500244140625,1314.050048828125,301956,0.0,0.0
2024-10-11 00:00:00+05:30,1318.9000244140625,1401.949951171875,1315.050048828125,1373.300048828125,535295,0.0,0.0
2024-10-14 00:00:00+05:30,1383.0,1409.5,1341.699951171875,1350.8499755859375,505798,0.0,0.0
