Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,751.7000122070312,759.4500122070312,748.4000244140625,758.7999877929688,3031650,0.0,0.0
2024-09-05 00:00:00+05:30,758.0,758.6500244140625,750.4000244140625,751.8499755859375,1759438,0.0,0.0
2024-09-06 00:00:00+05:30,750.0,754.0999755859375,736.0499877929688,738.4000244140625,2765612,0.0,0.0
2024-09-09 00:00:00+05:30,735.0999755859375,749.0,731.25,735.7999877929688,2635184,0.0,0.0
2024-09-10 00:00:00+05:30,730.0,732.1500244140625,701.2000122070312,702.9000244140625,7366304,0.0,0.0
2024-09-11 00:00:00+05:30,701.0,704.2999877929688,696.0,700.1500244140625,4604184,0.0,0.0
2024-09-12 00:00:00+05:30,703.1500244140625,715.9500122070312,698.2999877929688,714.5499877929688,3487862,0.0,0.0
2024-09-13 00:00:00+05:30,712.0,713.75,703.1500244140625,705.4000244140625,1886832,0.0,0.0
2024-09-16 00:00:00+05:30,708.8499755859375,709.2000122070312,698.0,701.3499755859375,2754818,0.0,0.0
2024-09-17 00:00:00+05:30,701.3499755859375,702.9000244140625,691.5499877929688,698.9000244140625,2985585,0.0,0.0
2024-09-18 00:00:00+05:30,698.9000244140625,705.2000122070312,693.4000244140625,698.7999877929688,1527865,0.0,0.0
2024-09-19 00:00:00+05:30,700.3499755859375,708.0999755859375,697.75,701.5,2202499,0.0,0.0
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,711.0999755859375,7891171,0.0,0.0
2024-09-23 00:00:00+05:30,718.8499755859375,730.0,714.0499877929688,727.5,2943802,0.0,0.0
2024-09-24 00:00:00+05:30,727.5,728.9500122070312,715.1500244140625,720.7000122070312,3212859,0.0,0.0
2024-09-25 00:00:00+05:30,722.0,723.0999755859375,710.0999755859375,716.5499877929688,1096265,0.0,0.0
2024-09-26 00:00:00+05:30,716.5499877929688,732.0,714.2999877929688,729.5499877929688,2797065,0.0,0.0
2024-09-27 00:00:00+05:30,729.4500122070312,740.6500244140625,726.3499755859375,730.2000122070312,4567661,0.0,0.0
2024-09-30 00:00:00+05:30,735.0,736.3499755859375,716.0,718.0,2488795,0.0,0.0
2024-10-01 00:00:00+05:30,716.0,723.3499755859375,706.5999755859375,710.2000122070312,1987048,0.0,0.0
2024-10-03 00:00:00+05:30,696.5499877929688,711.9500122070312,696.5,702.25,2542774,0.0,0.0
2024-10-04 00:00:00+05:30,702.25,713.5,701.5499877929688,708.7999877929688,2616851,0.0,0.0
2024-10-07 00:00:00+05:30,711.6500244140625,719.2999877929688,702.9000244140625,705.8499755859375,3474485,0.0,0.0
2024-10-08 00:00:00+05:30,700.5,712.5499877929688,699.7999877929688,710.0999755859375,3767320,0.0,0.0
2024-10-09 00:00:00+05:30,709.8499755859375,725.4500122070312,703.75,717.2999877929688,1743202,0.0,0.0
2024-10-10 00:00:00+05:30,721.0,726.2000122070312,713.2999877929688,723.6500244140625,2249443,0.0,0.0
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,723.8499755859375,1984588,0.0,0.0
2024-10-14 00:00:00+05:30,728.0,741.5999755859375,726.2999877929688,740.5999755859375,3984844,0.0,0.0
