Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,940.0,951.25,924.5999755859375,941.5,461818,0.0,0.0
2024-09-09 00:00:00+05:30,940.0,940.0,923.0,928.0999755859375,278914,0.0,0.0
2024-09-10 00:00:00+05:30,931.5999755859375,945.0,930.0999755859375,942.25,289845,0.0,0.0
2024-09-11 00:00:00+05:30,941.3499755859375,950.2999877929688,927.2000122070312,931.9500122070312,321900,0.0,0.0
2024-09-12 00:00:00+05:30,935.0,951.7000122070312,931.0,937.4000244140625,318087,0.0,0.0
2024-09-13 00:00:00+05:30,946.5,955.0,941.5999755859375,946.75,345698,0.0,0.0
2024-09-16 00:00:00+05:30,947.0,954.5,945.0,947.75,268136,0.0,0.0
2024-09-17 00:00:00+05:30,949.0,953.0,941.1500244140625,947.8499755859375,402258,0.0,0.0
2024-09-18 00:00:00+05:30,949.7999877929688,954.5,932.0,937.4500122070312,306928,0.0,0.0
2024-09-19 00:00:00+05:30,943.4000244140625,947.0999755859375,916.5999755859375,927.4500122070312,357731,0.0,0.0
2024-09-20 00:00:00+05:30,932.0,943.8499755859375,930.0999755859375,939.0499877929688,214546,0.0,0.0
2024-09-23 00:00:00+05:30,940.0,950.8499755859375,937.5,941.0,315620,0.0,0.0
2024-09-24 00:00:00+05:30,945.75,949.0,923.6500244140625,925.5499877929688,276661,0.0,0.0
2024-09-25 00:00:00+05:30,924.7000122070312,929.9000244140625,899.4500122070312,906.0,540351,0.0,0.0
2024-09-26 00:00:00+05:30,905.9000244140625,915.0,899.0999755859375,907.7000122070312,323933,0.0,0.0
2024-09-27 00:00:00+05:30,909.7000122070312,926.9000244140625,886.2999877929688,889.9500122070312,566289,0.0,0.0
2024-09-30 00:00:00+05:30,891.7000122070312,905.0999755859375,891.7000122070312,897.25,257469,0.0,0.0
2024-10-01 00:00:00+05:30,897.75,904.3499755859375,895.0,901.5499877929688,218466,0.0,0.0
2024-10-03 00:00:00+05:30,889.4000244140625,917.4500122070312,880.5,884.5999755859375,410641,0.0,0.0
2024-10-04 00:00:00+05:30,884.0,901.2000122070312,867.3499755859375,881.2999877929688,415621,0.0,0.0
2024-10-07 00:00:00+05:30,876.6500244140625,887.9500122070312,851.0,853.75,366894,0.0,0.0
2024-10-08 00:00:00+05:30,852.5499877929688,863.0,850.9000244140625,856.6500244140625,325695,0.0,0.0
2024-10-09 00:00:00+05:30,863.4000244140625,885.9500122070312,859.0,861.3499755859375,859984,0.0,0.0
2024-10-10 00:00:00+05:30,867.4000244140625,871.4500122070312,857.0,861.1500244140625,276791,0.0,0.0
2024-10-11 00:00:00+05:30,864.2999877929688,865.0999755859375,855.0,858.0999755859375,227495,0.0,0.0
2024-10-14 00:00:00+05:30,864.0,868.4000244140625,852.2000122070312,856.9500122070312,303289,0.0,0.0
