Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 00:00:00+05:30,1470.0,1484.25,1426.75,1456.3499755859375,2186582,0.0,0.0
2024-08-06 00:00:00+05:30,1465.5,1503.0,1465.5,1483.4000244140625,1665788,0.0,0.0
2024-08-07 00:00:00+05:30,1500.800048828125,1515.25,1471.0,1473.6500244140625,3002937,0.0,0.0
2024-08-08 00:00:00+05:30,1470.0,1488.1500244140625,1462.0,1466.449951171875,2333194,0.0,0.0
2024-08-09 00:00:00+05:30,1484.949951171875,1509.25,1480.550048828125,1506.699951171875,1521252,0.0,0.0
2024-08-12 00:00:00+05:30,1506.699951171875,1524.5,1489.4000244140625,1512.5,1809860,0.0,0.0
2024-08-13 00:00:00+05:30,1508.300048828125,1523.6500244140625,1495.1500244140625,1503.4000244140625,580901,0.0,0.0
2024-08-14 00:00:00+05:30,1512.0,1529.449951171875,1505.0,1524.4000244140625,2833790,0.0,0.0
2024-08-16 00:00:00+05:30,1558.4000244140625,1589.0,1531.300048828125,1585.300048828125,3224481,0.0,0.0
2024-08-19 00:00:00+05:30,1587.8499755859375,1602.699951171875,1575.8499755859375,1594.6500244140625,1640507,0.0,0.0
2024-08-20 00:00:00+05:30,1601.0,1633.6500244140625,1595.25,1628.5999755859375,2442281,0.0,0.0
2024-08-21 00:00:00+05:30,1616.0,1628.0,1602.0,1604.6500244140625,1935929,0.0,0.0
2024-08-22 00:00:00+05:30,1605.050048828125,1620.6500244140625,1596.0,1611.25,1562554,0.0,0.0
2024-08-23 00:00:00+05:30,1613.050048828125,1616.949951171875,1593.050048828125,1598.4000244140625,1020913,0.0,0.0
2024-08-26 00:00:00+05:30,1610.0,1643.0,1609.0,1640.1500244140625,1510157,0.0,0.0
2024-08-27 00:00:00+05:30,1644.0,1645.0,1622.0999755859375,1624.5999755859375,1083351,0.0,0.0
2024-08-28 00:00:00+05:30,1620.0,1665.0,1616.199951171875,1627.3499755859375,3033590,0.0,0.0
2024-08-29 00:00:00+05:30,1620.050048828125,1656.25,1620.050048828125,1647.3499755859375,2194339,0.0,0.0
2024-08-30 00:00:00+05:30,1647.0,1663.75,1631.0999755859375,1636.5,1926984,0.0,0.0
2024-09-02 00:00:00+05:30,1636.5,1662.0,1635.550048828125,1646.6500244140625,1582818,0.0,0.0
2024-09-03 00:00:00+05:30,1639.0,1659.25,1632.0999755859375,1644.0999755859375,1739553,0.0,0.0
2024-09-04 00:00:00+05:30,1619.75,1650.0,1608.9000244140625,1645.300048828125,1643875,0.0,0.0
2024-09-05 00:00:00+05:30,1653.0,1657.9000244140625,1632.9000244140625,1639.5,1080904,0.0,0.0
2024-09-06 00:00:00+05:30,1639.5,1651.199951171875,1613.949951171875,1623.25,1672937,0.0,0.0
2024-09-09 00:00:00+05:30,1623.199951171875,1631.300048828125,1574.75,1579.199951171875,2965098,0.0,0.0
2024-09-10 00:00:00+05:30,1592.0,1613.699951171875,1578.5,1607.4000244140625,2541973,0.0,0.0
2024-09-11 00:00:00+05:30,1612.0,1627.0,1598.0999755859375,1602.5999755859375,1395340,0.0,0.0
2024-09-12 00:00:00+05:30,1619.9000244140625,1649.5999755859375,1606.0,1643.25,2356422,0.0,0.0
2024-09-13 00:00:00+05:30,1649.9000244140625,1659.9000244140625,1638.0,1656.050048828125,1373924,0.0,0.0
2024-09-16 00:00:00+05:30,1651.0999755859375,1670.0,1646.5,1649.0,1060407,0.0,0.0
2024-09-17 00:00:00+05:30,1649.0,1672.0,1641.0999755859375,1651.550048828125,1499644,0.0,0.0
2024-09-18 00:00:00+05:30,1648.1500244140625,1648.1500244140625,1589.0,1605.4000244140625,2930297,0.0,0.0
2024-09-19 00:00:00+05:30,1620.0,1635.3499755859375,1587.050048828125,1595.3499755859375,3032379,0.0,0.0
2024-09-20 00:00:00+05:30,1608.0,1629.300048828125,1582.4000244140625,1622.050048828125,3984683,0.0,0.0
2024-09-23 00:00:00+05:30,1624.949951171875,1631.0,1594.5,1607.1500244140625,1535902,0.0,0.0
2024-09-24 00:00:00+05:30,1601.550048828125,1643.5,1598.0999755859375,1637.0999755859375,1781972,0.0,0.0
2024-09-25 00:00:00+05:30,1637.0999755859375,1643.0999755859375,1590.050048828125,1602.75,2505756,0.0,0.0
2024-09-26 00:00:00+05:30,1610.0,1619.8499755859375,1596.0,1606.949951171875,2173853,0.0,0.0
2024-09-27 00:00:00+05:30,1625.0,1664.800048828125,1604.550048828125,1609.25,3539822,0.0,0.0
2024-09-30 00:00:00+05:30,1606.0,1606.0,1567.8499755859375,1577.199951171875,3460691,0.0,0.0
2024-10-01 00:00:00+05:30,1580.0,1642.9000244140625,1580.0,1625.4000244140625,5176596,0.0,0.0
2024-10-03 00:00:00+05:30,1615.0,1631.1500244140625,1596.1500244140625,1604.050048828125,2332279,0.0,0.0
2024-10-04 00:00:00+05:30,1591.0,1648.4000244140625,1591.0,1616.449951171875,2927576,0.0,0.0
2024-10-07 00:00:00+05:30,1624.949951171875,1632.050048828125,1600.199951171875,1618.550048828125,1619326,0.0,0.0
2024-10-08 00:00:00+05:30,1625.0,1635.0,1603.5999755859375,1629.0999755859375,1311331,0.0,0.0
2024-10-09 00:00:00+05:30,1639.0,1669.800048828125,1632.050048828125,1658.800048828125,2177241,0.0,0.0
2024-10-10 00:00:00+05:30,1673.0,1675.949951171875,1611.3499755859375,1619.699951171875,1518162,0.0,0.0
2024-10-11 00:00:00+05:30,1603.0,1650.0,1603.0,1647.050048828125,1019027,0.0,0.0
2024-10-14 00:00:00+05:30,1648.0,1697.0,1648.0,1692.5,2069747,0.0,0.0
