Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,3838.39990234375,3910.85009765625,3830.300048828125,3841.25,19214,0.0,0.0
2024-09-05 00:00:00+05:30,3842.0,3936.550048828125,3842.0,3929.050048828125,29740,0.0,0.0
2024-09-06 00:00:00+05:30,3930.0,4049.550048828125,3870.0,3919.39990234375,38990,0.0,0.0
2024-09-09 00:00:00+05:30,3912.0,3919.35009765625,3790.800048828125,3834.60009765625,152247,0.0,0.0
2024-09-10 00:00:00+05:30,3848.800048828125,3900.0,3839.85009765625,3888.550048828125,17785,0.0,0.0
2024-09-11 00:00:00+05:30,3900.0,3950.0,3881.699951171875,3917.60009765625,29554,0.0,0.0
2024-09-12 00:00:00+05:30,3940.0,3950.0,3876.85009765625,3900.10009765625,24221,0.0,0.0
2024-09-13 00:00:00+05:30,3910.0,3944.0,3884.699951171875,3919.0,15992,0.0,0.0
2024-09-16 00:00:00+05:30,3915.0,4002.0,3832.0,3955.25,19982,0.0,0.0
2024-09-17 00:00:00+05:30,3988.10009765625,4000.0,3932.699951171875,3949.39990234375,44173,0.0,0.0
2024-09-18 00:00:00+05:30,3902.0,3949.39990234375,3809.699951171875,3904.75,11085,0.0,0.0
2024-09-19 00:00:00+05:30,3910.0,3919.0,3784.0,3833.35009765625,13408,0.0,0.0
2024-09-20 00:00:00+05:30,3833.35009765625,3960.550048828125,3780.0,3899.5,36701,0.0,0.0
2024-09-23 00:00:00+05:30,3904.199951171875,3925.949951171875,3844.050048828125,3882.800048828125,13747,0.0,0.0
2024-09-24 00:00:00+05:30,3882.800048828125,3936.0,3785.0,3915.699951171875,58780,0.0,0.0
2024-09-25 00:00:00+05:30,3876.449951171875,3950.0,3876.449951171875,3900.10009765625,39187,0.0,0.0
2024-09-26 00:00:00+05:30,3978.10009765625,3978.10009765625,3862.050048828125,3928.800048828125,39510,0.0,0.0
2024-09-27 00:00:00+05:30,3928.800048828125,3950.0,3850.699951171875,3875.0,24933,0.0,0.0
2024-09-30 00:00:00+05:30,3780.050048828125,3998.0,3756.0,3925.35009765625,120595,0.0,0.0
2024-10-01 00:00:00+05:30,3925.35009765625,3927.10009765625,3863.800048828125,3883.449951171875,38240,0.0,0.0
2024-10-03 00:00:00+05:30,3840.0,3937.550048828125,3808.949951171875,3911.75,42723,0.0,0.0
2024-10-04 00:00:00+05:30,3872.64990234375,3973.050048828125,3806.0,3910.449951171875,57292,0.0,0.0
2024-10-07 00:00:00+05:30,3910.449951171875,3990.0,3820.050048828125,3885.39990234375,38394,0.0,0.0
2024-10-08 00:00:00+05:30,3850.0,3967.0,3850.0,3963.699951171875,23863,0.0,0.0
2024-10-09 00:00:00+05:30,3994.0,4168.0,3960.0,4126.89990234375,111747,0.0,0.0
2024-10-10 00:00:00+05:30,4172.0,4200.0,4020.0,4054.550048828125,75908,0.0,0.0
2024-10-11 00:00:00+05:30,4225.0,4284.5498046875,4005.550048828125,4041.85009765625,418090,0.0,0.0
2024-10-14 00:00:00+05:30,4051.949951171875,4159.0,4015.0,4041.300048828125,52787,0.0,0.0
