Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,789.444216273155,813.3274264534954,759.465321984301,763.6124267578125,260748,0.0,0.0
2023-09-26 00:00:00+05:30,784.4477221547385,814.4266159950469,759.465310621148,763.1627197265625,387470,0.0,0.0
2023-09-27 00:00:00+05:30,784.4477715886591,794.4407368318266,764.8115704889468,788.8946533203125,191173,0.0,0.0
2023-09-28 00:00:00+05:30,787.4955821265967,801.2858614092592,764.4618103656566,777.75244140625,245467,0.0,0.0
2023-09-29 00:00:00+05:30,799.4371853323549,809.4301501490094,773.7053009294698,796.3893432617188,265748,0.0,0.0
2023-10-03 00:00:00+05:30,799.4372076746391,807.9312280061822,774.9544431896034,782.549072265625,221498,0.0,0.0
2023-10-04 00:00:00+05:30,794.4406863621302,806.7819732565299,771.0071721571563,783.4484252929688,395880,0.0,0.0
2023-10-05 00:00:00+05:30,797.4385653411575,803.234472539931,778.0022372330836,784.6475830078125,240109,0.0,0.0
2023-10-06 00:00:00+05:30,791.8925135211766,799.3372845496464,781.3999004050321,783.998046875,189253,0.0,0.0
2023-10-09 00:00:00+05:30,793.4414177818402,801.4357897494154,767.409756260867,774.9044799804688,255775,0.0,0.0
2023-10-10 00:00:00+05:30,778.4519408039373,783.2985042284877,761.2140769029515,770.0078735351562,201777,0.0,0.0
2023-10-11 00:00:00+05:30,773.2556131643091,783.2485780824113,763.4125671168654,772.9058837890625,167888,0.0,0.0
2023-10-12 00:00:00+05:30,776.8031168225892,779.4512769681505,764.2120052069142,767.8094482421875,164822,0.0,0.0
2023-10-13 00:00:00+05:30,764.4618114194574,774.1549995274024,754.0691035732079,760.4146728515625,190587,0.0,0.0
2023-10-16 00:00:00+05:30,766.4603789688377,766.4603789688377,752.5201812598142,756.2175903320312,224424,0.0,0.0
2023-10-17 00:00:00+05:30,763.9122168307396,768.4090510525268,753.1198268968934,761.4639282226562,160841,0.0,0.0
2023-10-18 00:00:00+05:30,765.061383443542,765.061383443542,749.472382288822,754.7186889648438,131662,0.0,0.0
2023-10-19 00:00:00+05:30,749.4723841771021,758.8157821696225,743.8263344860804,749.172607421875,151491,0.0,0.0
2023-10-20 00:00:00+05:30,746.1747231585794,759.4653546668046,743.2267862282051,754.4688720703125,123285,0.0,0.0
2023-10-23 00:00:00+05:30,754.4688463017486,759.265457232111,733.833349486145,738.4801025390625,82304,0.0,0.0
2023-10-25 00:00:00+05:30,741.877709217403,758.4660058981309,731.5849069839066,751.620849609375,130229,0.0,0.0
2023-10-26 00:00:00+05:30,744.6257734483871,767.3597676655537,735.0824435656508,763.062744140625,123173,0.0,0.0
2023-10-27 00:00:00+05:30,766.9101262167023,776.4533957810761,761.0642049813202,766.2605590820312,100388,0.0,0.0
2023-10-30 00:00:00+05:30,764.4618206205604,767.45971011319,755.3182332711527,757.566650390625,163012,0.0,0.0
2023-10-31 00:00:00+05:30,761.5638013091648,769.4083150489532,757.5166628789376,760.464599609375,114688,0.0,0.0
2023-11-01 00:00:00+05:30,764.2619370227948,769.4582909261943,749.9720095326088,764.3118896484375,184257,0.0,0.0
2023-11-02 00:00:00+05:30,769.3583660128694,777.502595535439,757.0669708080352,765.4111328125,229302,0.0,0.0
2023-11-03 00:00:00+05:30,765.4111259243891,774.1549698373104,754.5187702531213,758.4660034179688,107664,0.0,0.0
2023-11-06 00:00:00+05:30,756.467427305842,762.2633346296892,741.8277096328253,748.1732788085938,126882,0.0,0.0
2023-11-07 00:00:00+05:30,749.4723774152855,769.5582127331279,744.775671651706,761.214111328125,204320,0.0,0.0
2023-11-08 00:00:00+05:30,761.5138778053189,782.948799708612,754.868592743901,762.4132690429688,236567,0.0,0.0
2023-11-09 00:00:00+05:30,761.463943499068,765.0613865517823,750.7215059759512,753.7693481445312,88264,0.0,0.0
2023-11-10 00:00:00+05:30,753.7693166655188,764.4618011148495,744.4758716739384,761.6138305664062,118267,0.0,0.0
2023-11-13 00:00:00+05:30,764.9614446514,769.4582787479791,752.8699818108181,755.0184326171875,86749,0.0,0.0
2023-11-15 00:00:00+05:30,758.8157780630092,767.9593654973735,746.5244432274676,751.4210205078125,90530,0.0,0.0
2023-11-16 00:00:00+05:30,755.1683587648309,773.4554720687893,751.0212539944489,770.8073120117188,142335,0.0,0.0
2023-11-17 00:00:00+05:30,759.4653113050094,784.3977702364263,755.7179495715966,758.9157104492188,117766,0.0,0.0
2023-11-20 00:00:00+05:30,762.862945070691,762.862945070691,749.4723480552182,750.4216918945312,83036,0.0,0.0
2023-11-21 00:00:00+05:30,754.2189938478542,760.2647251575656,750.5715374171231,751.2710571289062,111839,0.0,0.0
2023-11-22 00:00:00+05:30,749.4723854304226,764.1620563833026,748.0733459140649,756.71728515625,145053,0.0,0.0
2023-11-23 00:00:00+05:30,758.4660046785216,758.4660046785216,748.9726884144294,749.9719848632812,132133,0.0,0.0
2023-11-24 00:00:00+05:30,753.3196376412428,753.3196376412428,743.5265441980154,745.4252319335938,120652,0.0,0.0
2023-11-28 00:00:00+05:30,745.4252095741631,754.9185259828625,737.630709352832,750.4216918945312,149228,0.0,0.0
2023-11-29 00:00:00+05:30,749.6222943252225,754.4688579562662,735.732048569935,738.9298095703125,1104833,0.0,0.0
2023-11-30 00:00:00+05:30,742.377412482753,748.4730968856011,732.4843524928513,746.3245849609375,80833,0.0,0.0
2023-12-01 00:00:00+05:30,750.0719290947198,750.0719290947198,734.5828333325031,741.8777465820312,104115,0.0,0.0
2023-12-04 00:00:00+05:30,745.6251273896654,820.2725290998909,744.425959359832,753.8693237304688,364951,0.0,0.0
2023-12-05 00:00:00+05:30,753.8692750134544,756.8171507813452,747.4737532624508,753.0198364257812,101231,0.0,0.0
2023-12-06 00:00:00+05:30,757.2169237040958,757.266876330707,740.578612563991,747.7735595703125,96237,0.0,0.0
2023-12-07 00:00:00+05:30,751.3210351991428,787.8453703907815,742.0275901198804,777.4027099609375,183627,0.0,0.0
2023-12-08 00:00:00+05:30,773.1556843399987,773.1556843399987,759.6152294872359,763.1627197265625,108991,0.0,0.0
2023-12-11 00:00:00+05:30,766.960062156797,770.2577284015032,759.7151625468468,763.4625244140625,137220,0.0,0.0
2023-12-12 00:00:00+05:30,779.451261821546,797.4385986328125,756.5673478147702,759.46533203125,243152,0.0,0.0
2023-12-13 00:00:00+05:30,763.3625912172744,769.1085458700002,757.3668124492127,763.1627197265625,142546,0.0,0.0
2023-12-14 00:00:00+05:30,766.6602915490187,767.0100209292073,758.5160006287904,761.5638427734375,139338,0.0,0.0
2023-12-15 00:00:00+05:30,764.3618771484824,765.6609503318895,760.0149010061939,761.4139404296875,144544,0.0,0.0
2023-12-18 00:00:00+05:30,764.3619063490339,768.3590922920441,757.7165603218924,763.3626098632812,45670,0.0,0.0
2023-12-19 00:00:00+05:30,766.3104615693061,790.4434953371037,761.0142025600542,784.0479736328125,159650,0.0,0.0
2023-12-20 00:00:00+05:30,784.0479884216395,784.0479884216395,759.5152722047185,773.405517578125,59087,0.0,0.0
2023-12-21 00:00:00+05:30,764.9614400579903,775.9037484924033,764.7116159430138,774.6046752929688,66354,0.0,0.0
2023-12-22 00:00:00+05:30,772.456159966311,775.0543063532701,765.5609900276816,769.6581420898438,110590,0.0,0.0
2023-12-26 00:00:00+05:30,773.5553853628486,773.5553853628486,763.3626100001189,766.3104858398438,51902,0.0,0.0
2023-12-27 00:00:00+05:30,767.5096718197616,793.941076690924,764.511782291665,776.6532592773438,161060,0.0,0.0
2023-12-28 00:00:00+05:30,772.5560995245356,779.4512697693827,767.2098876480046,771.0072021484375,50213,0.0,0.0
2023-12-29 00:00:00+05:30,765.9607731468477,775.254218469951,764.5617336391898,769.1085815429688,39669,0.0,0.0
2024-01-01 00:00:00+05:30,191.06548186598675,196.11193208517793,191.06548186598675,193.58871459960938,159768,0.0,0.0
2024-01-02 00:00:00+05:30,194.56302127278386,195.15011710260973,191.9398680172816,192.78927612304688,196008,0.0,0.0
2024-01-03 00:00:00+05:30,192.78927953016697,194.96275245846238,192.18969553337706,193.7261199951172,140060,0.0,0.0
2024-01-04 00:00:00+05:30,193.7261246337809,193.7261246337809,191.2528596478696,193.0391082763672,141192,0.0,0.0
2024-01-05 00:00:00+05:30,193.03910932146385,198.22296004637772,192.37706927424085,193.95095825195312,498776,0.0,0.0
2024-01-08 00:00:00+05:30,194.86280929509692,229.83818532242202,192.87670453536305,222.281005859375,16557680,0.0,0.0
2024-01-09 00:00:00+05:30,221.55652272140028,234.83468127798935,211.00145327034173,213.08749389648438,7096360,0.0,0.0
2024-01-10 00:00:00+05:30,213.29982745785554,217.54683743516514,208.0410328590918,210.18951416015625,1217868,0.0,0.0
2024-01-11 00:00:00+05:30,211.25127089808197,216.95976121932273,209.36510183164546,211.62600708007812,684576,0.0,0.0
2024-01-12 00:00:00+05:30,212.3879836227547,216.8473381055421,210.10208680502407,211.38868713378906,543964,0.0,0.0
2024-01-15 00:00:00+05:30,211.60103483559723,221.04438375385595,200.65874116053382,203.156982421875,2273408,0.0,0.0
2024-01-16 00:00:00+05:30,234.82219003132175,243.77837883958898,217.93406998301177,239.33151245117188,17235468,0.0,0.0
2024-01-17 00:00:00+05:30,252.57218402868338,262.06550054014724,245.3272845857241,246.95114135742188,20254440,0.0,0.0
2024-01-18 00:00:00+05:30,246.57641044952587,253.8962542349414,236.1087735520922,238.33221435546875,6871400,0.0,0.0
2024-01-19 00:00:00+05:30,240.75551376832155,248.5500295650776,238.59452897477902,245.31480407714844,2297528,0.0,0.0
2024-01-23 00:00:00+05:30,247.25093892677287,247.25093892677287,236.08379751835716,238.7444305419922,792416,0.0,0.0
2024-01-24 00:00:00+05:30,239.5813253807171,242.59170290549386,234.85964352581718,238.5570526123047,1366296,0.0,0.0
2024-01-25 00:00:00+05:30,238.5570570067687,247.81303755347648,232.3364303529362,234.92210388183594,2844856,0.0,0.0
2024-01-29 00:00:00+05:30,244.82764309189884,256.04475243073927,240.21838492489454,248.8248291015625,3004788,0.0,0.0
2024-01-30 00:00:00+05:30,247.32587356306965,251.1981473410773,235.5091959868893,236.8457489013672,2250068,0.0,0.0
2024-01-31 00:00:00+05:30,236.58344257272404,238.80688334871158,235.5092019020997,236.74583435058594,440436,0.0,0.0
2024-02-01 00:00:00+05:30,237.7576149395599,242.32939322606978,237.40785507691922,241.5299530029297,631036,0.0,0.0
2024-02-02 00:00:00+05:30,244.5528441739788,244.7527004260941,238.88183343788612,241.39256286621094,820816,0.0,0.0
2024-02-05 00:00:00+05:30,243.32868867665408,244.57780925507635,231.5994433956584,232.2739715576172,1477336,0.0,0.0
2024-02-06 00:00:00+05:30,234.18514252940662,236.98316055073897,230.42527722313886,231.0748291015625,481064,0.0,0.0
2024-02-07 00:00:00+05:30,236.03383160297315,236.75832766884665,229.58837219064856,229.92562866210938,1708252,0.0,0.0
2024-02-08 00:00:00+05:30,231.12479513333028,233.58555666312645,226.34065704469793,230.40029907226562,1563612,0.0,0.0
2024-02-09 00:00:00+05:30,232.336426703066,234.62232345210805,228.86386540903518,231.03733825683594,614056,0.0,0.0
2024-02-12 00:00:00+05:30,232.83607465890105,232.83607465890105,222.85559823737708,224.8167266845703,410860,0.0,0.0
2024-02-13 00:00:00+05:30,225.92843916987692,232.33643401366922,223.5925897228322,231.52450561523438,558228,0.0,0.0
2024-02-14 00:00:00+05:30,230.07552187387302,234.26007580221483,228.40169725292552,232.18653869628906,221168,0.0,0.0
2024-02-15 00:00:00+05:30,234.8346796184267,237.33292089096315,232.83608660039752,236.64590454101562,266516,0.0,0.0
2024-02-16 00:00:00+05:30,238.58203172213086,240.85542508748662,236.67087112796233,237.9324951171875,386596,0.0,0.0
2024-02-19 00:00:00+05:30,241.47999169528205,241.47999169528205,237.72014168591582,238.24478149414062,270848,0.0,0.0
2024-02-20 00:00:00+05:30,239.31901820391622,239.44393026360322,236.33361692778632,237.22048950195312,137980,0.0,0.0
2024-02-21 00:00:00+05:30,238.38217738176786,241.79226745703298,237.57024899507795,239.343994140625,3224672,0.0,0.0
2024-02-22 00:00:00+05:30,240.58062266190836,241.45500706410635,237.85753371012729,239.05670166015625,294764,0.0,0.0
2024-02-23 00:00:00+05:30,239.4689158091213,242.5042850757665,239.06920330193356,240.59312438964844,347732,0.0,0.0
2024-02-26 00:00:00+05:30,242.90399027531404,257.2938688219823,242.3418860019611,249.59927368164062,4532616,0.0,0.0
2024-02-27 00:00:00+05:30,247.82553188647654,252.29738982114986,243.578521763422,244.3155059814453,898288,0.0,0.0
2024-02-28 00:00:00+05:30,246.95114211133014,248.0753506490145,241.08027530342295,242.70413208007812,426132,0.0,0.0
2024-02-29 00:00:00+05:30,242.84152879523566,243.9907288771335,237.8575346337431,241.03030395507812,392932,0.0,0.0
2024-03-01 00:00:00+05:30,243.0538950420064,248.46257814891567,241.717326836905,247.2384490966797,723524,0.0,0.0
2024-03-04 00:00:00+05:30,246.07676206526023,248.31269102399202,239.8311589671572,240.86793518066406,730536,0.0,0.0
2024-03-05 00:00:00+05:30,255.81990060501298,289.0465087890625,255.81990060501298,289.0465087890625,2707312,0.0,2.0
2024-03-06 00:00:00+05:30,279.803009274076,282.50112191909056,244.8276331148165,248.22523498535156,3797289,0.0,0.0
2024-03-07 00:00:00+05:30,247.92547062316956,256.2196194708716,237.23298575077885,247.3758544921875,1797056,0.0,0.0
2024-03-11 00:00:00+05:30,247.92546410744072,250.6235615681974,228.18935852234466,229.13868713378906,572747,0.0,0.0
2024-03-12 00:00:00+05:30,229.98808246822202,230.03805034263576,219.64537288286812,221.14431762695312,551020,0.0,0.0
2024-03-13 00:00:00+05:30,220.84452868358304,225.84101123298538,201.65803874348902,204.80581665039062,318755,0.0,0.0
2024-03-14 00:00:00+05:30,204.10631186122308,214.49898945040624,195.41243528687983,211.35121154785156,411369,0.0,0.0
2024-03-15 00:00:00+05:30,211.4011745916253,212.90011932011984,202.8072187157015,208.3533172607422,115936,0.0,0.0
2024-03-18 00:00:00+05:30,208.30334722474532,218.84592808867353,202.25760049962548,214.5489501953125,194687,0.0,0.0
2024-03-19 00:00:00+05:30,205.8550779606313,213.84944992026743,202.35754022829045,205.75514221191406,411514,0.0,0.0
2024-03-20 00:00:00+05:30,206.8543691816711,211.8008836559698,195.86210801742772,208.15345764160156,430566,0.0,0.0
2024-03-21 00:00:00+05:30,207.0042586208439,209.60243555410932,197.51094211183775,205.05563354492188,625267,0.0,0.0
2024-03-22 00:00:00+05:30,205.75513307535044,208.7030698030066,201.05844280723178,202.0577392578125,143928,0.0,0.0
2024-03-26 00:00:00+05:30,203.5067215704907,204.65592166859975,198.76006330173973,202.60736083984375,311295,0.0,0.0
2024-03-27 00:00:00+05:30,202.60736992823263,207.85367667113383,199.85930449147483,204.5060272216797,1061285,0.0,0.0
2024-03-28 00:00:00+05:30,205.5552861429353,207.8536711329587,199.85929916630644,203.9564208984375,273787,0.0,0.0
2024-04-01 00:00:00+05:30,203.95641424667454,204.3561267327493,199.85929264816556,201.75794982910156,317593,0.0,0.0
2024-04-02 00:00:00+05:30,201.85788960788344,207.3040523917526,201.40820924005098,204.25619506835938,277368,0.0,0.0
2024-04-03 00:00:00+05:30,204.25619884061817,242.82904990401718,204.20624621397866,238.1823272705078,11210585,0.0,0.0
2024-04-04 00:00:00+05:30,236.73333381660458,236.73333381660458,219.1956925092535,221.14431762695312,3704352,0.0,0.0
2024-04-05 00:00:00+05:30,223.84240991778682,226.09082698169317,220.59469638103323,221.74388122558594,661128,0.0,0.0
2024-04-08 00:00:00+05:30,222.99301177016,226.84030946157156,219.8952017148921,224.1422119140625,551806,0.0,0.0
2024-04-09 00:00:00+05:30,224.14221174681356,225.84101277560316,216.4476316177867,218.24635314941406,281158,0.0,0.0
2024-04-10 00:00:00+05:30,218.44621790185306,221.194283237888,215.89800881337345,217.8466339111328,211833,0.0,0.0
2024-04-12 00:00:00+05:30,223.29280441430015,225.74107783945573,216.34769664773665,218.74600219726562,311036,0.0,0.0
2024-04-15 00:00:00+05:30,210.20202391137485,251.57289272265052,209.85226403875515,244.8776092529297,11416369,0.0,0.0
2024-04-16 00:00:00+05:30,239.83115264988245,244.57781087941137,224.8417056092648,239.08168029785156,2365533,0.0,0.0
2024-04-18 00:00:00+05:30,240.83045329893434,241.03030954666698,227.93953471949942,230.28787231445312,385638,0.0,0.0
2024-04-19 00:00:00+05:30,230.13798687293735,233.9353166204581,224.99160075193734,226.390625,398342,0.0,0.0
2024-04-22 00:00:00+05:30,226.34064978677077,231.63692411174532,225.99088992408176,228.43917846679688,290751,0.0,0.0
2024-04-23 00:00:00+05:30,229.08872539855702,230.53770229148876,224.84171522213884,227.24002075195312,170806,0.0,0.0
2024-04-24 00:00:00+05:30,228.689008378738,229.78822537151547,222.84311779913534,225.39132690429688,234103,0.0,0.0
2024-04-25 00:00:00+05:30,225.9409420626227,230.33784051111863,225.2414223224969,226.69041442871094,192193,0.0,0.0
2024-04-26 00:00:00+05:30,228.53910394138242,230.53769691900368,222.89308487882403,224.8916778564453,454833,0.0,0.0
2024-04-29 00:00:00+05:30,225.84101214723682,229.73826245232564,220.99441795547466,223.64256286621094,480712,0.0,0.0
2024-04-30 00:00:00+05:30,224.4420017251277,226.64045099242236,215.9479814098107,220.8445281982422,198771,0.0,0.0
2024-05-02 00:00:00+05:30,221.2942096612725,225.34136358683324,220.84452928022236,222.4933624267578,124038,0.0,0.0
2024-05-03 00:00:00+05:30,224.29208769225275,224.29208769225275,220.5447259623263,222.04367065429688,86675,0.0,0.0
2024-05-06 00:00:00+05:30,220.94445215717516,223.84240577558398,217.64677080819197,219.24563598632812,114671,0.0,0.0
2024-05-07 00:00:00+05:30,219.2456394019782,220.44480736432953,210.0521149282935,212.90011596679688,169809,0.0,0.0
2024-05-08 00:00:00+05:30,214.44903348797945,237.23298132897526,212.10068063030673,233.08590698242188,4938419,0.0,0.0
2024-05-09 00:00:00+05:30,231.83679061441873,231.83679061441873,218.69604759045265,221.34417724609375,764375,0.0,0.0
2024-05-10 00:00:00+05:30,223.99230064288116,240.73051673893391,220.64466657250318,234.53488159179688,3552009,0.0,0.0
2024-05-13 00:00:00+05:30,230.5376917698315,233.83537315886215,227.38991399960688,230.23789978027344,312953,0.0,0.0
2024-05-14 00:00:00+05:30,228.8388920210946,232.63622166319522,223.84240966255544,225.3413543701172,490133,0.0,0.0
2024-05-15 00:00:00+05:30,227.19005694545413,228.589065894329,217.09715657067966,223.19287109375,218928,0.0,0.0
2024-05-16 00:00:00+05:30,224.6918257660875,227.5897795380416,222.8930890033329,225.5911865234375,121652,0.0,0.0
2024-05-17 00:00:00+05:30,225.5911743779888,227.6897030295637,222.143604663019,222.84310913085938,119825,0.0,0.0
2024-05-21 00:00:00+05:30,226.3406506270776,226.3406506270776,220.7445842916015,222.3934326171875,208036,0.0,0.0
2024-05-22 00:00:00+05:30,223.0929464335278,226.19077172174826,220.6946409025572,222.4933624267578,155079,0.0,0.0
2024-05-23 00:00:00+05:30,223.7424737038807,224.4919460569505,220.84452003789912,222.3934326171875,89834,0.0,0.0
2024-05-24 00:00:00+05:30,223.84241462176317,223.84241462176317,220.4448126419046,221.79385375976562,95868,0.0,0.0
2024-05-27 00:00:00+05:30,221.79385038674417,224.74177194915066,218.745993077251,221.593994140625,138123,0.0,0.0
2024-05-28 00:00:00+05:30,220.69463429290727,222.29349951631787,208.5531728798534,210.8015899658203,1215167,0.0,0.0
2024-05-29 00:00:00+05:30,212.85015581011407,215.29842920057254,210.00215466836252,212.00074768066406,142578,0.0,0.0
2024-05-30 00:00:00+05:30,212.7002671329896,212.7002671329896,208.50320961464072,210.8515625,468950,0.0,0.0
2024-05-31 00:00:00+05:30,210.85156200547718,212.75021926080706,209.50250562802125,211.5010986328125,105938,0.0,0.0
2024-06-03 00:00:00+05:30,216.84733573219285,229.63833370056898,211.40117297654814,223.39273071289062,1561233,0.0,0.0
2024-06-04 00:00:00+05:30,219.84522718310592,222.94305239263505,197.56091246902568,209.50250244140625,237673,0.0,0.0
2024-06-05 00:00:00+05:30,210.65170130551456,218.3462811618357,201.80792134687755,214.39906311035156,205501,0.0,0.0
2024-06-06 00:00:00+05:30,212.85015051474142,218.69604102950882,212.85015051474142,214.39906311035156,103496,0.0,0.0
2024-06-07 00:00:00+05:30,213.79947400972299,217.89659558425777,211.85084896741648,214.99862670898438,138935,0.0,0.0
2024-06-10 00:00:00+05:30,217.84664006524525,217.89660794055922,213.649597755801,214.4090576171875,108499,0.0,0.0
2024-06-11 00:00:00+05:30,214.4090546364892,216.65747176186858,212.71025363581347,213.68955993652344,127552,0.0,0.0
2024-06-12 00:00:00+05:30,212.85014781236836,217.39694979412133,212.66027904364523,213.2898406982422,136342,0.0,0.0
2024-06-13 00:00:00+05:30,215.53826795574403,216.0579064134712,212.36049710617021,213.88941955566406,108891,0.0,0.0
2024-06-14 00:00:00+05:30,214.39906195255287,226.74036428100464,212.86013684076661,224.04226684570312,679031,0.0,0.0
2024-06-18 00:00:00+05:30,228.8388978188323,233.83538030395962,220.19498921878377,222.4234161376953,764646,0.0,0.0
2024-06-19 00:00:00+05:30,223.78246014307678,226.45057996226998,217.98653740658702,219.0857696533203,205865,0.0,0.0
2024-06-20 00:00:00+05:30,219.08577398025574,226.29069333233116,218.99582570516145,222.60328674316406,228510,0.0,0.0
2024-06-21 00:00:00+05:30,222.5433202931704,225.40130880053465,218.26633263152794,220.0950469970703,417571,0.0,0.0
2024-06-24 00:00:00+05:30,219.85520828101102,221.77385565100363,214.68884742184287,216.4076385498047,199681,0.0,0.0
2024-06-25 00:00:00+05:30,224.79173552899,236.08378857165783,212.9001137594169,214.34909057617188,3844238,0.0,0.0
2024-06-26 00:00:00+05:30,215.7481018489005,217.69674216452225,212.3504999489391,212.77020263671875,356456,0.0,0.0
2024-06-27 00:00:00+05:30,219.8452309643211,223.3327812539184,211.95079467891503,214.05931091308594,624161,0.0,0.0
2024-06-28 00:00:00+05:30,217.34699131161557,218.77597800439122,211.9707711988749,215.05860900878906,402463,0.0,0.0
2024-07-01 00:00:00+05:30,217.8466390577099,218.3462873124294,210.62172956392098,212.63031005859375,437392,0.0,0.0
2024-07-02 00:00:00+05:30,216.84733994267893,217.54684444127022,212.030723505992,214.46900939941406,217863,0.0,0.0
2024-07-03 00:00:00+05:30,215.84804524514112,216.36768369759398,212.6502994763055,213.66958618164062,184197,0.0,0.0
2024-07-04 00:00:00+05:30,214.24915365301905,216.04789031995273,211.60102414895962,212.70025634765625,194535,0.0,0.0
2024-07-05 00:00:00+05:30,212.8501536174844,214.1092617129643,211.3512088736993,211.78089904785156,159299,0.0,0.0
2024-07-08 00:00:00+05:30,213.24986449802464,213.24986449802464,207.653813312534,210.78160095214844,288239,0.0,0.0
2024-07-09 00:00:00+05:30,211.35120715484584,215.04860110983512,209.86224989882894,214.1192626953125,350410,0.0,0.0
2024-07-10 00:00:00+05:30,215.68815456766094,229.3385485227068,210.44184790210883,225.46127319335938,1058768,0.0,0.0
2024-07-11 00:00:00+05:30,224.82171788042638,225.04156432594843,220.34487391789887,221.07435607910156,289879,0.0,0.0
2024-07-12 00:00:00+05:30,222.22355585222112,229.05874010821225,218.17640206315522,226.3406524658203,664706,0.0,0.0
2024-07-15 00:00:00+05:30,227.14009043404297,227.14009043404297,218.74599094632262,219.705322265625,244278,0.0,0.0
2024-07-16 00:00:00+05:30,220.09504908130353,225.5711895063571,216.3276970931809,217.237060546875,305708,0.0,0.0
2024-07-18 00:00:00+05:30,217.4469194693137,218.30631504935664,215.11855684840606,215.69815063476562,74503,0.0,0.0
2024-07-19 00:00:00+05:30,214.8487390126242,215.69814710329103,211.10137728565985,212.4204559326172,117045,0.0,0.0
2024-07-22 00:00:00+05:30,212.42045996838462,212.91010548458954,209.65240445068832,211.71095275878906,83747,0.0,0.0
2024-07-23 00:00:00+05:30,212.730234564339,219.84522045608603,207.85366297666314,213.58963012695312,165695,0.0,0.0
2024-07-24 00:00:00+05:30,213.13994127439256,213.99933686422864,210.5118018789141,210.78160095214844,109359,0.0,0.0
2024-07-25 00:00:00+05:30,211.00145087250235,213.32981355826755,208.35332123421497,209.31265258789062,128250,0.0,0.0
2024-07-26 00:00:00+05:30,210.40187781563216,213.34979939465944,208.25338122558873,208.7430419921875,295980,0.0,0.0
2024-07-29 00:00:00+05:30,210.79160555131912,212.40047352167423,209.2626831305036,209.85226440429688,157328,0.0,0.0
2024-07-30 00:00:00+05:30,211.70097051746365,216.00793601094756,208.85296938122514,209.4425506591797,243472,0.0,0.0
2024-07-31 00:00:00+05:30,209.70236855361935,211.60102573132585,208.55316847401474,208.82298278808594,145814,0.0,0.0
2024-08-01 00:00:00+05:30,210.4418446692558,228.33924850718577,209.07281335408246,225.39132690429688,2366738,0.0,0.0
2024-08-02 00:00:00+05:30,218.7659842410543,220.7445870080518,212.96007411418228,213.87942504882812,613133,0.0,0.0
2024-08-05 00:00:00+05:30,208.85296789147125,212.71025298015456,206.40469452321562,208.3133544921875,303992,0.0,0.0
2024-08-06 00:00:00+05:30,207.8536671630595,211.25126908477247,204.20624112216018,206.07492065429688,176198,0.0,0.0
2024-08-07 00:00:00+05:30,207.65382000187336,208.45326026785492,205.60525908531272,206.56459045410156,126306,0.0,0.0
2024-08-08 00:00:00+05:30,205.60524508024633,208.45324606879325,204.60594862785143,204.87576293945312,115628,0.0,0.0
2024-08-09 00:00:00+05:30,206.10490300121094,210.58174704906685,201.15838837879278,207.66380310058594,213418,0.0,0.0
2024-08-12 00:00:00+05:30,207.05422620822526,208.1134780301838,204.45606452660223,205.4453582763672,102395,0.0,0.0
2024-08-13 00:00:00+05:30,203.44677058241948,206.25479130506628,200.85859630940845,201.5081329345703,113733,0.0,0.0
2024-08-14 00:00:00+05:30,201.75796044220147,202.79723735755135,199.08984057476349,200.16908264160156,74659,0.0,0.0
2024-08-16 00:00:00+05:30,201.55810083241002,204.53600013047298,200.34896060732825,203.04705810546875,67096,0.0,0.0
2024-08-19 00:00:00+05:30,203.65662306233406,205.85507224053478,202.64732387172057,203.9264373779297,76336,0.0,0.0
2024-08-20 00:00:00+05:30,203.95641567333507,208.40328191625147,203.4067995650973,204.68589782714844,192028,0.0,0.0
2024-08-21 00:00:00+05:30,207.75373889037562,225.84101186940373,205.25549760863444,211.720947265625,7744724,0.0,0.0
2024-08-22 00:00:00+05:30,214.14923452274272,218.7459890919524,206.2547833364034,214.0892791748047,2240234,0.0,0.0
2024-08-23 00:00:00+05:30,211.8508554904884,216.8473379313018,207.11418464729775,213.98934936523438,2138329,0.0,0.0
2024-08-26 00:00:00+05:30,213.9893441448379,216.83734516584462,212.2505628085539,214.7188262939453,221268,0.0,0.0
2024-08-27 00:00:00+05:30,213.99933612767538,217.01721578132498,207.75373309747175,213.3597869873047,1820502,0.0,0.0
2024-08-28 00:00:00+05:30,213.84944756931856,215.7381173140974,211.25127061177804,213.61961364746094,192157,0.0,0.0
2024-08-29 00:00:00+05:30,214.87871917620026,218.84592739028864,210.86154308889598,212.2505645751953,628763,0.0,0.0
2024-08-30 00:00:00+05:30,212.45043272833223,216.13782384405644,200.5188305993135,205.3754119873047,7480393,0.0,0.0
2024-09-02 00:00:00+05:30,209.73234956941,211.8008853487712,205.40539399222666,207.4839324951172,459929,0.0,0.0
2024-09-03 00:00:00+05:30,207.48393390090268,213.24986363633437,206.85437223645786,211.95079040527344,581312,0.0,0.0
2024-09-04 00:00:00+05:30,213.84945361257238,214.29913399345514,209.85226756373925,213.3897705078125,356247,0.0,0.0
2024-09-05 00:00:00+05:30,214.84874556277384,215.97795547696956,212.50039270972644,214.74880981445312,329872,0.0,0.0
2024-09-06 00:00:00+05:30,214.15922154547883,217.79666004388577,211.0514089501436,213.0699920654297,271123,0.0,0.0
