Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,11570.0,11611.0,11460.2001953125,11487.4501953125,141341,0.0,0.0
2024-09-12 00:00:00+05:30,11507.849609375,11735.0,11442.25,11710.25,455934,0.0,0.0
2024-09-13 00:00:00+05:30,11695.0,11762.599609375,11625.2001953125,11717.9501953125,279660,0.0,0.0
2024-09-16 00:00:00+05:30,11675.0,11797.9501953125,11604.0,11642.650390625,257856,0.0,0.0
2024-09-17 00:00:00+05:30,11602.5498046875,11718.599609375,11575.0,11645.650390625,202725,0.0,0.0
2024-09-18 00:00:00+05:30,11683.0,11763.2998046875,11535.849609375,11630.900390625,185067,0.0,0.0
2024-09-19 00:00:00+05:30,11630.900390625,11740.150390625,11540.0,11627.5,227247,0.0,0.0
2024-09-20 00:00:00+05:30,11660.0,11843.900390625,11579.599609375,11798.2998046875,608787,0.0,0.0
2024-09-23 00:00:00+05:30,11835.0,11998.0,11800.0498046875,11962.0498046875,279318,0.0,0.0
2024-09-24 00:00:00+05:30,11948.099609375,11969.849609375,11740.349609375,11761.650390625,242038,0.0,0.0
2024-09-25 00:00:00+05:30,11811.0,11855.599609375,11680.0,11816.2998046875,196686,0.0,0.0
2024-09-26 00:00:00+05:30,11835.0,12080.0,11767.7998046875,12065.0,277079,0.0,0.0
2024-09-27 00:00:00+05:30,12065.0,12138.0,11924.75,11952.2998046875,404276,0.0,0.0
2024-09-30 00:00:00+05:30,11924.0,11924.0,11774.0498046875,11802.0,405493,0.0,0.0
2024-10-01 00:00:00+05:30,11802.0,11887.7001953125,11650.25,11837.150390625,324906,0.0,0.0
2024-10-03 00:00:00+05:30,11627.099609375,11930.0,11613.099609375,11724.7998046875,304610,0.0,0.0
2024-10-04 00:00:00+05:30,11700.0,11829.150390625,11380.0,11450.25,357277,0.0,0.0
2024-10-07 00:00:00+05:30,11491.9501953125,11529.9501953125,11192.099609375,11230.349609375,374655,0.0,0.0
2024-10-08 00:00:00+05:30,11231.0,11475.0,11231.0,11389.7998046875,447220,0.0,0.0
2024-10-09 00:00:00+05:30,11404.0498046875,11511.0,11333.0,11350.150390625,286382,0.0,0.0
2024-10-10 00:00:00+05:30,11439.9501953125,11459.0,11353.5498046875,11430.0498046875,180542,0.0,0.0
2024-10-11 00:00:00+05:30,11390.75,11468.2998046875,11360.2001953125,11421.2998046875,120279,0.0,0.0
2024-10-14 00:00:00+05:30,11399.9501953125,11429.9501953125,11240.0,11300.2998046875,144163,0.0,0.0
