Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,7953.5,8014.4501953125,7789.2998046875,7876.5,261097,0.0,0.0
2024-08-30 00:00:00+05:30,7931.64990234375,7960.0,7843.2998046875,7936.0498046875,328066,0.0,0.0
2024-09-02 00:00:00+05:30,7945.0,7947.35009765625,7636.64990234375,7699.25,278992,0.0,0.0
2024-09-03 00:00:00+05:30,7748.64990234375,7828.7998046875,7680.7001953125,7767.89990234375,199718,0.0,0.0
2024-09-04 00:00:00+05:30,7754.89990234375,7765.0,7575.0,7639.0498046875,301420,0.0,0.0
2024-09-05 00:00:00+05:30,7655.0,7678.0,7611.39990234375,7650.10009765625,165098,0.0,0.0
2024-09-06 00:00:00+05:30,7650.0,7650.0,7500.0498046875,7516.39990234375,170226,0.0,0.0
2024-09-09 00:00:00+05:30,7500.0,7630.0,7431.5498046875,7600.89990234375,197525,0.0,0.0
2024-09-10 00:00:00+05:30,7600.89990234375,7640.85009765625,7510.0,7535.7001953125,175153,0.0,0.0
2024-09-11 00:00:00+05:30,7559.89990234375,7654.89990234375,7532.5498046875,7568.9501953125,137928,0.0,0.0
2024-09-12 00:00:00+05:30,7622.10009765625,7756.0,7615.0498046875,7720.2001953125,267442,0.0,0.0
2024-09-13 00:00:00+05:30,7774.25,7869.89990234375,7652.2998046875,7684.39990234375,282303,0.0,0.0
2024-09-16 00:00:00+05:30,7730.0,7897.0,7699.10009765625,7765.2001953125,355094,0.0,0.0
2024-09-17 00:00:00+05:30,7819.5,7883.64990234375,7762.5498046875,7873.64990234375,157996,0.0,0.0
2024-09-18 00:00:00+05:30,7873.64990234375,7917.5,7760.0,7785.25,164835,0.0,0.0
2024-09-19 00:00:00+05:30,7830.0,7832.85009765625,7350.0498046875,7502.7001953125,438617,0.0,0.0
2024-09-20 00:00:00+05:30,7560.0,7769.7998046875,7516.60009765625,7695.75,474901,0.0,0.0
2024-09-23 00:00:00+05:30,7750.0,7959.0,7750.0,7939.64990234375,267031,0.0,0.0
2024-09-24 00:00:00+05:30,7870.0,8100.0,7870.0,8078.2001953125,333336,0.0,0.0
2024-09-25 00:00:00+05:30,8099.0,8194.599609375,7992.4501953125,8178.35009765625,302067,0.0,0.0
2024-09-26 00:00:00+05:30,8214.0,8214.0,7962.5498046875,8070.39990234375,231382,0.0,0.0
2024-09-27 00:00:00+05:30,8090.0,8187.25,8065.0,8133.4501953125,339640,0.0,0.0
2024-09-30 00:00:00+05:30,7975.0,8196.0,7975.0,8055.0,266470,0.0,0.0
2024-10-01 00:00:00+05:30,8100.0,8303.25,8085.0498046875,8268.099609375,368953,0.0,0.0
2024-10-03 00:00:00+05:30,8201.0,8260.0,8045.7998046875,8110.2998046875,320792,0.0,0.0
2024-10-04 00:00:00+05:30,8090.0498046875,8104.2001953125,7880.0,7930.39990234375,305714,0.0,0.0
2024-10-07 00:00:00+05:30,7903.0,8060.0,7672.14990234375,7758.2998046875,193223,0.0,0.0
2024-10-08 00:00:00+05:30,7769.9501953125,8177.0,7745.0498046875,8154.64990234375,190857,0.0,0.0
2024-10-09 00:00:00+05:30,8152.75,8579.7998046875,8080.7998046875,8458.0498046875,567692,0.0,0.0
2024-10-10 00:00:00+05:30,8499.0,8619.7001953125,8444.0,8510.2998046875,321074,0.0,0.0
2024-10-11 00:00:00+05:30,8505.349609375,8608.0,8421.349609375,8553.7001953125,226675,0.0,0.0
2024-10-14 00:00:00+05:30,8592.599609375,8689.0,8539.25,8570.5,181468,0.0,0.0
