Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-06 00:00:00+05:30,10784.952765477978,10832.06898427575,10526.710496165988,10629.2919921875,71606,0.0,0.0
2024-09-09 00:00:00+05:30,10586.15123325542,10696.833280636421,10198.588369305971,10295.0068359375,72041,0.0,0.0
2024-09-10 00:00:00+05:30,10421.743099893227,10461.901285032944,10203.609507148323,10281.8369140625,109379,0.0,0.0
2024-09-11 00:00:00+05:30,10356.43750546761,10453.252995297524,10210.368298822774,10252.8125,116090,0.0,0.0
2024-09-12 00:00:00+05:30,10387.301064697946,10418.512234227595,10201.422159746817,10331.4873046875,81548,0.0,0.0
2024-09-13 00:00:00+05:30,10371.396861020408,10422.140613307965,10268.367872396846,10309.1220703125,84443,0.0,0.0
2024-09-16 00:00:00+05:30,10451.215444195088,10451.215444195088,10311.90527684982,10337.650390625,51928,0.0,0.0
2024-09-17 00:00:00+05:30,10417.121486643406,10417.121486643406,10238.449112030245,10307.7314453125,32624,0.0,0.0
2024-09-18 00:00:00+05:30,10367.470198240468,10829.08642162071,10327.610993527487,10728.2939453125,203890,0.0,0.0
2024-09-19 00:00:00+05:30,10784.952979989852,10792.358510509397,10583.816480208407,10702.3515625,37124,0.0,0.0
2024-09-20 00:00:00+05:30,10747.52746931287,11281.954541215793,10651.805000695043,11096.4736328125,116438,0.0,0.0
2024-09-23 00:00:00+05:30,11097.269468727845,11209.393024982473,10884.353429419001,11018.8916015625,40331,0.0,0.0
2024-09-24 00:00:00+05:30,11132.854025473554,11212.374411369794,10725.312047755326,10777.0498046875,67183,0.0,0.0
2024-09-25 00:00:00+05:30,10770.0498046875,10770.0498046875,10600.0,10686.349609375,38803,65.0,0.0
2024-09-26 00:00:00+05:30,10778.7998046875,10866.400390625,10590.0,10815.2998046875,55743,0.0,0.0
2024-09-27 00:00:00+05:30,10815.2998046875,10897.0,10356.0,10543.4501953125,95510,0.0,0.0
2024-09-30 00:00:00+05:30,10540.0,10556.0,10287.7001953125,10494.7001953125,62295,0.0,0.0
2024-10-01 00:00:00+05:30,10514.349609375,10638.0498046875,10378.5,10605.7001953125,28112,0.0,0.0
2024-10-03 00:00:00+05:30,10540.0,10750.0,10393.25,10519.099609375,46736,0.0,0.0
2024-10-04 00:00:00+05:30,10411.0,10570.849609375,10195.0498046875,10368.349609375,29133,0.0,0.0
2024-10-07 00:00:00+05:30,10499.0,10499.0,10174.4501953125,10335.0,28090,0.0,0.0
2024-10-08 00:00:00+05:30,10160.0,10385.7998046875,10160.0,10332.75,23825,0.0,0.0
2024-10-09 00:00:00+05:30,10424.0,10591.2001953125,10315.0,10473.400390625,16202,0.0,0.0
2024-10-10 00:00:00+05:30,10473.400390625,10801.900390625,10434.2998046875,10747.0498046875,29630,0.0,0.0
2024-10-11 00:00:00+05:30,10830.0,10897.0,10729.0,10851.099609375,19967,0.0,0.0
2024-10-14 00:00:00+05:30,10880.0,10880.0,10609.9501953125,10670.25,31728,0.0,0.0
