Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,590.172235702955,609.9773653808483,583.0563067083885,600.3236083984375,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,595.1484501594433,615.0530805995585,582.5089976811479,588.132080078125,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,593.7550651064199,593.7550651064199,576.2887651214143,577.2839965820312,606387,0.0,0.0
2023-09-25 00:00:00+05:30,579.8716312243932,582.9568244354999,564.793850392055,566.684814453125,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,568.8742875766814,582.1109148072527,568.6752898767008,574.547119140625,878926,0.0,0.0
2023-09-27 00:00:00+05:30,577.1347258322255,590.1722331609035,574.5470876889354,587.5846557617188,623755,0.0,0.0
2023-09-28 00:00:00+05:30,591.1675109591714,592.9091660840511,574.2485754603399,577.0849609375,549407,0.0,0.0
2023-09-29 00:00:00+05:30,580.2199251215628,584.3003496969881,577.2342308241963,580.6180419921875,409420,0.0,0.0
2023-10-03 00:00:00+05:30,580.5185207191618,584.151139985035,573.8504575327682,582.4094848632812,483018,0.0,0.0
2023-10-04 00:00:00+05:30,578.2294910157955,582.2104169436151,569.4217166981382,570.2676391601562,699871,0.0,0.0
2023-10-05 00:00:00+05:30,574.2486168615659,577.1348127170947,567.779611645621,569.81982421875,652691,0.0,0.0
2023-10-06 00:00:00+05:30,571.0637691953768,575.1442544105938,565.291439183521,566.3861694335938,807264,0.0,0.0
2023-10-09 00:00:00+05:30,562.7039363753495,563.3010510010272,547.6759036919289,552.4530029296875,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,555.3391737673376,560.3153312383711,548.8701690549941,551.6070556640625,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,556.1850894612385,565.8885964114918,553.448202885526,556.9813232421875,996464,0.0,0.0
2023-10-12 00:00:00+05:30,561.061761353182,563.2512828146018,554.6425059924254,557.9267578125,475700,0.0,0.0
2023-10-13 00:00:00+05:30,556.2845974965903,559.0214838186341,554.4931931437096,557.4290771484375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,557.379379388553,560.9124390011056,555.040609703315,556.9813232421875,277010,0.0,0.0
2023-10-17 00:00:00+05:30,558.8224388118344,560.9622106490052,552.3534346225612,556.7822265625,594822,0.0,0.0
2023-10-18 00:00:00+05:30,560.2655726725135,560.713438986422,548.8701601009254,555.936279296875,578227,0.0,0.0
2023-10-19 00:00:00+05:30,552.4529833778541,555.538237485632,546.033788774607,546.7802124023438,500130,0.0,0.0
2023-10-20 00:00:00+05:30,546.7801917677231,548.4222872403074,533.3445669755023,537.922607421875,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,541.90357072145,543.2969191678736,500.50193279761305,506.5231018066406,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,508.81208444908737,514.5346653499818,485.77248220076683,510.304931640625,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,517.5203869594089,550.4127763279107,516.4256565923315,543.5457153320312,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,543.5457479778132,560.7134926147863,542.4012073710359,548.5716552734375,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,551.7563287531362,552.5525017478295,539.7637414336656,543.9437255859375,989644,0.0,0.0
2023-10-31 00:00:00+05:30,547.4270636889661,554.393684052323,537.5743084786836,538.9178466796875,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,540.3111970557701,548.3725477799368,538.0719262163784,539.9628295898438,561655,0.0,0.0
2023-11-02 00:00:00+05:30,541.9035469265032,546.1830301895893,537.1761973435814,538.8681030273438,591842,0.0,0.0
2023-11-03 00:00:00+05:30,540.908308827089,547.2778145902216,537.7235559455227,545.834716796875,784444,0.0,0.0
2023-11-06 00:00:00+05:30,549.0194443907025,557.3296025597999,544.5409029415613,553.4979858398438,580483,0.0,0.0
2023-11-07 00:00:00+05:30,556.7325121541965,562.3057841239764,552.4032187857148,561.2608032226562,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,564.9928920058951,565.0426414283138,555.6874417375828,559.9171752929688,498569,0.0,0.0
2023-11-09 00:00:00+05:30,560.1659799563562,563.9479079443119,552.5524960465199,562.6043090820312,721273,0.0,0.0
2023-11-10 00:00:00+05:30,562.3057575723545,565.7393181523697,558.6233891350065,562.5545654296875,736785,0.0,0.0
2023-11-13 00:00:00+05:30,567.2819098210082,570.0187962280394,555.3391327721449,557.2798461914062,738903,0.0,0.0
2023-11-15 00:00:00+05:30,566.236989949353,590.12254661903,561.5593896193855,585.4449462890625,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,589.8737359139537,601.0203411219451,572.8552404217912,576.4381103515625,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,577.6323782240391,587.7836907763211,574.3978758976077,583.006591796875,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,583.6037836207183,589.1770557968277,572.8552346831902,576.4878540039062,487724,0.0,0.0
2023-11-21 00:00:00+05:30,578.179777472556,595.5465800592805,566.1872495195609,582.7080688476562,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,584.1510907022198,585.7931860891551,571.5116395933031,575.39306640625,860263,0.0,0.0
2023-11-23 00:00:00+05:30,576.8860050655555,580.1205076748813,569.2724592413429,573.0045776367188,479014,0.0,0.0
2023-11-24 00:00:00+05:30,573.1538399535394,574.9452444884831,564.2465059604385,565.4407958984375,986656,0.0,0.0
2023-11-28 00:00:00+05:30,569.670563423121,570.665794972956,552.8511259332666,555.5880126953125,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,560.3153293186692,562.0072350018459,548.6213593018053,552.1544189453125,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,552.9505924855803,559.9172129274136,548.8701676672932,555.3391723632812,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,560.812959636562,563.3010384282061,553.34872326163,559.4694213867188,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,562.3057837040304,569.0733455891688,556.3343948505363,559.6683959960938,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,560.1162796978302,577.1845243315975,559.8674718212103,575.990234375,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,580.2199051931552,582.7079836888377,566.386164459519,569.6206665039062,836932,0.0,0.0
2023-12-07 00:00:00+05:30,572.6562215362007,581.7625531897227,570.3173910968422,574.4973754882812,837733,0.0,0.0
2023-12-08 00:00:00+05:30,577.234274774131,580.518526602472,567.5805169954656,569.0733642578125,706183,0.0,0.0
2023-12-11 00:00:00+05:30,569.0733870596478,570.2676770662007,563.5498641164679,567.281982421875,378595,0.0,0.0
2023-12-12 00:00:00+05:30,567.2819794672372,568.9738852390323,551.4080242087613,555.0903930664062,878426,0.0,0.0
2023-12-13 00:00:00+05:30,559.9172030518588,559.9172030518588,549.9648883104883,553.2989501953125,807360,0.0,0.0
2023-12-14 00:00:00+05:30,556.9315068744702,559.5688945702659,552.7017731227162,555.4386596679688,552515,0.0,0.0
2023-12-15 00:00:00+05:30,557.3296191099223,559.9670067837106,545.884457288915,550.1639404296875,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,553.8462767741983,568.0780737140944,550.3132174359599,560.0167236328125,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,562.0072722338657,565.0924657620811,556.4339390697133,557.677978515625,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,561.3105264543158,564.7938364589081,531.7023914152804,535.4345092773438,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,535.4345371807057,571.0140626532154,529.0650313998716,568.67529296875,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,572.2581331196856,578.1300234789064,568.9241317721984,574.2485961914062,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,577.184512761335,586.9875186060023,573.2533362407235,576.0897216796875,962004,0.0,0.0
2023-12-27 00:00:00+05:30,579.2247390933304,622.7163682496758,578.2295075828608,611.5697631835938,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,615.0530492896089,633.81313822677,605.1007345761849,628.7872314453125,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,636.0026729955714,648.5426262448216,630.0810334676569,641.4266967773438,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,642.919534746978,654.7628136320659,636.5500289905409,642.5712280273438,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,642.919559051679,648.5923908391925,626.995854802721,638.6400756835938,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,640.4314701117133,640.779776838994,627.095343716949,635.0074462890625,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,637.1969333433976,666.7553194403625,635.3059692982306,645.4075927734375,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,647.7464003682188,659.6891784215188,641.0783978837478,644.0142822265625,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,644.9100059973428,646.1540453607636,632.4696123631347,635.0571899414062,801005,0.0,0.0
2024-01-09 00:00:00+05:30,638.0428863139723,643.4171606776008,629.1356130406375,634.5098266601562,956631,0.0,0.0
2024-01-10 00:00:00+05:30,636.9481429555135,639.9338373756175,608.1361796526885,611.768798828125,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,614.5554335422532,621.5220538415176,602.1647895754542,603.8069458007812,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,604.4040312955884,608.4845165780835,599.7762416231377,602.4633178710938,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,602.4633178710938,602.4633178710938,602.4633178710938,602.4633178710938,0,0.0,0.0
2024-01-16 00:00:00+05:30,595.0986658353697,596.9398197454699,582.210406232345,586.8382568359375,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,584.6985155585188,585.9425549533241,572.2581216104652,574.3480834960938,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,574.248540927089,578.478274547436,559.4195681722305,574.1987915039062,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,578.8266434374889,584.8478428921286,571.2629079779349,582.1607055664062,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,587.286072358173,588.6794207285468,568.5259832479837,577.1845092773438,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,596.1436713567969,596.1436713567969,575.7414255090266,582.9071044921875,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,582.4592725108052,587.7339876482828,575.7414594574982,582.6085815429688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,587.1866041879744,596.1436879806723,584.2009095904084,594.4517822265625,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,594.5014554392802,605.498811059077,588.8286850264437,594.0536499023438,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,594.0536581256116,617.1429784443983,590.3215403054493,615.2520751953125,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,619.1832706540598,629.6829502983111,617.0434987398193,626.2493896484375,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,626.3986949347496,637.943355383517,616.2970714839983,627.3441162109375,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,628.8705352950576,644.6833716564586,624.6804414678705,637.9990844726562,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,633.6094287931694,645.3817835170408,623.5331573275206,629.818359375,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,633.5096901332597,635.0061697162517,620.3905280989329,625.9275512695312,567480,0.0,0.0
2024-02-08 00:00:00+05:30,628.0225805971992,628.4715366378028,601.83418863425,606.1240844726562,761555,0.0,0.0
2024-02-09 00:00:00+05:30,605.5753720892876,620.3904948091739,589.3136403384179,617.8963623046875,794470,0.0,0.0
2024-02-12 00:00:00+05:30,625.5284507881134,626.4263628732809,583.6270234625939,592.5560302734375,613057,0.0,0.0
2024-02-13 00:00:00+05:30,592.5559882773746,597.7437958521941,579.885783496153,582.03076171875,544785,0.0,0.0
2024-02-14 00:00:00+05:30,578.6387518989807,612.0601280862494,578.6387518989807,604.8770141601562,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,614.7039529424475,616.0507602071891,606.922210415776,611.7608642578125,566335,0.0,0.0
2024-02-16 00:00:00+05:30,614.5542755527912,624.6305469477858,610.0149663776581,612.459228515625,724514,0.0,0.0
2024-02-19 00:00:00+05:30,616.5495574603617,621.8371062116565,610.6135098986645,613.3570556640625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,618.3952060105388,654.9592139003531,617.1481397235998,638.3482666015625,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,640.4932210903133,640.4932210903133,607.0718458465042,610.8629150390625,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,613.5565900292684,615.5020255418888,604.2784293828167,611.5114135742188,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,641.2913223993769,650.4697419799287,615.8511714477079,647.7261962890625,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,648.474438115349,668.2778254456477,641.5407377140422,662.5413208007812,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,664.4368790375587,693.1692724391802,663.4392260660309,686.4849853515625,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,687.3829110056973,689.8770434839473,653.4627093014975,659.2490844726562,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,652.4650472671638,717.1628184995079,651.5172647601836,687.7320556640625,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,691.7226571663542,694.3664618736407,666.6317216955745,669.7742919921875,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,692.5707319379087,692.5707319379087,669.4251699202575,671.37060546875,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,675.4110749105582,685.3876048206108,669.674570212278,678.6035766601562,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,679.4017050426077,685.0883394217864,661.5936230337165,679.7009887695312,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,678.9028955913949,693.6182779719578,676.9075895058949,682.7438354492188,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,688.3805810815114,713.521449264609,680.9480539334817,699.7039184570312,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,701.7990437278575,706.3383528851073,677.9052412223593,685.3377685546875,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,682.3946657648346,686.4351483179554,602.2332699546322,640.9920654296875,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,627.823007560936,646.4791304482401,620.5900234625568,637.4005126953125,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,637.5002428658975,645.6311388648456,624.929839898543,640.0941162109375,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,643.4862102704205,667.5296241578695,643.4862102704205,661.4938354492188,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,662.4415754538965,662.8406610006911,646.4791278525977,652.2655029296875,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,648.3747341371443,652.0161311928565,629.6188082981035,636.3529663085938,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,643.3365075339032,686.0859747762115,643.0870942859034,677.306640625,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,675.2115680208586,697.0601940418709,672.4680221497772,689.8272094726562,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,688.2808225179606,703.0460745993064,683.4920394499295,697.9580078125,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,701.3500568792653,714.3195458400482,676.4087319546825,679.8506469726562,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,683.9908766455901,710.2291994203204,670.3729496470673,704.2931518554688,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,708.2837413362627,712.3242237041025,681.2972405577866,682.5941772460938,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,687.9814840251316,696.0126393837762,673.4157745907463,676.6082763671875,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,682.4943868892905,687.3829109026904,661.1945198849899,668.9263305664062,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,678.9527540307016,679.0525558683532,660.4463025940976,661.5936279296875,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,663.439252423398,677.3066536353267,657.652877137034,661.0448608398438,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,665.4345577507609,665.4345577507609,640.9920590027943,644.2843017578125,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,647.8758758919672,661.7930863852735,641.490872400888,642.488525390625,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,648.4744489158603,671.6200106555463,643.4861839241998,650.1704711914062,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,663.4392574534696,704.4427721663872,658.5507333049441,678.404052734375,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,660.4961528901166,677.4063833268032,650.4697524728655,664.3870239257812,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,658.4509937449329,686.2855373827318,656.5554286486009,675.8101806640625,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,686.3852686808118,689.3782277012224,672.0190410260785,675.909912109375,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,668.3776560466442,686.0859972342876,658.5008667457869,679.651123046875,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,669.4251808415706,679.3518406345181,655.3083661585655,659.648193359375,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,664.4369135426106,672.2185949462595,652.7144905183978,663.5390014648438,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,666.8811371017323,679.4016696429086,663.4890926615843,665.2349853515625,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,664.9357061321033,672.1188197120614,657.553049779276,665.8336181640625,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,665.8336471979519,669.6745869525741,644.9826748079541,646.1798706054688,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,648.4744468883426,652.6646016466178,631.7138887471483,635.3552856445312,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,637.350578337979,640.4932095640976,622.5354560249173,623.8822631835938,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,645.4815032118591,645.4815032118591,603.2309222192835,606.8224487304688,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,613.0079038415543,619.4427779309577,605.57537674269,608.8177490234375,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,613.5565741998927,617.5471860646074,604.1287414911232,605.2261962890625,796509,0.0,0.0
2024-05-07 00:00:00+05:30,606.5730137169636,615.1029345439772,598.7913326272652,612.8582153320312,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,612.4592328186899,616.6992582885762,604.5777493531962,613.0578002929688,897463,0.0,0.0
2024-05-09 00:00:00+05:30,614.055448902234,621.5378467361362,599.2901960217158,604.0789184570312,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,607.0219867887084,607.969769327645,586.6199705331123,588.8148193359375,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,589.5630744553091,590.1117714473347,563.6739659640645,569.3107299804688,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,570.4579941925639,581.3823071225404,566.5671838846755,578.3394775390625,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,584.5747822402503,606.5730185128704,580.0354733096948,603.131103515625,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,609.1669058961064,611.5114270137833,600.4374420249754,603.6299438476562,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,603.6299491954039,612.5589559267901,596.7461798740426,611.3118896484375,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,611.5613039400479,641.4908946712084,607.1716062760477,635.8042602539062,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,638.1986208833385,646.3793874643782,629.5688982847477,631.6140747070312,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,632.3124656456905,640.2438192546516,624.92986990583,626.226806640625,935640,0.0,0.0
2024-05-24 00:00:00+05:30,626.1769254604493,637.8993481290836,624.4310327225676,628.9204711914062,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,632.2625766668435,639.0964752294783,626.5759424971393,634.8065795898438,956197,0.0,0.0
2024-05-28 00:00:00+05:30,636.5025903323226,642.2390948690168,615.5518781113527,619.4427490234375,783966,0.0,0.0
2024-05-29 00:00:00+05:30,621.9369325482584,631.8136611576359,609.1170543861305,629.2197875976562,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,622.5354776358594,643.3864498813874,617.0483860861843,636.552490234375,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,638.4979145305299,655.4580153852471,615.1528101737449,649.5718383789062,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,673.4157991481306,674.4134521839056,654.2608486828688,657.00439453125,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,657.4533354195441,658.4011179600632,603.5800727296271,632.01318359375,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,633.5096537791502,663.4891141929949,612.6586817625699,659.8477172851562,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,663.239688877555,671.370585020728,650.4697429128614,655.4580078125,698455,0.0,0.0
2024-06-07 00:00:00+05:30,653.4627307098092,664.3870435008204,648.5742065355221,662.8905639648438,843536,0.0,0.0
2024-06-10 00:00:00+05:30,668.4274997672584,670.5225466784233,656.8547495011846,658.6505126953125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,662.1921538663237,664.4368730319723,647.2772298984113,649.7713623046875,506267,0.0,0.0
2024-06-12 00:00:00+05:30,652.9639191307879,666.7813894722079,652.9639191307879,660.7954711914062,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,658.8500453571992,663.0401391152105,649.4720830879537,650.3699951171875,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,0.0,0.0
2024-06-21 00:00:00+05:30,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,0.0,0.0
2024-06-25 00:00:00+05:30,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,0.0,0.0
2024-06-26 00:00:00+05:30,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.9000244140625,640.25,647.3499755859375,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,649.0,649.0,636.2000122070312,641.0,717115,0.0,0.0
2024-07-01 00:00:00+05:30,644.75,672.0,641.8499755859375,669.5999755859375,2073935,0.0,0.0
2024-07-02 00:00:00+05:30,672.5,684.2999877929688,667.0,670.9500122070312,1591881,0.0,0.0
2024-07-03 00:00:00+05:30,673.0,683.9000244140625,661.5,670.7999877929688,942172,0.0,0.0
2024-07-04 00:00:00+05:30,671.0499877929688,678.9000244140625,660.0,666.9000244140625,769961,0.0,0.0
2024-07-05 00:00:00+05:30,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,1169183,0.0,0.0
2024-07-08 00:00:00+05:30,656.4500122070312,681.9000244140625,656.0,675.0499877929688,1506819,0.0,0.0
2024-07-09 00:00:00+05:30,676.9000244140625,690.0,676.5499877929688,680.1500244140625,1670930,0.0,0.0
2024-07-10 00:00:00+05:30,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,1838313,0.0,0.0
2024-07-11 00:00:00+05:30,692.9000244140625,744.2999877929688,692.0,719.9000244140625,11050793,0.0,0.0
2024-07-12 00:00:00+05:30,720.0,738.25,715.5499877929688,724.4000244140625,2612054,0.0,0.0
2024-07-15 00:00:00+05:30,731.5999755859375,764.5,712.0499877929688,725.4500122070312,3439391,0.0,0.0
2024-07-16 00:00:00+05:30,727.5999755859375,731.0999755859375,708.5,714.1500244140625,792233,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,721.9000244140625,701.75,711.5,1328438,0.0,0.0
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,1129597,0.0,0.0
2024-07-22 00:00:00+05:30,686.9500122070312,710.0,678.0,708.0,1191022,0.0,0.0
2024-07-23 00:00:00+05:30,708.0,710.5,681.7000122070312,698.0499877929688,1200719,0.0,0.0
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.4500122070312,487844,0.0,0.0
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9000244140625,3355349,0.0,0.0
2024-07-26 00:00:00+05:30,704.8499755859375,715.2999877929688,688.0,690.25,1069519,0.0,0.0
2024-07-29 00:00:00+05:30,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,1145859,0.0,0.0
2024-07-30 00:00:00+05:30,693.0499877929688,703.0,676.1500244140625,679.0,1868439,0.0,0.0
2024-07-31 00:00:00+05:30,682.7000122070312,683.4500122070312,666.6500244140625,679.25,1659742,0.0,0.0
2024-08-01 00:00:00+05:30,679.0,683.0999755859375,668.25,672.5499877929688,792866,0.0,0.0
2024-08-02 00:00:00+05:30,664.9000244140625,693.0,663.4000244140625,689.2000122070312,1217493,0.0,0.0
2024-08-05 00:00:00+05:30,671.0,676.75,647.5999755859375,658.3499755859375,3095537,0.0,0.0
2024-08-06 00:00:00+05:30,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,721444,0.0,0.0
2024-08-07 00:00:00+05:30,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,528032,0.0,0.0
2024-08-08 00:00:00+05:30,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,1150238,0.0,0.0
2024-08-09 00:00:00+05:30,663.4000244140625,689.0,662.25,678.7999877929688,2076432,0.0,0.0
2024-08-12 00:00:00+05:30,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,1234517,0.0,0.0
2024-08-13 00:00:00+05:30,665.0,675.2000122070312,657.0999755859375,659.5,721791,0.0,0.0
2024-08-14 00:00:00+05:30,665.4500122070312,667.75,643.75,652.3499755859375,1816896,0.0,0.0
2024-08-16 00:00:00+05:30,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,1924721,0.0,0.0
2024-08-19 00:00:00+05:30,693.9000244140625,695.5999755859375,679.0,690.4000244140625,553062,0.0,0.0
2024-08-20 00:00:00+05:30,694.75,702.2000122070312,681.5999755859375,699.5999755859375,666703,0.0,0.0
2024-08-21 00:00:00+05:30,700.0,701.75,680.2000122070312,681.9500122070312,980338,0.0,0.0
2024-08-22 00:00:00+05:30,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,783372,0.0,0.0
2024-08-23 00:00:00+05:30,689.8499755859375,700.25,685.2999877929688,695.3499755859375,740655,0.0,0.0
2024-08-26 00:00:00+05:30,695.6500244140625,719.5,690.1500244140625,715.7000122070312,1494572,0.0,0.0
2024-08-27 00:00:00+05:30,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,2966671,0.0,0.0
2024-08-28 00:00:00+05:30,705.0,717.9500122070312,697.0,700.0999755859375,1089403,0.0,0.0
2024-08-29 00:00:00+05:30,700.1500244140625,722.2999877929688,686.0,689.1500244140625,1577836,0.0,0.0
2024-08-30 00:00:00+05:30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,2415730,0.0,0.0
2024-09-02 00:00:00+05:30,685.0,729.9000244140625,682.5,715.0499877929688,5417373,0.0,0.0
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.7999877929688,2659537,0.0,0.0
2024-09-04 00:00:00+05:30,703.3499755859375,732.5999755859375,701.5,722.4000244140625,2386638,0.0,0.0
2024-09-05 00:00:00+05:30,750.0,752.4000244140625,721.7000122070312,733.8499755859375,5450342,0.0,0.0
2024-09-06 00:00:00+05:30,737.8499755859375,737.8499755859375,716.0,718.9000244140625,2095248,0.0,0.0
2024-09-09 00:00:00+05:30,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,1527955,0.0,0.0
