Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,835.5539561735089,842.3812302754175,808.8878551693105,821.1077270507812,962791,0.0,0.0
2023-09-22 00:00:00+05:30,825.7087723462254,827.687702897085,792.0669529816098,800.2300415039062,969703,0.0,0.0
2023-09-25 00:00:00+05:30,803.7426152331578,807.354187573808,777.9175962128331,787.9606323242188,739418,0.0,0.0
2023-09-26 00:00:00+05:30,788.1090387268652,853.6611088030169,782.96380756321,835.257080078125,4995911,0.0,0.0
2023-09-27 00:00:00+05:30,832.9812425419153,844.2611698173478,822.3444917941433,826.2034301757812,1425920,0.0,0.0
2023-09-28 00:00:00+05:30,829.1719084764326,834.4655235920579,816.3088597769175,819.8709106445312,603886,0.0,0.0
2023-09-29 00:00:00+05:30,823.729819792807,845.9927878953154,816.4077527933379,832.2391967773438,1394027,0.0,0.0
2023-10-03 00:00:00+05:30,835.652871983449,836.0486822437136,817.8424973305405,821.2561645507812,423055,0.0,0.0
2023-10-04 00:00:00+05:30,819.0792881315001,819.0792881315001,786.9711300131877,797.8057861328125,685298,0.0,0.0
2023-10-05 00:00:00+05:30,801.8131141819233,835.1086428801603,801.763652999522,808.4920043945312,1312381,0.0,0.0
2023-10-06 00:00:00+05:30,813.3404445735767,818.0898657481277,799.487930919039,808.145751953125,562034,0.0,0.0
2023-10-09 00:00:00+05:30,798.3995660999627,798.3995660999627,772.9702960862984,777.4723510742188,646201,0.0,0.0
2023-10-10 00:00:00+05:30,798.4984618393735,808.1457480883622,789.246985849774,792.907958984375,683892,0.0,0.0
2023-10-11 00:00:00+05:30,797.1626646007176,804.3857485009855,790.5826968468168,795.678466796875,466147,0.0,0.0
2023-10-12 00:00:00+05:30,799.4384659112981,805.1773523194427,787.8617103340782,792.907958984375,371892,0.0,0.0
2023-10-13 00:00:00+05:30,790.0384996673778,799.6857853508798,787.3669315535138,790.3353271484375,456531,0.0,0.0
2023-10-16 00:00:00+05:30,794.441679194744,808.2941927961019,787.2185345031598,802.8026123046875,834465,0.0,0.0
2023-10-17 00:00:00+05:30,809.3826009745933,811.3615315393233,796.0248196626654,797.4100952148438,470772,0.0,0.0
2023-10-18 00:00:00+05:30,801.7637025126843,806.4142013967186,776.2849716096591,785.7838745117188,550762,0.0,0.0
2023-10-19 00:00:00+05:30,781.6775480754936,788.6038048305929,777.7196870725797,779.9459838867188,300017,0.0,0.0
2023-10-20 00:00:00+05:30,783.5575136300719,784.2500909542141,742.7420742554416,750.2125244140625,694857,0.0,0.0
2023-10-23 00:00:00+05:30,751.0041601435428,759.8104254404334,685.6994505658433,692.2794189453125,976476,0.0,0.0
2023-10-25 00:00:00+05:30,696.1382562811563,714.3444408215296,660.9627791403677,676.0521240234375,834757,0.0,0.0
2023-10-26 00:00:00+05:30,675.7058360814478,754.4177837900999,641.4703025660335,734.6284790039062,2838282,0.0,0.0
2023-10-27 00:00:00+05:30,746.4030947875824,773.6629110166331,732.204292462242,755.4567260742188,2169160,0.0,0.0
2023-10-30 00:00:00+05:30,753.5766926830229,753.5766926830229,722.3590768514001,734.381103515625,621277,0.0,0.0
2023-10-31 00:00:00+05:30,738.1410869572896,752.9830659175568,731.214830109165,735.1232299804688,455174,0.0,0.0
2023-11-01 00:00:00+05:30,738.9326517363278,739.4273843714475,722.4085696448968,727.3558959960938,324890,0.0,0.0
2023-11-02 00:00:00+05:30,733.8863881353619,741.8021101367849,728.5927128116107,733.5400390625,235074,0.0,0.0
2023-11-03 00:00:00+05:30,737.1021377407014,744.0778555581259,732.7484665566336,735.1726684570312,235202,0.0,0.0
2023-11-06 00:00:00+05:30,739.0316374957854,763.471381456079,732.2537641318577,754.7640991210938,899720,0.0,0.0
2023-11-07 00:00:00+05:30,754.9125137483779,773.6133704701035,754.9125137483779,767.1323852539062,822203,0.0,0.0
2023-11-08 00:00:00+05:30,770.9913606849443,780.4902032460217,759.9093374355753,768.1218872070312,468486,0.0,0.0
2023-11-09 00:00:00+05:30,771.1396874101341,779.5006805147312,765.1534349668754,771.189208984375,506672,0.0,0.0
2023-11-10 00:00:00+05:30,775.0481454405299,782.914406532465,762.8777345169423,765.8461303710938,588785,0.0,0.0
2023-11-13 00:00:00+05:30,772.8218000535012,772.8218000535012,757.4356279201019,760.6019287109375,279237,0.0,0.0
2023-11-15 00:00:00+05:30,768.1218296040819,791.1268957114096,760.6019181731757,782.0238037109375,907947,0.0,0.0
2023-11-16 00:00:00+05:30,785.6354179650108,790.8301105900944,771.7829042981215,775.2460327148438,459757,0.0,0.0
2023-11-17 00:00:00+05:30,772.970234192113,778.7091203321382,761.888211760796,767.57763671875,334522,0.0,0.0
2023-11-20 00:00:00+05:30,771.4366101100636,786.6248776153295,759.1177556085978,778.0659790039062,502609,0.0,0.0
2023-11-21 00:00:00+05:30,781.6281137392876,808.5910427477796,771.9808272133134,801.4174194335938,1628794,0.0,0.0
2023-11-22 00:00:00+05:30,804.732034919928,815.220402273119,786.1301012420969,796.618408203125,644736,0.0,0.0
2023-11-23 00:00:00+05:30,800.3784055817977,835.9001691896891,796.7173723496105,825.0160522460938,3174679,0.0,0.0
2023-11-24 00:00:00+05:30,828.8750839374503,836.0487072763281,820.7614564964239,825.2140502929688,1128392,0.0,0.0
2023-11-28 00:00:00+05:30,829.2708133938122,834.7623939213703,817.298307859278,820.7119750976562,631948,0.0,0.0
2023-11-29 00:00:00+05:30,825.1151004736214,836.8897007752797,817.7930334282263,820.8603515625,613548,0.0,0.0
2023-11-30 00:00:00+05:30,825.2139941202774,840.9465152873498,803.9404918737714,838.1759643554688,1698735,0.0,0.0
2023-12-01 00:00:00+05:30,841.8370054517984,845.4485776975047,823.1361488435133,827.1929321289062,663460,0.0,0.0
2023-12-04 00:00:00+05:30,834.7128561788419,842.0349231456705,828.0834873538248,832.783447265625,499222,0.0,0.0
2023-12-05 00:00:00+05:30,836.0981764602236,845.0033641384981,816.5562368328988,827.7371826171875,680630,0.0,0.0
2023-12-06 00:00:00+05:30,832.0413057230368,862.7147267345141,819.4750856818376,852.671630859375,2979065,0.0,0.0
2023-12-07 00:00:00+05:30,855.5411328882691,856.3326929916266,836.0981170161749,838.9675903320312,772067,0.0,0.0
2023-12-08 00:00:00+05:30,840.7980564952065,854.7990132786175,821.25611873024,823.630859375,616053,0.0,0.0
2023-12-11 00:00:00+05:30,828.1329189172559,840.5506952142665,827.2423760721117,832.9812622070312,389391,0.0,0.0
2023-12-12 00:00:00+05:30,837.0381336872201,840.1054517810628,821.2561509962684,825.16455078125,320664,0.0,0.0
2023-12-13 00:00:00+05:30,827.6876533813747,831.3981479422596,818.5351001311922,822.938232421875,393028,0.0,0.0
2023-12-14 00:00:00+05:30,827.7865426623947,836.0980743034595,821.2560966531022,825.0160522460938,418135,0.0,0.0
2023-12-15 00:00:00+05:30,828.2318930123607,832.3381980438788,814.0330905303734,819.227783203125,379587,0.0,0.0
2023-12-18 00:00:00+05:30,821.5034764043285,836.0980879995876,819.3266409015183,824.71923828125,478121,0.0,0.0
2023-12-19 00:00:00+05:30,827.1929548645869,872.7083566872794,825.9066621089006,840.649658203125,2908041,0.0,0.0
2023-12-20 00:00:00+05:30,845.7453732724424,849.8516779781003,785.3879965311509,798.1026000976562,1108849,0.0,0.0
2023-12-21 00:00:00+05:30,797.5089870449789,826.2034791346865,781.677543133416,808.4425659179688,1134947,0.0,0.0
2023-12-22 00:00:00+05:30,813.1425117574089,825.9066373470837,804.6825961420034,811.0151977539062,424135,0.0,0.0
2023-12-26 00:00:00+05:30,813.3404294224158,875.429373395964,811.3614989372031,863.0115966796875,3921279,0.0,0.0
2023-12-27 00:00:00+05:30,868.7999300777703,894.971297397968,852.9190252703687,861.97265625,3060990,0.0,0.0
2023-12-28 00:00:00+05:30,866.1283739136046,872.5104367917801,845.102237557864,851.7811279296875,968297,0.0,0.0
2023-12-29 00:00:00+05:30,855.8874487255761,883.5924759675601,851.1874887470252,864.050537109375,1448171,0.0,0.0
2024-01-01 00:00:00+05:30,864.7926316916636,877.4577748599733,860.8347706770564,864.5947265625,604835,0.0,0.0
2024-01-02 00:00:00+05:30,869.3936761478124,869.3936761478124,842.1338598805701,855.887451171875,465924,0.0,0.0
2024-01-03 00:00:00+05:30,855.8874165903829,867.7609992482842,850.9895516655658,858.9052734375,537995,0.0,0.0
2024-01-04 00:00:00+05:30,863.2094948738776,880.5251364804201,851.0390241738327,854.6011352539062,952233,0.0,0.0
2024-01-05 00:00:00+05:30,858.7569463113151,867.7610562616093,847.7243842099587,854.502197265625,422997,0.0,0.0
2024-01-08 00:00:00+05:30,855.8874036554037,866.5241546256876,845.8938292262349,855.590576171875,480205,0.0,0.0
2024-01-09 00:00:00+05:30,859.8947745981447,872.8568057767314,851.3359363098244,853.6116943359375,861695,0.0,0.0
2024-01-10 00:00:00+05:30,857.1737641852199,901.1555081751385,854.0074631952732,895.9608154296875,4321529,0.0,0.0
2024-01-11 00:00:00+05:30,897.4450328774712,907.2407635674008,870.9768359320773,875.7262573242188,1696471,0.0,0.0
2024-01-12 00:00:00+05:30,880.6240910815601,882.3556553055969,865.7821120183877,866.969482421875,497315,0.0,0.0
2024-01-15 00:00:00+05:30,867.761033270361,900.3144644906199,861.6757977627387,883.83984375,1136044,0.0,0.0
2024-01-16 00:00:00+05:30,884.5819835023432,914.9585804728598,862.9621907246179,874.3905029296875,2148923,0.0,0.0
2024-01-17 00:00:00+05:30,871.7188496159072,911.7921906027906,860.9336546749175,887.55029296875,2319823,0.0,0.0
2024-01-18 00:00:00+05:30,887.5997891393484,901.4028414351476,851.9295790073129,872.362060546875,1055131,0.0,0.0
2024-01-19 00:00:00+05:30,876.7651361950708,887.5503316055612,871.7188875635445,879.0409545898438,578086,0.0,0.0
2024-01-23 00:00:00+05:30,918.2237424572492,936.4299270249056,875.7261983329768,886.9566650390625,1538702,0.0,0.0
2024-01-24 00:00:00+05:30,886.9566994199328,902.3923336009772,855.9369267170985,888.8861083984375,818922,0.0,0.0
2024-01-25 00:00:00+05:30,893.8829290143364,940.9814506524839,893.8334074382138,900.314453125,1313121,0.0,0.0
2024-01-29 00:00:00+05:30,906.3502146243388,908.7744166873028,890.5187698274071,895.6640014648438,442791,0.0,0.0
2024-01-30 00:00:00+05:30,898.4344321283538,907.8343518477584,890.5187102593816,893.38818359375,780334,0.0,0.0
2024-01-31 00:00:00+05:30,920.2026961154708,933.8078435042748,901.4523172721039,921.1427001953125,1162408,0.0,0.0
2024-02-01 00:00:00+05:30,926.3374097080591,937.3699113744569,901.1060450001384,910.406982421875,950915,0.0,0.0
2024-02-02 00:00:00+05:30,915.0080006782065,915.0080006782065,877.2598767907384,881.5640869140625,651993,0.0,0.0
2024-02-05 00:00:00+05:30,886.461917219211,888.1439597841556,861.8242090158531,868.7999267578125,580336,0.0,0.0
2024-02-06 00:00:00+05:30,870.9273153763509,872.7083407279749,854.1558674982135,861.280029296875,428511,0.0,0.0
2024-02-07 00:00:00+05:30,865.5841977272569,871.4220669205359,863.3084397067498,866.7221069335938,216028,0.0,0.0
2024-02-08 00:00:00+05:30,869.6904728052748,894.2786595239559,856.3821534320286,882.701904296875,946511,0.0,0.0
2024-02-09 00:00:00+05:30,887.6987599345051,887.6987599345051,846.5369699140532,859.5484619140625,536664,0.0,0.0
2024-02-12 00:00:00+05:30,853.9085304864196,854.9474569444991,747.0462810165085,765.5987548828125,1088054,0.0,0.0
2024-02-13 00:00:00+05:30,785.6354587944577,802.406907934058,742.0989850073593,789.197509765625,806840,0.0,0.0
2024-02-14 00:00:00+05:30,786.6248641991285,810.3720299108003,766.835559439402,802.7036743164062,497558,0.0,0.0
2024-02-15 00:00:00+05:30,811.262570017536,820.7614121129719,801.5657624045788,805.91943359375,324876,0.0,0.0
2024-02-16 00:00:00+05:30,815.5172542299003,824.8677127270804,779.6986008436743,782.122802734375,582627,0.0,0.0
2024-02-19 00:00:00+05:30,792.5616491042338,838.5223211088736,792.5616491042338,830.8045043945312,889120,0.0,0.0
2024-02-20 00:00:00+05:30,830.8045374117577,830.8045374117577,808.4920472783397,816.5562133789062,380066,0.0,0.0
2024-02-21 00:00:00+05:30,820.5634965673452,820.6129577500149,794.6394956712114,799.3889770507812,285878,0.0,0.0
2024-02-22 00:00:00+05:30,802.5057529910449,819.2772005147988,784.0027413357682,806.2162475585938,403678,0.0,0.0
2024-02-23 00:00:00+05:30,812.3312843665752,836.4614446983828,807.685084729907,822.3230590820312,376052,7.92,0.0
2024-02-26 00:00:00+05:30,821.3238721076839,828.1182666385914,808.2346717758611,811.9315795898438,255474,0.0,0.0
2024-02-27 00:00:00+05:30,811.931557986983,823.322205121725,795.9447190525806,800.1912231445312,251978,0.0,0.0
2024-02-28 00:00:00+05:30,806.2862456948158,858.9429088681186,797.3935421036972,805.2371215820312,2278219,0.0,0.0
2024-02-29 00:00:00+05:30,808.3345346852199,815.7784186787549,798.3427604616695,813.0806274414062,396407,0.0,0.0
2024-03-01 00:00:00+05:30,815.3287922210529,826.319744076974,813.3304373381582,817.17724609375,238069,0.0,0.0
2024-03-04 00:00:00+05:30,817.0273993501106,837.5105367313495,809.4336142665834,818.7260131835938,408001,0.0,0.0
2024-03-05 00:00:00+05:30,827.3189515676445,848.7513206621303,821.0740923317776,834.56298828125,1086883,0.0,0.0
2024-03-06 00:00:00+05:30,834.2631987573745,834.2631987573745,795.3951727379092,805.8865356445312,533247,0.0,0.0
2024-03-07 00:00:00+05:30,810.0331874254555,826.319767995486,805.8366298529135,808.2346801757812,287030,0.0,0.0
2024-03-11 00:00:00+05:30,811.7317743609361,812.7808984729874,794.3460625599826,795.894775390625,252136,0.0,0.0
2024-03-12 00:00:00+05:30,796.2945144482701,798.792458178276,763.0718628391917,768.2175903320312,344117,0.0,0.0
2024-03-13 00:00:00+05:30,764.4207158559619,779.3584313199177,672.8960834436556,685.2359008789062,895016,0.0,0.0
2024-03-14 00:00:00+05:30,685.6355701810594,732.6468564439213,682.7878778916705,726.35205078125,574460,0.0,0.0
2024-03-15 00:00:00+05:30,731.9474504574365,766.8187688881928,718.3087144523633,760.124267578125,994227,0.0,0.0
2024-03-18 00:00:00+05:30,760.1242581465112,772.2142811052383,756.3773426446388,761.3732299804688,300605,0.0,0.0
2024-03-19 00:00:00+05:30,754.5788314946955,774.0627920035743,753.0301186255956,760.923583984375,365847,0.0,0.0
2024-03-20 00:00:00+05:30,763.3715929180532,767.4681961824017,743.3880433652246,750.632080078125,285204,0.0,0.0
2024-03-21 00:00:00+05:30,759.374857790123,775.5615445873764,756.4272721319736,761.722900390625,370356,0.0,0.0
2024-03-22 00:00:00+05:30,761.7229000551438,792.6974008197832,756.377325123614,780.2576904296875,707306,0.0,0.0
2024-03-26 00:00:00+05:30,790.8489300705078,796.0446648655604,774.8620913072378,789.9496459960938,350818,0.0,0.0
2024-03-27 00:00:00+05:30,794.2461804519693,798.0929892455886,767.3682826173547,776.260986328125,437350,0.0,0.0
2024-03-28 00:00:00+05:30,781.356741024412,788.2010819450321,761.5230936673247,764.0709838867188,471323,0.0,0.0
2024-04-01 00:00:00+05:30,797.3436084158664,822.3230447697468,778.8088788382773,806.7359008789062,1656396,0.0,0.0
2024-04-02 00:00:00+05:30,809.0339885207793,828.8176897129591,801.3403100057784,824.371337890625,994021,0.0,0.0
2024-04-03 00:00:00+05:30,821.373840183045,903.2564473591051,819.4254318883217,882.02392578125,7045898,0.0,0.0
2024-04-04 00:00:00+05:30,886.2703737438371,892.2654382787447,863.2892930266914,887.2196044921875,1389343,0.0,0.0
2024-04-05 00:00:00+05:30,885.9706608352435,929.0351847172396,879.3760530465589,897.4112548828125,3229226,0.0,0.0
2024-04-08 00:00:00+05:30,901.7576546672677,929.2350347263811,893.2646462853598,913.9476318359375,2491544,0.0,0.0
2024-04-09 00:00:00+05:30,918.2440723282077,919.4930441349653,887.7691602433216,896.511962890625,731085,0.0,0.0
2024-04-10 00:00:00+05:30,896.5119873763733,901.0082860035047,877.4776687185075,880.675048828125,515399,0.0,0.0
2024-04-12 00:00:00+05:30,880.0255431152913,910.2506611161288,876.9281174000954,881.1746215820312,714124,0.0,0.0
2024-04-15 00:00:00+05:30,857.3941595475824,877.7274575803567,835.3623086098434,859.0927734375,675890,0.0,0.0
2024-04-16 00:00:00+05:30,848.9511318141318,901.0082517696952,844.5047800325837,883.8223876953125,1227987,0.0,0.0
2024-04-18 00:00:00+05:30,890.2670823960821,897.7609130559817,859.9420720530014,863.9387817382812,448847,0.0,0.0
2024-04-19 00:00:00+05:30,849.3008180863478,885.2712056758872,847.9019452861077,869.7340087890625,876663,0.0,0.0
2024-04-22 00:00:00+05:30,884.2720743633239,886.2704293336366,860.4417157363278,867.935546875,403899,0.0,0.0
2024-04-23 00:00:00+05:30,869.0845138363517,968.2029267950197,869.0845138363517,957.2119750976562,7171326,0.0,0.0
2024-04-24 00:00:00+05:30,973.6984230893414,1017.6622308019438,969.4019722598729,982.740966796875,4223795,0.0,0.0
2024-04-25 00:00:00+05:30,984.1897723858173,1076.9633727289163,969.9514939528245,1022.9078979492188,7794493,0.0,0.0
2024-04-26 00:00:00+05:30,1028.1536061552233,1041.542608510798,990.2348093580474,998.0283813476562,1569294,0.0,0.0
2024-04-29 00:00:00+05:30,1008.51972438649,1016.8129459241194,985.3388565729679,1000.37646484375,844804,0.0,0.0
2024-04-30 00:00:00+05:30,1004.1733428080122,1018.8612636012989,984.189793697405,988.2364501953125,697236,0.0,0.0
2024-05-02 00:00:00+05:30,989.1856543203944,1018.1617997499817,970.5010242084635,989.8351440429688,1319033,0.0,0.0
2024-05-03 00:00:00+05:30,993.5820980080878,1010.9677493504281,970.3012142289664,1001.2257690429688,952374,0.0,0.0
2024-05-06 00:00:00+05:30,1009.1692563371644,1009.3691040304595,949.2186074458477,953.8648071289062,883018,0.0,0.0
2024-05-07 00:00:00+05:30,957.6117296723666,975.1972290814938,906.0041879811931,912.6487426757812,1352680,0.0,0.0
2024-05-08 00:00:00+05:30,914.0474962107265,947.2201989183595,907.5028962738397,929.18505859375,1108353,0.0,0.0
2024-05-09 00:00:00+05:30,932.2325452604829,939.0269396098713,880.275318729352,899.9091796875,782695,0.0,0.0
2024-05-10 00:00:00+05:30,901.2580674525602,923.2399715367691,889.7675266812693,911.7993774414062,671588,0.0,0.0
2024-05-13 00:00:00+05:30,914.0974646645813,927.2366725106251,890.2671069040593,906.154052734375,702634,0.0,0.0
2024-05-14 00:00:00+05:30,912.2989528873583,991.1340775991255,910.2506513245075,984.5894775390625,2828234,0.0,0.0
2024-05-15 00:00:00+05:30,979.1938835352395,986.9874553092442,959.4101825750892,978.6443481445312,1153889,0.0,0.0
2024-05-16 00:00:00+05:30,981.3421582381803,994.9309471825707,972.1996601643397,990.0849609375,1010615,0.0,0.0
2024-05-17 00:00:00+05:30,995.1807074078056,1093.899485002885,994.2314766645934,1083.4580078125,5745300,0.0,0.0
2024-05-21 00:00:00+05:30,1133.9665069248015,1233.9841447929896,1092.1509552381451,1212.3519287109375,6509026,0.0,0.0
2024-05-22 00:00:00+05:30,1212.3519509219395,1234.9833448637887,1176.0318745183488,1191.6190185546875,2816054,0.0,0.0
2024-05-23 00:00:00+05:30,1312.9191875850654,1429.9228442155982,1298.9307030902473,1424.4273681640625,14603622,0.0,0.0
2024-05-24 00:00:00+05:30,1398.848422903693,1506.7595869562635,1370.871454445619,1458.499267578125,8164728,0.0,0.0
2024-05-27 00:00:00+05:30,1473.7867226352726,1521.1976433314092,1402.8951321208792,1420.3807373046875,3695547,0.0,0.0
2024-05-28 00:00:00+05:30,1418.7321536035524,1429.3734183497295,1356.9330497549736,1401.9459228515625,1751271,0.0,0.0
2024-05-29 00:00:00+05:30,1388.8566791873054,1458.7991018801913,1368.323533451646,1443.5616455078125,2864671,0.0,0.0
2024-05-30 00:00:00+05:30,1437.8663339254488,1456.1013220799666,1402.0457253720222,1410.13916015625,1218185,0.0,0.0
2024-05-31 00:00:00+05:30,1413.836150871915,1420.1310178581066,1355.883856348543,1368.273681640625,1287442,0.0,0.0
2024-06-03 00:00:00+05:30,1483.7784584199148,1483.7784584199148,1394.9016763146412,1416.18408203125,1117229,0.0,0.0
2024-06-04 00:00:00+05:30,1397.8992267834387,1397.8992267834387,1274.6007080078125,1274.6007080078125,1383908,0.0,0.0
2024-06-05 00:00:00+05:30,1258.9136105968253,1258.9136105968253,1147.155634433492,1179.1793212890625,2970705,0.0,0.0
2024-06-06 00:00:00+05:30,1215.998998161164,1297.082275390625,1212.1521892413243,1297.082275390625,1834439,0.0,0.0
2024-06-07 00:00:00+05:30,1325.908515538419,1406.8418913926855,1319.1140598886163,1352.38671875,2693039,0.0,0.0
2024-06-10 00:00:00+05:30,1367.774071858604,1372.6700658870193,1315.9167364386792,1323.91015625,844779,0.0,0.0
2024-06-11 00:00:00+05:30,1338.8977657553046,1385.3095089220706,1321.0624728964997,1327.25732421875,1075126,0.0,0.0
2024-06-12 00:00:00+05:30,1333.901876858928,1369.8722645495059,1327.3073301763025,1364.177001953125,1088153,0.0,0.0
2024-06-13 00:00:00+05:30,1377.865667710791,1571.706087968872,1352.3866433985177,1533.787353515625,5663976,0.0,0.0
2024-06-14 00:00:00+05:30,1578.500640761578,1685.5624107827987,1524.7448432407498,1628.6593017578125,11892498,0.0,0.0
2024-06-18 00:00:00+05:30,1643.646948853429,1886.4470756445435,1639.850025654741,1846.0303955078125,14576795,0.0,0.0
2024-06-19 00:00:00+05:30,1856.4717711371977,1901.9343468028287,1748.5606025242712,1768.94384765625,5457899,0.0,0.0
2024-06-20 00:00:00+05:30,1773.5400408934172,1804.3147563064606,1724.6802373446817,1759.7513427734375,2538518,0.0,0.0
2024-06-21 00:00:00+05:30,1736.5704724145223,1768.1444566098955,1631.4070419072561,1642.8975830078125,3005182,0.0,0.0
2024-06-24 00:00:00+05:30,1722.6818130041272,1817.8035791970894,1718.5852098629696,1751.657958984375,7499773,0.0,0.0
2024-06-25 00:00:00+05:30,1762.3991348009329,2063.3014506548157,1751.6579771280326,1944.4493408203125,20215533,0.0,0.0
2024-06-26 00:00:00+05:30,1968.379606802021,2160.2216801553145,1968.379606802021,2085.782958984375,19131293,0.0,0.0
2024-06-27 00:00:00+05:30,2103.2684607970295,2172.911077908145,2063.351371813568,2120.3544921875,10068220,0.0,0.0
2024-06-28 00:00:00+05:30,2132.24473145463,2151.8784712606553,2049.3130010372283,2097.37353515625,3398709,0.0,0.0
2024-07-01 00:00:00+05:30,2125.949806759964,2307.1007268224653,2125.949806759964,2304.602783203125,9513296,0.0,0.0
2024-07-02 00:00:00+05:30,2335.077628202116,2471.9149269461545,2329.3823657017783,2403.5712890625,7084172,0.0,0.0
2024-07-03 00:00:00+05:30,2447.9847801046694,2476.361322428734,2323.087597446268,2457.077392578125,5490800,0.0,0.0
2024-07-04 00:00:00+05:30,2457.9764431013214,2694.7814906684,2417.0101690496326,2666.604736328125,10822653,0.0,0.0
2024-07-05 00:00:00+05:30,2674.6979282142806,2831.4690112012995,2543.9557096505764,2708.420166015625,8211761,0.0,0.0
2024-07-08 00:00:00+05:30,2714.6651209476167,2783.1587840496086,2579.4265992239157,2598.5107421875,3972546,0.0,0.0
2024-07-09 00:00:00+05:30,2627.836794025907,2667.803893554818,2478.010178454864,2544.0556640625,2412591,0.0,0.0
2024-07-10 00:00:00+05:30,2566.78682324583,2619.843242786653,2424.1542439522395,2469.167236328125,2128812,0.0,0.0
2024-07-11 00:00:00+05:30,2512.9313199654953,2592.61572265625,2512.9313199654953,2592.61572265625,3098954,0.0,0.0
2024-07-12 00:00:00+05:30,2657.8120351086336,2674.7980518743657,2565.8877090823203,2586.071044921875,1644765,0.0,0.0
2024-07-15 00:00:00+05:30,2591.866247601483,2596.56233272398,2485.953440259248,2494.046875,1089181,0.0,0.0
2024-07-16 00:00:00+05:30,2501.840236802077,2588.718908360389,2444.987139351794,2560.442138671875,1868013,0.0,0.0
2024-07-18 00:00:00+05:30,2587.320059334971,2615.8466249843946,2440.8407881195185,2530.366943359375,2144098,0.0,0.0
2024-07-19 00:00:00+05:30,2530.9166015220667,2601.858203854505,2419.558318198055,2453.33056640625,1858841,0.0,0.0
2024-07-22 00:00:00+05:30,2423.0052833999016,2575.979446496864,2378.242085458821,2566.137451171875,2893707,0.0,0.0
2024-07-23 00:00:00+05:30,2575.879415810636,2632.83252934873,2437.843151363966,2439.19189453125,3762141,0.0,0.0
2024-07-24 00:00:00+05:30,2438.9921740969658,2467.968320368499,2368.050574604592,2376.9931640625,1236916,0.0,0.0
2024-07-25 00:00:00+05:30,2326.085182176438,2357.6092805768008,2258.14111328125,2258.14111328125,1686099,0.0,0.0
2024-07-26 00:00:00+05:30,2228.1657428803946,2306.301371712723,2203.1863063010182,2210.929931640625,1406510,0.0,0.0
2024-07-29 00:00:00+05:30,2246.15084839481,2321.43896484375,2208.7817103257275,2321.43896484375,1683330,0.0,0.0
2024-07-30 00:00:00+05:30,2365.0030348547466,2437.493408203125,2340.073606071621,2437.493408203125,1214676,0.0,0.0
2024-07-31 00:00:00+05:30,2485.9534184710587,2508.4349103985505,2382.088974554008,2403.5712890625,1348238,0.0,0.0
2024-08-01 00:00:00+05:30,2445.9865369998784,2471.9651521804326,2328.0835911804397,2348.366943359375,793156,0.0,0.0
2024-08-02 00:00:00+05:30,2293.1121752985437,2386.835065935307,2283.1204011142363,2324.686279296875,753818,0.0,0.0
2024-08-05 00:00:00+05:30,2214.2772115053017,2264.1360679409668,2208.48193359375,2208.48193359375,1044477,0.0,0.0
2024-08-06 00:00:00+05:30,2204.1853450285503,2262.087626587103,2098.07275390625,2098.07275390625,1283335,0.0,0.0
2024-08-07 00:00:00+05:30,2130.2463810839217,2223.1198787883372,1962.3345572766564,2177.15771484375,2791493,0.0,0.0
2024-08-08 00:00:00+05:30,2176.2083825614473,2207.1328743796757,2069.2964004980518,2084.733642578125,1771919,0.0,0.0
2024-08-09 00:00:00+05:30,2133.1437902836956,2158.2232412650574,2030.1287439742302,2053.359619140625,1740077,0.0,0.0
2024-08-12 00:00:00+05:30,2023.2843673539596,2051.5611385186803,1984.3664537187867,2007.4974365234375,1043546,0.0,0.0
2024-08-13 00:00:00+05:30,2028.330287362254,2032.926479382985,1938.8538951096164,1949.695068359375,799969,0.0,0.0
2024-08-14 00:00:00+05:30,1959.337004955873,2005.149389389777,1889.744391961279,1965.082275390625,1400895,0.0,0.0
2024-08-16 00:00:00+05:30,1997.3557146179671,2002.7512972205204,1934.6573298794592,1965.0323486328125,801430,0.0,0.0
2024-08-19 00:00:00+05:30,1958.3877660475628,2010.9444745587364,1914.4239590546583,1920.0693359375,791411,0.0,0.0
2024-08-20 00:00:00+05:30,1903.333097918239,1916.3722901095423,1750.1092644588173,1774.589111328125,2942955,0.0,0.0
2024-08-21 00:00:00+05:30,1738.5687735957033,1863.3660622552609,1730.5753539469874,1799.8682861328125,2650000,0.0,0.0
2024-08-22 00:00:00+05:30,1827.195731851729,1827.195731851729,1745.5629839654061,1749.7095947265625,1214323,0.0,0.0
2024-08-23 00:00:00+05:30,1748.5605940499274,1844.331731335766,1741.8161460443062,1763.2984619140625,1833693,0.0,0.0
2024-08-26 00:00:00+05:30,1813.5071406271832,1814.3564170979582,1757.553201302047,1787.7783203125,749700,0.0,0.0
2024-08-27 00:00:00+05:30,1788.6275368955817,1810.5095475429794,1770.942144739001,1776.2877197265625,604641,0.0,0.0
2024-08-28 00:00:00+05:30,1787.3287239888368,1810.5095927236046,1768.544138587627,1772.041259765625,646857,0.0,0.0
2024-08-29 00:00:00+05:30,1776.9372734257493,1787.4785227681436,1739.667904243676,1755.6048583984375,521154,0.0,0.0
