Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,252.89999389648438,254.75,250.3000030517578,251.14999389648438,8541934,0.0,0.0
2024-09-06 00:00:00+05:30,251.89999389648438,251.89999389648438,246.39999389648438,247.8000030517578,5065459,0.0,0.0
2024-09-09 00:00:00+05:30,247.85000610351562,247.85000610351562,242.10000610351562,243.89999389648438,6407709,0.0,0.0
2024-09-10 00:00:00+05:30,244.64999389648438,249.8000030517578,244.39999389648438,248.25,4997115,0.0,0.0
2024-09-11 00:00:00+05:30,248.1999969482422,249.4499969482422,240.14999389648438,241.5500030517578,7330665,0.0,0.0
2024-09-12 00:00:00+05:30,244.4499969482422,247.89999389648438,242.0,246.14999389648438,9914360,0.0,0.0
2024-09-13 00:00:00+05:30,248.0,248.5500030517578,245.1999969482422,245.64999389648438,4303244,0.0,0.0
2024-09-16 00:00:00+05:30,245.9499969482422,248.1999969482422,243.3000030517578,243.8000030517578,5872152,0.0,0.0
2024-09-17 00:00:00+05:30,243.8000030517578,244.64999389648438,237.85000610351562,240.8000030517578,5317996,0.0,0.0
2024-09-18 00:00:00+05:30,240.39999389648438,240.39999389648438,234.8000030517578,235.9499969482422,7474116,0.0,0.0
2024-09-19 00:00:00+05:30,238.0,238.5,233.0500030517578,237.5500030517578,14207700,0.0,0.0
2024-09-20 00:00:00+05:30,238.0,239.5500030517578,235.64999389648438,237.85000610351562,10309320,0.0,0.0
2024-09-23 00:00:00+05:30,238.5,240.0,235.0500030517578,236.4499969482422,11199584,0.0,0.0
2024-09-24 00:00:00+05:30,236.4499969482422,239.10000610351562,236.35000610351562,237.3000030517578,6102544,0.0,0.0
2024-09-25 00:00:00+05:30,237.3000030517578,239.1999969482422,235.14999389648438,238.35000610351562,5662642,0.0,0.0
2024-09-26 00:00:00+05:30,238.35000610351562,242.0,236.35000610351562,241.1999969482422,12748640,0.0,0.0
2024-09-27 00:00:00+05:30,240.9499969482422,242.6999969482422,238.25,239.5500030517578,6353970,0.0,0.0
2024-09-30 00:00:00+05:30,239.5500030517578,241.0,234.5,235.39999389648438,10196690,0.0,0.0
2024-10-01 00:00:00+05:30,235.89999389648438,242.19000244140625,233.5,238.1300048828125,11617306,0.0,0.0
2024-10-03 00:00:00+05:30,233.97999572753906,236.75,229.33999633789062,230.6999969482422,7331777,0.0,0.0
2024-10-04 00:00:00+05:30,232.0,232.0,223.8699951171875,225.38999938964844,17369449,0.0,0.0
2024-10-07 00:00:00+05:30,225.38999938964844,227.38999938964844,219.1999969482422,222.4199981689453,10610957,0.0,0.0
2024-10-08 00:00:00+05:30,222.0500030517578,224.60000610351562,220.08999633789062,222.47000122070312,6737775,0.0,0.0
2024-10-09 00:00:00+05:30,220.0,224.0399932861328,215.1999969482422,221.82000732421875,25018412,0.0,0.0
2024-10-10 00:00:00+05:30,223.6999969482422,226.4199981689453,219.49000549316406,225.6999969482422,16792149,0.0,0.0
2024-10-11 00:00:00+05:30,225.9499969482422,228.82000732421875,224.0,227.86000061035156,15329641,0.0,0.0
2024-10-14 00:00:00+05:30,228.69000244140625,230.64999389648438,226.14999389648438,228.7100067138672,7894999,0.0,0.0
