Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 00:00:00+05:30,7150.0,7225.9501953125,7102.0498046875,7177.5498046875,16135,0.0,0.0
2024-09-20 00:00:00+05:30,7195.5498046875,7244.9501953125,7147.14990234375,7210.10009765625,13325,0.0,0.0
2024-09-23 00:00:00+05:30,7225.0,7225.0,7066.10009765625,7207.39990234375,13926,0.0,0.0
2024-09-24 00:00:00+05:30,7249.0,7400.0,7052.0,7135.75,37875,0.0,0.0
2024-09-25 00:00:00+05:30,7180.75,7253.35009765625,7056.9501953125,7092.2001953125,30368,0.0,0.0
2024-09-26 00:00:00+05:30,7100.0,7115.89990234375,6852.10009765625,6923.39990234375,31021,0.0,0.0
2024-09-27 00:00:00+05:30,6923.4501953125,6940.0,6705.0,6751.7998046875,48688,0.0,0.0
2024-09-30 00:00:00+05:30,6835.9501953125,7125.4501953125,6788.60009765625,7048.85009765625,27371,0.0,0.0
2024-10-01 00:00:00+05:30,6999.5,7150.0,6940.5498046875,7110.5,13208,0.0,0.0
2024-10-03 00:00:00+05:30,7009.85009765625,7248.75,6880.0,6901.64990234375,15520,0.0,0.0
2024-10-04 00:00:00+05:30,6860.0,6937.5498046875,6762.0,6867.39990234375,9931,0.0,0.0
2024-10-07 00:00:00+05:30,6970.39990234375,6992.0,6649.9501953125,6795.39990234375,26352,0.0,0.0
2024-10-08 00:00:00+05:30,6710.5,6800.0,6673.89990234375,6784.35009765625,12127,0.0,0.0
2024-10-09 00:00:00+05:30,6804.9501953125,6990.89990234375,6804.9501953125,6901.25,13535,0.0,0.0
2024-10-10 00:00:00+05:30,6914.9501953125,7039.0,6875.7998046875,6897.0,9906,0.0,0.0
2024-10-11 00:00:00+05:30,6900.0,6950.0,6836.14990234375,6915.10009765625,21172,0.0,0.0
2024-10-14 00:00:00+05:30,6984.25,7000.0,6851.75,6881.0498046875,12527,0.0,0.0
