Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,121.16571978641447,122.95969598982794,119.85660781504563,122.08695220947266,12308230,0.0,0.0
2023-09-15 00:00:00+05:30,122.95969695068865,123.15363672635951,119.75963886382205,120.09903717041016,27553333,0.0,0.0
2023-09-18 00:00:00+05:30,120.63238737604728,120.77784591266199,119.0808469149235,119.7596435546875,13376212,0.0,0.0
2023-09-20 00:00:00+05:30,120.34146644297655,121.98998414118779,119.22629422913653,119.8081283569336,20993004,0.0,0.0
2023-09-21 00:00:00+05:30,120.00206975658831,121.5051289431739,117.28686845124932,117.529296875,11814520,0.0,0.0
2023-09-22 00:00:00+05:30,117.91718670873975,119.37175728672173,117.82021681654,117.9656753540039,7745864,0.0,0.0
2023-09-25 00:00:00+05:30,118.11112829314065,119.08084196583204,116.36564072296491,118.69295501708984,11052731,0.0,0.0
2023-09-26 00:00:00+05:30,118.64446460772362,119.66266690822165,117.67475094946953,117.86869812011719,7023846,0.0,0.0
2023-09-27 00:00:00+05:30,118.25658214625204,118.74143899375342,117.1414173156616,117.529296875,6490723,0.0,0.0
2023-09-28 00:00:00+05:30,118.25657771556584,118.9838629595689,117.33535269915986,117.77172088623047,9719776,0.0,0.0
2023-09-29 00:00:00+05:30,118.93538628602104,121.21421199180122,118.59598797210967,120.63238525390625,14505102,0.0,0.0
2023-10-03 00:00:00+05:30,120.63238616752008,122.2324152575954,119.85661224556586,120.24449920654297,13140786,0.0,0.0
2023-10-04 00:00:00+05:30,120.24449396303325,120.34146384946685,116.51109784787889,117.67475128173828,9753480,0.0,0.0
2023-10-05 00:00:00+05:30,118.11112683985715,119.75963710381733,118.11112683985715,119.2747802734375,13906951,0.0,0.0
2023-10-06 00:00:00+05:30,120.05055794880539,121.35966995246598,118.83841583461442,120.82632446289062,12431715,0.0,0.0
2023-10-09 00:00:00+05:30,118.69295649192092,119.17781333429124,117.23838596480995,118.11112976074219,11378558,0.0,0.0
2023-10-10 00:00:00+05:30,118.3050668925315,119.66266750047208,118.15960836340784,119.17781066894531,9862213,0.0,0.0
2023-10-11 00:00:00+05:30,119.51721129303506,120.92329317244534,119.32327151598822,119.8081283569336,13202599,0.0,0.0
2023-10-12 00:00:00+05:30,119.80812984485634,126.45065977030907,119.80812984485634,125.4324722290039,44500591,0.0,0.0
2023-10-13 00:00:00+05:30,124.99609168618917,128.1476612534178,124.12335526315789,124.36578369140625,32376316,0.0,0.0
2023-10-16 00:00:00+05:30,124.51123069144145,126.88704104663859,124.31729091461995,126.01428985595703,22411704,0.0,0.0
2023-10-17 00:00:00+05:30,126.2567185491754,128.43857433561274,126.2567185491754,127.42037200927734,29711623,0.0,0.0
2023-10-18 00:00:00+05:30,127.46886179316878,128.4385754847055,126.11126854368005,127.0324935913086,22761267,0.0,0.0
2023-10-19 00:00:00+05:30,126.06277640328047,127.08097871048436,125.09306273863984,125.38397979736328,12766650,0.0,0.0
2023-10-20 00:00:00+05:30,125.0930691543434,125.38398622798724,119.51721529668856,121.26270294189453,23340295,0.0,0.0
2023-10-23 00:00:00+05:30,121.21421305639474,121.60210001784088,116.17170475258008,117.14141845703125,17027808,0.0,0.0
2023-10-25 00:00:00+05:30,117.8686984819792,118.111126897287,114.37772338288453,116.07472229003906,9531434,0.0,0.0
2023-10-26 00:00:00+05:30,114.42621493440137,115.63835704175732,113.31104271596824,114.91107177734375,13170505,0.0,0.0
2023-10-27 00:00:00+05:30,115.68684243764451,116.65655609630599,114.42621172205338,114.66864013671875,9937564,0.0,0.0
2023-10-30 00:00:00+05:30,115.15349962971405,116.12321331080638,113.40801204441655,115.10501098632812,7895004,0.0,0.0
2023-10-31 00:00:00+05:30,115.44441489070833,117.72324052602579,112.63224377978699,115.88078308105469,33212394,0.0,0.0
2023-11-01 00:00:00+05:30,116.75353140787996,117.77172635779175,113.84439029671184,114.038330078125,15959172,0.0,0.0
2023-11-02 00:00:00+05:30,115.49290151456998,118.59598982914686,115.15350319534413,118.35356140136719,17644988,0.0,0.0
2023-11-03 00:00:00+05:30,118.98386524542131,120.43843576137184,118.40203851870675,120.00206756591797,12062935,0.0,0.0
2023-11-06 00:00:00+05:30,120.92329734111465,121.21421441504215,119.32327562949891,119.66267395019531,6377850,0.0,0.0
2023-11-07 00:00:00+05:30,119.90510226210417,121.9899882276756,119.1778169763231,121.26270294189453,7013652,0.0,0.0
2023-11-08 00:00:00+05:30,121.94149281205769,122.03846269844539,120.24449390612448,120.87480926513672,7605770,0.0,0.0
2023-11-09 00:00:00+05:30,121.21420875313694,121.21420875313694,119.56569847342556,120.38995361328125,7332564,0.0,0.0
2023-11-10 00:00:00+05:30,120.14752548294993,122.08695282763571,119.46872147331298,121.79603576660156,6880677,0.0,0.0
2023-11-13 00:00:00+05:30,122.66878244913667,123.44455636466809,121.55361021993339,122.23241424560547,5965121,0.0,0.0
2023-11-15 00:00:00+05:30,123.44455430551797,125.14155324389839,122.71726904621208,123.0081787109375,14489745,0.0,0.0
2023-11-16 00:00:00+05:30,123.0566646903695,123.92940846230962,122.23240956066476,122.57180786132812,6392633,0.0,0.0
2023-11-17 00:00:00+05:30,121.65057954267498,123.29909725591199,121.0202715623635,122.42635345458984,9122291,0.0,0.0
2023-11-20 00:00:00+05:30,121.84452321005513,122.62028970129552,120.38995271586028,120.77783966064453,5930799,0.0,0.0
2023-11-21 00:00:00+05:30,120.8263273874849,121.60210131867602,120.38995917514521,121.16572570800781,5289551,0.0,0.0
2023-11-22 00:00:00+05:30,121.26270213243569,121.65058169693359,119.17781618078139,120.0505599975586,7738964,0.0,0.0
2023-11-23 00:00:00+05:30,120.29298928332845,122.08695817608833,119.95358356447701,121.16572570800781,7039867,0.0,0.0
2023-11-24 00:00:00+05:30,121.31118159491783,121.8930083314372,120.14752812187906,120.72935485839844,7037545,0.0,0.0
2023-11-28 00:00:00+05:30,120.77784169378467,122.62029176545094,119.9050979029106,121.505126953125,19955790,0.0,0.0
2023-11-29 00:00:00+05:30,121.40814820327272,123.15363576398326,121.40814820327272,122.08695220947266,17797816,0.0,0.0
2023-11-30 00:00:00+05:30,122.038464373384,130.13557207030132,121.50512629176767,127.90522766113281,82083861,0.0,0.0
2023-12-01 00:00:00+05:30,129.94163415178238,133.1901809242396,128.34161248574026,131.92955017089844,53660727,0.0,0.0
2023-12-04 00:00:00+05:30,134.79020734103707,140.70546696315552,133.82049361915912,137.6023712158203,66257632,0.0,0.0
2023-12-05 00:00:00+05:30,138.52360363220347,139.05693431320145,135.27505692011874,136.0993194580078,25099887,0.0,0.0
2023-12-06 00:00:00+05:30,136.87508179223906,138.28117848383866,134.59626349261623,136.3417510986328,18752200,0.0,0.0
2023-12-07 00:00:00+05:30,136.3417513543728,139.34785492908648,135.80840586310944,137.74783325195312,18456707,0.0,0.0
2023-12-08 00:00:00+05:30,138.52360363220347,140.41454232874483,133.190178448973,136.0993194580078,18995777,0.0,0.0
2023-12-11 00:00:00+05:30,135.80840823687097,138.7660380158846,135.51749116412822,136.7781219482422,11044633,0.0,0.0
2023-12-12 00:00:00+05:30,136.77811972783323,137.31146521976066,133.82048999683278,134.5477752685547,9881478,0.0,0.0
2023-12-13 00:00:00+05:30,134.83869452549976,137.69934701471345,134.3053490249142,136.7781219482422,17529522,0.0,0.0
2023-12-14 00:00:00+05:30,137.6993438878094,142.9357918916409,137.35993817787397,141.14183044433594,38595458,0.0,0.0
2023-12-15 00:00:00+05:30,142.54791939593403,144.63279801265378,140.6084919211594,141.43275451660156,28383880,0.0,0.0
2023-12-18 00:00:00+05:30,141.57819216648184,143.0327626339457,140.123621699018,140.65696716308594,10775891,0.0,0.0
2023-12-19 00:00:00+05:30,141.6751822876585,142.40246758729398,138.52361265590466,140.0266571044922,16040169,0.0,0.0
2023-12-20 00:00:00+05:30,141.09334524054276,143.5176295230263,132.3174331786209,133.57806396484375,24177947,0.0,0.0
2023-12-21 00:00:00+05:30,131.05679181236545,136.72962249408002,130.76588955927716,136.43870544433594,16747435,0.0,0.0
2023-12-22 00:00:00+05:30,137.69934122318483,148.51164273155405,136.82660483832012,146.91162109375,84784192,0.0,0.0
2023-12-26 00:00:00+05:30,147.83284781644932,152.92384464539552,146.81464549132878,149.33590698242188,44403657,0.0,0.0
2023-12-27 00:00:00+05:30,150.25712574867498,150.69349392789562,146.18433141485596,147.2510223388672,15311946,0.0,0.0
2023-12-28 00:00:00+05:30,147.8328482458216,154.03902470474682,147.05707433887386,152.34202575683594,37181228,0.0,0.0
2023-12-29 00:00:00+05:30,154.9117644082593,159.32396472632357,153.26325406872343,157.1905975341797,57370272,0.0,0.0
2024-01-01 00:00:00+05:30,158.74212812799146,164.22101935567008,157.72392579393997,161.16641235351562,40952729,0.0,0.0
2024-01-02 00:00:00+05:30,162.03915731049557,162.52401413692237,153.31173443481336,159.08152770996094,40801901,0.0,0.0
2024-01-03 00:00:00+05:30,159.03305101827837,159.42093058990397,155.88148140968443,157.23907470703125,22338899,0.0,0.0
2024-01-04 00:00:00+05:30,157.38453823449186,160.68155893280715,157.33604958961666,158.2087860107422,16795469,0.0,0.0
2024-01-05 00:00:00+05:30,160.97246704558316,162.03915798683684,156.9966351336262,158.69363403320312,36182162,0.0,0.0
2024-01-08 00:00:00+05:30,160.342170250222,160.342170250222,155.44511298260892,155.83299255371094,16705187,0.0,0.0
2024-01-09 00:00:00+05:30,156.99664156295498,157.8209041237386,154.8632743897381,156.17239379882812,21668343,0.0,0.0
2024-01-10 00:00:00+05:30,156.02692646392097,156.51178330786934,152.92384562198276,155.15419006347656,21435177,0.0,0.0
2024-01-11 00:00:00+05:30,154.96025648643334,156.22088729047837,151.12989022528885,154.23297119140625,37761286,0.0,0.0
2024-01-12 00:00:00+05:30,155.92995812442211,159.85730137242632,154.5723501342946,157.4814910888672,31798366,0.0,0.0
2024-01-15 00:00:00+05:30,158.74213049282102,161.7482488959167,156.60876330190965,160.1967010498047,26896883,0.0,0.0
2024-01-16 00:00:00+05:30,160.34217040676936,163.1058456460481,157.91788609337192,161.84521484375,33401828,0.0,0.0
2024-01-17 00:00:00+05:30,160.4876133692651,163.88161123508038,158.64516330362795,159.13002014160156,31113706,0.0,0.0
2024-01-18 00:00:00+05:30,159.13002518550758,160.14821274020028,152.9723372294014,158.5966796875,20299367,0.0,0.0
2024-01-19 00:00:00+05:30,160.05125027691702,164.07555624173187,159.4209274894625,163.20281982421875,21251240,0.0,0.0
2024-01-23 00:00:00+05:30,162.9119066022316,163.2028236804956,151.03291341248556,152.43899536132812,30341132,0.0,0.0
2024-01-24 00:00:00+05:30,153.89355997387617,160.09973648118665,151.46927574367442,159.56639099121094,18968981,0.0,0.0
2024-01-25 00:00:00+05:30,160.97247439816806,162.08763923587819,159.56639249076844,160.39064025878906,16725897,0.0,0.0
2024-01-29 00:00:00+05:30,162.86340964063487,169.4089769824019,160.48761408332481,166.54832458496094,58433818,0.0,0.0
2024-01-30 00:00:00+05:30,169.69989732254382,171.63932472051576,166.30589937609295,166.79075622558594,57303068,0.0,0.0
2024-01-31 00:00:00+05:30,167.7604686693576,169.21503920695318,165.19073330493475,167.37258911132812,29140358,0.0,0.0
2024-02-01 00:00:00+05:30,168.7301870945429,170.18475767294416,166.1119630127521,168.43927001953125,31663125,0.0,0.0
2024-02-02 00:00:00+05:30,170.57262712057104,174.54845905094962,169.7968680287807,172.51205444335938,41748419,0.0,0.0
2024-02-05 00:00:00+05:30,174.54845833300425,180.8515971061405,172.5605423759916,176.10000610351562,57505480,0.0,0.0
2024-02-06 00:00:00+05:30,178.5,183.0,175.6999969482422,181.5500030517578,33761541,5.5,0.0
2024-02-07 00:00:00+05:30,182.75,185.39999389648438,178.25,178.9499969482422,31684715,0.0,0.0
2024-02-08 00:00:00+05:30,180.9499969482422,182.1999969482422,178.0,179.6999969482422,19018617,0.0,0.0
2024-02-09 00:00:00+05:30,179.89999389648438,180.10000610351562,168.14999389648438,173.10000610351562,36193339,0.0,0.0
2024-02-12 00:00:00+05:30,173.10000610351562,174.6999969482422,167.5,168.8000030517578,18334992,0.0,0.0
2024-02-13 00:00:00+05:30,169.3000030517578,172.3000030517578,166.35000610351562,170.35000610351562,13204257,0.0,0.0
2024-02-14 00:00:00+05:30,169.0,176.75,167.25,176.25,15132347,0.0,0.0
2024-02-15 00:00:00+05:30,177.0,186.5,175.64999389648438,184.25,43688826,0.0,0.0
2024-02-16 00:00:00+05:30,185.39999389648438,185.64999389648438,181.75,182.60000610351562,19961823,0.0,0.0
2024-02-19 00:00:00+05:30,183.0,187.85000610351562,182.14999389648438,183.85000610351562,19606057,0.0,0.0
2024-02-20 00:00:00+05:30,183.5,186.0,182.5500030517578,184.0,11867776,0.0,0.0
2024-02-21 00:00:00+05:30,184.6999969482422,185.4499969482422,179.3000030517578,180.3000030517578,13671880,0.0,0.0
2024-02-22 00:00:00+05:30,181.0,183.1999969482422,177.6999969482422,182.25,11766044,0.0,0.0
2024-02-23 00:00:00+05:30,183.0,183.10000610351562,179.10000610351562,179.89999389648438,8219010,0.0,0.0
2024-02-26 00:00:00+05:30,180.0,183.5,177.6999969482422,182.10000610351562,14909208,0.0,0.0
2024-02-27 00:00:00+05:30,182.0,183.25,178.85000610351562,180.5,9486385,0.0,0.0
2024-02-28 00:00:00+05:30,180.85000610351562,181.8000030517578,176.64999389648438,179.35000610351562,12659946,0.0,0.0
2024-02-29 00:00:00+05:30,178.75,183.89999389648438,176.3000030517578,182.25,19475687,0.0,0.0
2024-03-01 00:00:00+05:30,184.9499969482422,185.9499969482422,182.1999969482422,184.14999389648438,17823470,0.0,0.0
2024-03-04 00:00:00+05:30,186.0,192.89999389648438,185.0,190.85000610351562,52923468,0.0,0.0
2024-03-05 00:00:00+05:30,192.5,196.35000610351562,191.3000030517578,194.10000610351562,26849239,0.0,0.0
2024-03-06 00:00:00+05:30,194.0500030517578,194.10000610351562,185.64999389648438,190.4499969482422,20285523,0.0,0.0
2024-03-07 00:00:00+05:30,191.14999389648438,192.4499969482422,187.60000610351562,188.5500030517578,7718111,0.0,0.0
2024-03-11 00:00:00+05:30,188.0,188.0,181.9499969482422,183.25,14087639,0.0,0.0
2024-03-12 00:00:00+05:30,183.25,184.60000610351562,178.6999969482422,179.89999389648438,16435560,0.0,0.0
2024-03-13 00:00:00+05:30,179.89999389648438,180.14999389648438,166.3000030517578,168.6999969482422,22832224,0.0,0.0
2024-03-14 00:00:00+05:30,168.0,176.60000610351562,166.0500030517578,176.10000610351562,22996586,0.0,0.0
2024-03-15 00:00:00+05:30,176.60000610351562,176.64999389648438,165.5500030517578,173.8000030517578,42241333,0.0,0.0
2024-03-18 00:00:00+05:30,174.5,178.0,173.14999389648438,175.89999389648438,10899780,0.0,0.0
2024-03-19 00:00:00+05:30,175.85000610351562,176.5,172.39999389648438,172.9499969482422,9713217,0.0,0.0
2024-03-20 00:00:00+05:30,173.0,174.85000610351562,168.6999969482422,174.0,8692031,0.0,0.0
2024-03-21 00:00:00+05:30,175.10000610351562,177.3000030517578,173.8000030517578,175.0500030517578,13773426,0.0,0.0
2024-03-22 00:00:00+05:30,175.0,176.0,172.8000030517578,174.10000610351562,12396239,0.0,0.0
2024-03-26 00:00:00+05:30,174.10000610351562,181.25,172.0500030517578,180.5,22741278,0.0,0.0
2024-03-27 00:00:00+05:30,182.85000610351562,183.6999969482422,179.64999389648438,180.3000030517578,13833150,0.0,0.0
2024-03-28 00:00:00+05:30,181.35000610351562,182.39999389648438,179.64999389648438,181.0500030517578,10519502,0.0,0.0
2024-04-01 00:00:00+05:30,181.39999389648438,184.5,180.6999969482422,182.35000610351562,8712471,0.0,0.0
2024-04-02 00:00:00+05:30,183.0,184.3000030517578,177.5,183.3000030517578,17194544,0.0,0.0
2024-04-03 00:00:00+05:30,184.0,191.75,182.39999389648438,189.10000610351562,40868454,0.0,0.0
2024-04-04 00:00:00+05:30,190.4499969482422,190.4499969482422,184.85000610351562,186.5,16507602,0.0,0.0
2024-04-05 00:00:00+05:30,186.1999969482422,191.4499969482422,184.3000030517578,190.75,15022150,0.0,0.0
2024-04-08 00:00:00+05:30,191.0500030517578,201.85000610351562,191.0500030517578,200.75,56272730,0.0,0.0
2024-04-09 00:00:00+05:30,203.0,206.89999389648438,200.4499969482422,203.85000610351562,37997348,0.0,0.0
2024-04-10 00:00:00+05:30,204.5,209.89999389648438,201.60000610351562,202.1999969482422,27923078,0.0,0.0
2024-04-12 00:00:00+05:30,204.0,205.0,199.35000610351562,201.10000610351562,30179782,0.0,0.0
2024-04-15 00:00:00+05:30,197.0,208.60000610351562,196.60000610351562,203.6999969482422,44962181,0.0,0.0
2024-04-16 00:00:00+05:30,203.0,210.10000610351562,201.10000610351562,205.85000610351562,31636637,0.0,0.0
2024-04-18 00:00:00+05:30,208.0,213.64999389648438,202.25,203.5500030517578,30645258,0.0,0.0
2024-04-19 00:00:00+05:30,203.0,204.0,197.25,201.9499969482422,22533995,0.0,0.0
2024-04-22 00:00:00+05:30,204.5,204.5,195.9499969482422,198.75,36002648,0.0,0.0
2024-04-23 00:00:00+05:30,201.0,202.5500030517578,198.5,199.64999389648438,13558545,0.0,0.0
2024-04-24 00:00:00+05:30,200.89999389648438,208.8000030517578,199.1999969482422,207.39999389648438,31299709,0.0,0.0
2024-04-25 00:00:00+05:30,207.3000030517578,209.0,206.10000610351562,208.0,12365830,0.0,0.0
2024-04-26 00:00:00+05:30,208.89999389648438,211.6999969482422,207.3000030517578,208.0500030517578,13324638,0.0,0.0
2024-04-29 00:00:00+05:30,208.89999389648438,211.10000610351562,207.5500030517578,209.5500030517578,10194865,0.0,0.0
2024-04-30 00:00:00+05:30,209.9499969482422,212.25,208.64999389648438,209.10000610351562,17217978,0.0,0.0
2024-05-02 00:00:00+05:30,209.0,210.14999389648438,201.6999969482422,205.0500030517578,17430514,0.0,0.0
2024-05-03 00:00:00+05:30,207.0,208.5,200.64999389648438,203.8000030517578,15781876,0.0,0.0
2024-05-06 00:00:00+05:30,204.5,204.5,196.10000610351562,197.8000030517578,25048200,0.0,0.0
2024-05-07 00:00:00+05:30,198.25,198.85000610351562,191.5500030517578,192.75,15026421,0.0,0.0
2024-05-08 00:00:00+05:30,195.0,201.75,193.8000030517578,201.14999389648438,23505647,0.0,0.0
2024-05-09 00:00:00+05:30,201.85000610351562,203.3000030517578,192.39999389648438,193.3000030517578,19166975,0.0,0.0
2024-05-10 00:00:00+05:30,195.0,196.5,189.1999969482422,192.5500030517578,14080312,0.0,0.0
2024-05-13 00:00:00+05:30,192.5500030517578,193.6999969482422,187.35000610351562,192.9499969482422,12436159,0.0,0.0
2024-05-14 00:00:00+05:30,193.4499969482422,200.89999389648438,193.1999969482422,200.0500030517578,15962440,0.0,0.0
2024-05-15 00:00:00+05:30,201.10000610351562,202.85000610351562,198.5,200.75,12338883,0.0,0.0
2024-05-16 00:00:00+05:30,201.5500030517578,202.75,191.0,195.4499969482422,32045529,0.0,0.0
2024-05-17 00:00:00+05:30,195.89999389648438,205.3000030517578,195.14999389648438,203.89999389648438,30620083,0.0,0.0
2024-05-21 00:00:00+05:30,208.6999969482422,211.3000030517578,203.75,204.1999969482422,34640241,0.0,0.0
2024-05-22 00:00:00+05:30,206.60000610351562,206.60000610351562,198.25,200.75,36029532,0.0,0.0
2024-05-23 00:00:00+05:30,202.0,203.25,199.5500030517578,200.4499969482422,30667689,0.0,0.0
2024-05-24 00:00:00+05:30,201.0,206.85000610351562,199.14999389648438,204.4499969482422,23963389,0.0,0.0
2024-05-27 00:00:00+05:30,206.75,207.14999389648438,200.5,202.4499969482422,15755998,0.0,0.0
2024-05-28 00:00:00+05:30,203.39999389648438,203.5500030517578,198.39999389648438,200.5,11658134,0.0,0.0
2024-05-29 00:00:00+05:30,198.5,201.3000030517578,198.0500030517578,200.6999969482422,11373374,0.0,0.0
2024-05-30 00:00:00+05:30,201.0,203.14999389648438,197.89999389648438,199.39999389648438,16892576,0.0,0.0
2024-05-31 00:00:00+05:30,200.85000610351562,205.14999389648438,200.0,204.3000030517578,45410243,0.0,0.0
2024-06-03 00:00:00+05:30,217.0,233.1999969482422,211.14999389648438,230.8000030517578,106239940,0.0,0.0
2024-06-04 00:00:00+05:30,230.4499969482422,230.4499969482422,173.5,190.3000030517578,144638353,0.0,0.0
2024-06-05 00:00:00+05:30,198.10000610351562,198.3000030517578,182.9499969482422,195.14999389648438,49797002,0.0,0.0
2024-06-06 00:00:00+05:30,201.0,210.85000610351562,199.10000610351562,207.89999389648438,41316996,0.0,0.0
2024-06-07 00:00:00+05:30,211.1999969482422,214.39999389648438,207.89999389648438,212.6999969482422,31816743,0.0,0.0
2024-06-10 00:00:00+05:30,214.39999389648438,217.69000244140625,205.88999938964844,208.17999267578125,38291847,0.0,0.0
2024-06-11 00:00:00+05:30,208.1999969482422,214.25,205.92999267578125,212.86000061035156,58491135,0.0,0.0
2024-06-12 00:00:00+05:30,216.0,220.25,214.44000244140625,216.9199981689453,37632644,0.0,0.0
2024-06-13 00:00:00+05:30,219.0500030517578,220.1999969482422,214.27000427246094,219.8300018310547,26308017,0.0,0.0
2024-06-14 00:00:00+05:30,219.89999389648438,225.5,219.11000061035156,221.8300018310547,32311984,0.0,0.0
2024-06-18 00:00:00+05:30,223.8000030517578,224.39999389648438,220.14999389648438,222.25999450683594,18556534,0.0,0.0
2024-06-19 00:00:00+05:30,222.25999450683594,222.85000610351562,215.6999969482422,216.27999877929688,20546373,0.0,0.0
2024-06-20 00:00:00+05:30,217.89999389648438,221.5,215.16000366210938,218.60000610351562,18495221,0.0,0.0
2024-06-21 00:00:00+05:30,219.8000030517578,219.8000030517578,214.0,214.75999450683594,16928662,0.0,0.0
2024-06-24 00:00:00+05:30,212.89999389648438,213.3300018310547,208.5500030517578,212.64999389648438,23293709,0.0,0.0
2024-06-25 00:00:00+05:30,214.3000030517578,215.5,211.61000061035156,213.14999389648438,12615853,0.0,0.0
2024-06-26 00:00:00+05:30,211.6999969482422,215.16000366210938,209.52999877929688,213.42999267578125,18166674,0.0,0.0
2024-06-27 00:00:00+05:30,214.5,218.4600067138672,213.4499969482422,217.9499969482422,24218669,0.0,0.0
2024-06-28 00:00:00+05:30,218.3000030517578,223.14999389648438,217.89999389648438,219.5500030517578,25103775,0.0,0.0
2024-07-01 00:00:00+05:30,220.25,224.0,219.5500030517578,222.5500030517578,20094833,0.0,0.0
2024-07-02 00:00:00+05:30,223.64999389648438,226.0,219.8000030517578,221.6699981689453,23734457,0.0,0.0
2024-07-03 00:00:00+05:30,222.0,222.85000610351562,219.14999389648438,220.13999938964844,11406984,0.0,0.0
2024-07-04 00:00:00+05:30,221.0,221.7899932861328,217.27999877929688,219.16000366210938,15067769,0.0,0.0
2024-07-05 00:00:00+05:30,219.14999389648438,223.9499969482422,217.5399932861328,222.9600067138672,20660843,0.0,0.0
2024-07-08 00:00:00+05:30,223.5,231.44000244140625,221.27000427246094,230.49000549316406,28199193,0.0,0.0
2024-07-09 00:00:00+05:30,232.8699951171875,234.10000610351562,228.0,229.11000061035156,24236853,0.0,0.0
2024-07-10 00:00:00+05:30,229.8800048828125,231.75,219.86000061035156,229.22999572753906,18643698,0.0,0.0
2024-07-11 00:00:00+05:30,229.89999389648438,230.75,226.0,229.39999389648438,15939530,0.0,0.0
2024-07-12 00:00:00+05:30,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,26631708,0.0,0.0
2024-07-15 00:00:00+05:30,229.60000610351562,238.0,228.08999633789062,237.16000366210938,32695974,0.0,0.0
2024-07-16 00:00:00+05:30,238.1999969482422,239.11000061035156,233.0,233.41000366210938,19213934,0.0,0.0
2024-07-18 00:00:00+05:30,233.50999450683594,233.8699951171875,227.75999450683594,228.86000061035156,14554717,0.0,0.0
2024-07-19 00:00:00+05:30,228.86000061035156,228.86000061035156,219.02000427246094,219.75999450683594,17266945,0.0,0.0
2024-07-22 00:00:00+05:30,217.8000030517578,226.4499969482422,216.16000366210938,222.8699951171875,14249258,0.0,0.0
2024-07-23 00:00:00+05:30,225.89999389648438,225.89999389648438,209.14999389648438,219.7899932861328,18437981,0.0,0.0
2024-07-24 00:00:00+05:30,219.0,225.0,218.10000610351562,223.6699981689453,10123727,0.0,0.0
2024-07-25 00:00:00+05:30,222.0,229.7899932861328,218.97000122070312,228.39999389648438,21033610,0.0,0.0
2024-07-26 00:00:00+05:30,230.0,232.6199951171875,229.24000549316406,230.63999938964844,16686103,0.0,0.0
2024-07-29 00:00:00+05:30,231.5,234.1699981689453,230.0,231.8699951171875,12472241,0.0,0.0
2024-07-30 00:00:00+05:30,233.6999969482422,236.39999389648438,231.89999389648438,233.75,18713036,0.0,0.0
2024-07-31 00:00:00+05:30,241.0,246.3000030517578,238.4600067138672,240.97000122070312,87632493,0.0,0.0
2024-08-01 00:00:00+05:30,242.9499969482422,243.9499969482422,237.1199951171875,239.0,21967072,0.0,0.0
2024-08-02 00:00:00+05:30,236.38999938964844,239.5,232.10000610351562,237.00999450683594,14930829,0.0,0.0
2024-08-05 00:00:00+05:30,230.0,230.77999877929688,221.0,224.57000732421875,18627263,0.0,0.0
2024-08-06 00:00:00+05:30,225.99000549316406,230.55999755859375,222.39999389648438,223.39999389648438,14389267,0.0,0.0
2024-08-07 00:00:00+05:30,227.11000061035156,234.0800018310547,225.60000610351562,233.52000427246094,16963242,0.0,0.0
2024-08-08 00:00:00+05:30,232.0,232.22999572753906,226.6699981689453,227.30999755859375,13656192,0.0,0.0
2024-08-09 00:00:00+05:30,231.6999969482422,231.6999969482422,227.0,227.3800048828125,9460718,0.0,0.0
2024-08-12 00:00:00+05:30,226.47999572753906,234.89999389648438,225.36000061035156,231.89999389648438,20362324,0.0,0.0
2024-08-13 00:00:00+05:30,233.2899932861328,234.10000610351562,226.10000610351562,227.16000366210938,12565171,0.0,0.0
2024-08-14 00:00:00+05:30,228.3000030517578,229.8699951171875,225.07000732421875,226.66000366210938,12489039,0.0,0.0
2024-08-16 00:00:00+05:30,228.27999877929688,233.0,226.63999938964844,232.5500030517578,10347738,0.0,0.0
2024-08-19 00:00:00+05:30,234.0,239.60000610351562,233.52999877929688,238.92999267578125,19004338,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,241.64999389648438,236.1199951171875,236.72000122070312,13957013,0.0,0.0
2024-08-21 00:00:00+05:30,238.0,238.7899932861328,235.35000610351562,236.14999389648438,7715949,0.0,0.0
2024-08-22 00:00:00+05:30,237.14999389648438,237.5,233.5,234.07000732421875,10788298,0.0,0.0
2024-08-23 00:00:00+05:30,234.60000610351562,235.2899932861328,228.85000610351562,229.47000122070312,11234936,0.0,0.0
2024-08-26 00:00:00+05:30,231.1999969482422,235.89999389648438,229.85000610351562,235.25,13276274,0.0,0.0
2024-08-27 00:00:00+05:30,235.0,237.8000030517578,234.10000610351562,236.52000427246094,11974901,0.0,0.0
2024-08-28 00:00:00+05:30,237.5,238.0,234.16000366210938,235.47000122070312,11745870,0.0,0.0
2024-08-29 00:00:00+05:30,234.0500030517578,235.17999267578125,228.69000244140625,231.91000366210938,14620812,0.0,0.0
2024-08-30 00:00:00+05:30,232.50999450683594,239.3300018310547,232.50999450683594,237.69000244140625,23605945,0.0,0.0
2024-09-02 00:00:00+05:30,238.64999389648438,240.2899932861328,233.3800048828125,234.05999755859375,11344611,0.0,0.0
2024-09-03 00:00:00+05:30,235.0,235.77000427246094,231.14999389648438,232.52999877929688,11468711,0.0,0.0
2024-09-04 00:00:00+05:30,229.08999633789062,231.44000244140625,227.97000122070312,229.97000122070312,10067531,0.0,0.0
2024-09-05 00:00:00+05:30,231.6999969482422,231.8000030517578,226.91000366210938,228.1199951171875,12026014,0.0,0.0
