Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00+05:30,1736.7755486973967,1739.5767755859315,1686.697094026973,1715.348388671875,324668,0.0,0.0
2023-09-14 00:00:00+05:30,1724.6859418183865,1758.3992909172132,1720.1155757009556,1734.514892578125,238871,0.0,0.0
2023-09-15 00:00:00+05:30,1729.8952693921833,1737.6601642001206,1675.8360422236776,1682.6180419921875,431531,0.0,0.0
2023-09-18 00:00:00+05:30,1687.0411137199847,1691.4149487667198,1643.4005488334483,1645.80859375,327134,0.0,0.0
2023-09-20 00:00:00+05:30,1645.3662849708746,1645.3662849708746,1582.9524503856594,1586.736572265625,590777,0.0,0.0
2023-09-21 00:00:00+05:30,1586.7366378211434,1639.468982507985,1559.3138412755372,1606.8369140625,526396,0.0,0.0
2023-09-22 00:00:00+05:30,1606.0505295617156,1647.3321221208296,1598.1873690742655,1605.55908203125,384878,0.0,0.0
2023-09-25 00:00:00+05:30,1603.1510844791637,1637.503219880491,1576.5637243027056,1616.61669921875,301649,0.0,0.0
2023-09-26 00:00:00+05:30,1621.7769103330784,1649.936878863506,1609.0484668176314,1641.23828125,450218,0.0,0.0
2023-09-27 00:00:00+05:30,1715.1027384026327,1739.2328608423954,1642.417694528196,1648.3642578125,1110044,0.0,0.0
2023-09-28 00:00:00+05:30,1655.8832772668718,1718.9852127819165,1652.8363265448047,1662.2230224609375,751649,0.0,0.0
2023-09-29 00:00:00+05:30,1673.7227722861119,1687.1885061418186,1656.2273127995388,1665.319091796875,239455,0.0,0.0
2023-10-03 00:00:00+05:30,1665.3190654799869,1684.6328564643522,1657.7507019043164,1671.5604248046875,385535,0.0,0.0
2023-10-04 00:00:00+05:30,1674.0667415535656,1674.8531055584856,1632.5886199135239,1640.2552490234375,403295,0.0,0.0
2023-10-05 00:00:00+05:30,1652.0991048840633,1666.0070937040714,1642.466805476219,1651.0179443359375,366452,0.0,0.0
2023-10-06 00:00:00+05:30,1656.1289868112676,1662.960179481912,1646.6932182120318,1653.426025390625,113179,0.0,0.0
2023-10-09 00:00:00+05:30,1641.4347322021117,1644.3342246043967,1609.048388323142,1620.2532958984375,392123,0.0,0.0
2023-10-10 00:00:00+05:30,1621.7276698871322,1670.921616046604,1615.8302994775559,1661.977294921875,192166,0.0,0.0
2023-10-11 00:00:00+05:30,1673.6244702883744,1697.361408663025,1657.4067027007907,1678.8829345703125,267441,0.0,0.0
2023-10-12 00:00:00+05:30,1671.9044326691937,1749.5531394186744,1671.9044326691937,1744.147216796875,653853,0.0,0.0
2023-10-13 00:00:00+05:30,1744.1472634026004,1744.3437944193602,1689.596588215875,1699.4747314453125,239435,0.0,0.0
2023-10-16 00:00:00+05:30,1709.1562802868127,1716.8227899289554,1681.7826762783945,1687.3359375,157777,0.0,0.0
2023-10-17 00:00:00+05:30,1699.1306256812722,1766.2624056183997,1690.923476006663,1747.43994140625,584239,0.0,0.0
2023-10-18 00:00:00+05:30,1754.2219339426304,1755.9420002737131,1631.605776912602,1651.7059326171875,448226,0.0,0.0
2023-10-19 00:00:00+05:30,1651.705960868529,1743.2135872331432,1648.0201043817365,1733.04052734375,814654,0.0,0.0
2023-10-20 00:00:00+05:30,1766.2623905759215,1767.4418166334674,1659.176023736764,1667.0882568359375,652970,0.0,0.0
2023-10-23 00:00:00+05:30,1682.126555108002,1700.3591856733242,1564.9653971606358,1585.0164794921875,387377,0.0,0.0
2023-10-25 00:00:00+05:30,1607.03342834001,1652.1974085013521,1562.8031504957894,1574.0572509765625,482473,0.0,0.0
2023-10-26 00:00:00+05:30,1579.119190191377,1586.1961066611254,1515.7224583881182,1566.3907470703125,699775,0.0,0.0
2023-10-27 00:00:00+05:30,1580.1513327465975,1615.8795456630623,1554.989242163392,1609.834716796875,427851,0.0,0.0
2023-10-30 00:00:00+05:30,1614.4050724770175,1614.896519987665,1545.6024209863683,1561.77099609375,696119,0.0,0.0
2023-10-31 00:00:00+05:30,1573.4674632170688,1576.8093302697343,1545.4058824844922,1561.279541015625,378836,0.0,0.0
2023-11-01 00:00:00+05:30,1572.32231786889,1626.6940330145262,1571.7281159172317,1619.4642333984375,432973,12.0,0.0
2023-11-02 00:00:00+05:30,1627.9815467239582,1674.7272866141986,1626.2483872020332,1661.2086181640625,463948,0.0,0.0
2023-11-03 00:00:00+05:30,1672.7465437418864,1681.9075298458606,1634.121845573779,1645.0159912109375,172810,0.0,0.0
2023-11-06 00:00:00+05:30,1658.1880645134502,1690.8209344687164,1651.9982089911603,1675.4700927734375,404934,0.0,0.0
2023-11-07 00:00:00+05:30,1680.669585729803,1684.0368913417378,1637.0930024816523,1643.13427734375,251067,0.0,0.0
2023-11-08 00:00:00+05:30,1651.205814297296,1663.8331192199475,1627.7339311522596,1647.7890625,280324,0.0,0.0
2023-11-09 00:00:00+05:30,1657.6929413159603,1657.6929413159603,1635.2113126367908,1650.41357421875,181000,0.0,0.0
2023-11-10 00:00:00+05:30,1644.0256565974644,1661.3572523748473,1630.7545819373734,1644.7188720703125,241625,0.0,0.0
2023-11-13 00:00:00+05:30,1653.97892266443,1663.486516337072,1644.075154068842,1651.9981689453125,130235,0.0,0.0
2023-11-15 00:00:00+05:30,1668.5374967586158,1676.7576734582176,1638.0834068192614,1661.6048583984375,424831,0.0,0.0
2023-11-16 00:00:00+05:30,1668.4879045862447,1707.360197666954,1665.8635025342317,1697.406982421875,528735,0.0,0.0
2023-11-17 00:00:00+05:30,1703.5968806697106,1726.2269690800758,1674.727369314061,1716.620361328125,712032,0.0,0.0
2023-11-20 00:00:00+05:30,1728.1086888756308,1827.2453930684026,1726.6231235154125,1816.846435546875,1604788,0.0,0.0
2023-11-21 00:00:00+05:30,1833.1875791916632,1833.1875791916632,1784.8571397666683,1795.3056640625,491044,0.0,0.0
2023-11-22 00:00:00+05:30,1796.7912538167357,1815.410387511487,1773.7649913660046,1797.6826171875,444354,0.0,0.0
2023-11-23 00:00:00+05:30,1797.6826652256782,1829.2261455047715,1756.4830101124367,1815.162841796875,641343,0.0,0.0
2023-11-24 00:00:00+05:30,1815.1628540268891,1847.052942258848,1815.1628540268891,1839.6746826171875,484781,0.0,0.0
2023-11-28 00:00:00+05:30,1849.9250558098586,1882.706507377283,1845.121751971739,1876.1700439453125,437063,0.0,0.0
2023-11-29 00:00:00+05:30,1886.6679383041912,1965.8980879442622,1881.7656211534575,1929.3037109375,733100,0.0,0.0
2023-11-30 00:00:00+05:30,1932.7204618474125,1950.6958262174296,1893.600575481554,1916.5772705078125,449157,0.0,0.0
2023-12-01 00:00:00+05:30,1948.0713234048214,1999.5709211765807,1943.367033223747,1979.2186279296875,572524,0.0,0.0
2023-12-04 00:00:00+05:30,1985.705686492264,2218.444258225771,1985.5076594703123,2168.08349609375,1612669,0.0,0.0
2023-12-05 00:00:00+05:30,2167.984563123895,2168.0834557374124,2002.7400835524436,2021.6068115234375,1044014,0.0,0.0
2023-12-06 00:00:00+05:30,2042.1075439146466,2068.8972866742997,1997.49113834542,2047.2081298828125,402457,0.0,0.0
2023-12-07 00:00:00+05:30,2054.982490723883,2055.032057926899,1961.9366297605723,1973.920166015625,387092,0.0,0.0
2023-12-08 00:00:00+05:30,1979.763350746073,1980.7537276098778,1911.52636065079,1931.0863037109375,305137,0.0,0.0
2023-12-11 00:00:00+05:30,1967.8788807417284,1990.8061299279834,1953.8155772597472,1984.1705322265625,505957,0.0,0.0
2023-12-12 00:00:00+05:30,2001.0564887038975,2001.0564887038975,1947.080948672043,1955.4495849609375,346352,0.0,0.0
2023-12-13 00:00:00+05:30,1961.9366620340115,1990.657592472672,1953.419444772705,1964.363037109375,305419,0.0,0.0
2023-12-14 00:00:00+05:30,1985.70558023858,2159.9127710851667,1985.70558023858,2097.6181640625,2044548,0.0,0.0
2023-12-15 00:00:00+05:30,2099.004600267072,2226.3671599599156,2079.791386083551,2177.343505859375,1327411,0.0,0.0
2023-12-18 00:00:00+05:30,2168.9254803821,2232.9039268852107,2119.505768207699,2210.026123046875,759334,0.0,0.0
2023-12-19 00:00:00+05:30,2215.47305006009,2249.6410519497067,2182.691479066894,2228.001220703125,665350,0.0,0.0
2023-12-20 00:00:00+05:30,2229.5859401484818,2241.817191272895,2165.8550915170295,2180.3642578125,478027,0.0,0.0
2023-12-21 00:00:00+05:30,2136.738093796949,2332.33752532645,2101.82730918219,2300.942626953125,867167,0.0,0.0
2023-12-22 00:00:00+05:30,2352.145106688457,2435.2871979961037,2299.655131676041,2365.119140625,1253690,0.0,0.0
2023-12-26 00:00:00+05:30,2358.087466605344,2358.087466605344,2309.4598627026558,2323.721435546875,272464,0.0,0.0
2023-12-27 00:00:00+05:30,2342.2908843574555,2357.047403127481,2280.0951680426124,2309.26171875,149971,0.0,0.0
2023-12-28 00:00:00+05:30,2330.3568956343115,2353.135564822407,2238.3014091650166,2247.511962890625,184713,0.0,0.0
2023-12-29 00:00:00+05:30,2276.876565437441,2294.80248461345,2198.6367878517262,2271.082763671875,170045,0.0,0.0
2024-01-01 00:00:00+05:30,2292.8216174659515,2333.3279352450113,2269.9438147629735,2278.6591796875,140667,0.0,0.0
2024-01-02 00:00:00+05:30,2255.08809022293,2327.237140550636,2240.232437454663,2285.938232421875,172597,0.0,0.0
2024-01-03 00:00:00+05:30,2288.018233888226,2315.451625667931,2230.4772392650525,2263.1103515625,130542,0.0,0.0
2024-01-04 00:00:00+05:30,2294.207950809195,2299.3578620210815,2239.4400631762915,2245.38232421875,107331,0.0,0.0
2024-01-05 00:00:00+05:30,2253.602654124074,2253.602654124074,2200.6174895467775,2213.78955078125,199278,0.0,0.0
2024-01-08 00:00:00+05:30,2228.3480470819613,2247.115641164693,2200.320332175972,2218.84033203125,132089,0.0,0.0
2024-01-09 00:00:00+05:30,2240.9257679370494,2254.0978290927187,2217.4538837164314,2241.02490234375,151624,0.0,0.0
2024-01-10 00:00:00+05:30,2238.2517251441254,2253.057810985395,2189.723258537018,2202.4990234375,117356,0.0,0.0
2024-01-11 00:00:00+05:30,2223.6437466225548,2230.2296563262985,2111.0875080518194,2130.69677734375,208501,0.0,0.0
2024-01-12 00:00:00+05:30,2157.436862231531,2276.8764086584197,2157.436862231531,2253.50341796875,872905,0.0,0.0
2024-01-15 00:00:00+05:30,2297.6742686732196,2342.2412264707605,2267.962963474859,2274.251953125,328812,0.0,0.0
2024-01-16 00:00:00+05:30,2276.8763981387506,2297.3771507554825,2238.2517006496632,2256.9697265625,203029,0.0,0.0
2024-01-17 00:00:00+05:30,2238.2518578708646,2277.8669350013224,2204.7770693373795,2250.780029296875,328023,0.0,0.0
2024-01-18 00:00:00+05:30,2243.253342914218,2263.0113145671794,2124.358542558687,2179.324462890625,283946,0.0,0.0
2024-01-19 00:00:00+05:30,2206.361649761005,2237.2613598926446,2135.252541801037,2192.248779296875,262233,0.0,0.0
2024-01-23 00:00:00+05:30,2261.971372689897,2267.4680130868587,2080.7819591594193,2099.59912109375,368986,0.0,0.0
2024-01-24 00:00:00+05:30,2110.344672180147,2110.3939975911794,1897.908710452491,2024.1817626953125,656335,0.0,0.0
2024-01-25 00:00:00+05:30,2032.2533900780618,2055.5768143312102,1934.1070638884055,2000.2147216796875,405839,0.0,0.0
2024-01-29 00:00:00+05:30,1854.3816560720695,2063.054132924671,1854.3816560720695,1987.1416015625,1043453,0.0,0.0
2024-01-30 00:00:00+05:30,1980.7537694420007,2021.3592217155617,1949.2102898427602,2012.247802734375,364766,0.0,0.0
2024-01-31 00:00:00+05:30,2009.5242300981647,2009.5736764041405,1921.7767429762346,1954.805908203125,832347,0.0,0.0
2024-02-01 00:00:00+05:30,1928.6104220625696,1950.250133036542,1880.6761561713256,1920.4893798828125,839413,0.0,0.0
2024-02-02 00:00:00+05:30,1886.6680749811146,2136.3421988381583,1886.6680749811146,2089.44775390625,898369,0.0,0.0
2024-02-05 00:00:00+05:30,2094.647027194371,2161.9926526549934,2044.1378080989034,2148.572998046875,400600,0.0,0.0
2024-02-06 00:00:00+05:30,2168.8261999472534,2197.101507801252,2131.78620191274,2180.5126953125,335519,0.0,0.0
2024-02-07 00:00:00+05:30,2183.9293840880327,2243.104400063395,2180.51263236067,2230.18017578125,325982,0.0,0.0
2024-02-08 00:00:00+05:30,2238.251696719099,2243.10444660169,2131.2909961679206,2170.46044921875,300105,0.0,0.0
2024-02-09 00:00:00+05:30,2158.972124087388,2178.8292297439843,2112.473975929054,2171.15380859375,127568,0.0,0.0
2024-02-12 00:00:00+05:30,2171.15373161341,2191.4068906044595,2121.634887238603,2146.245849609375,128095,0.0,0.0
2024-02-13 00:00:00+05:30,2121.387382891904,2130.300775256996,2058.7956093086177,2111.681640625,231272,0.0,0.0
2024-02-14 00:00:00+05:30,2079.8409214528397,2108.7103094870517,2051.9616684627663,2092.7158203125,91468,0.0,0.0
2024-02-15 00:00:00+05:30,2098.9554589842924,2099.0047843981665,2060.8259468945903,2079.345947265625,377070,0.0,0.0
2024-02-16 00:00:00+05:30,2080.781827200674,2099.103799501108,2003.9286054060833,2032.6494140625,532256,0.0,0.0
2024-02-19 00:00:00+05:30,2030.2725844232286,2074.195895344193,1992.5392498381927,2051.466552734375,283912,0.0,0.0
2024-02-20 00:00:00+05:30,2033.2437830888625,2069.0458114374737,1985.7056917161078,1995.0152587890625,159750,0.0,0.0
2024-02-21 00:00:00+05:30,2000.5612674084884,2011.950601356606,1935.8401634563513,1945.496337890625,346969,0.0,0.0
2024-02-22 00:00:00+05:30,1950.9435111518433,2047.0595183193816,1917.3697095178359,2031.3126220703125,350071,0.0,0.0
2024-02-23 00:00:00+05:30,2059.9839251471594,2079.6430030723886,2013.4362114539304,2063.103515625,156829,0.0,0.0
2024-02-26 00:00:00+05:30,2067.857260778011,2078.7514059445616,2022.547520653495,2065.579345703125,146339,0.0,0.0
2024-02-27 00:00:00+05:30,2062.955112170407,2073.106475540425,2022.250645178046,2034.7293701171875,100427,0.0,0.0
2024-02-28 00:00:00+05:30,2046.564282555006,2046.7623095753954,1992.1431206329733,2008.73193359375,405664,0.0,0.0
2024-02-29 00:00:00+05:30,1995.6590469573985,2022.250642893104,1990.7071623922532,2005.909423828125,216829,0.0,0.0
2024-03-01 00:00:00+05:30,2010.4650366156964,2024.9245146703615,1999.2242833733471,2015.912109375,317499,0.0,0.0
2024-03-04 00:00:00+05:30,1975.8514989910536,2000.7593815148862,1970.800480042922,1996.6494140625,112124,0.0,0.0
2024-03-05 00:00:00+05:30,1997.5406408379497,2005.4636560408894,1927.2734481151238,1937.375244140625,129282,0.0,0.0
2024-03-06 00:00:00+05:30,1937.3257611124925,1981.6945728706091,1891.6198438477293,1949.50732421875,155122,0.0,0.0
2024-03-07 00:00:00+05:30,1962.9270368654493,1975.8019367036181,1925.2927142615708,1968.6217041015625,133707,0.0,0.0
2024-03-11 00:00:00+05:30,1967.7303270656487,1967.779894269084,1903.9995974875178,1923.757568359375,134268,0.0,0.0
2024-03-12 00:00:00+05:30,1941.0891805085919,1988.6768394931573,1917.171674797916,1944.8526611328125,347046,0.0,0.0
2024-03-13 00:00:00+05:30,1954.9050035475034,1960.8472649975315,1792.6812176034914,1878.7449951171875,388213,0.0,0.0
2024-03-14 00:00:00+05:30,1890.6295273452556,1958.915967153826,1890.6295273452556,1927.02587890625,279534,0.0,0.0
2024-03-15 00:00:00+05:30,1924.3518813888936,2010.4651043731312,1913.4577355031279,1967.0865478515625,346736,0.0,0.0
2024-03-18 00:00:00+05:30,1966.6905325387831,1989.172040223892,1945.4964423099746,1976.1485595703125,116815,0.0,0.0
2024-03-19 00:00:00+05:30,1976.8913065266229,1979.763423716641,1925.787882649829,1956.0439453125,182333,0.0,0.0
2024-03-20 00:00:00+05:30,1990.905183139958,2033.8874443134139,1946.0906279666794,1980.5062255859375,513291,0.0,0.0
2024-03-21 00:00:00+05:30,1999.7195773076642,1999.7195773076642,1950.1017179161074,1967.680908203125,906767,0.0,0.0
2024-03-22 00:00:00+05:30,1943.1690535803443,1986.547489454445,1923.3615154929144,1944.10986328125,187131,0.0,0.0
2024-03-26 00:00:00+05:30,1921.3312004430254,1998.6301664273442,1893.8978084650503,1922.8663330078125,658108,0.0,0.0
2024-03-27 00:00:00+05:30,1938.1675434773197,1942.129050975485,1901.5235991192917,1924.1536865234375,207002,0.0,0.0
2024-03-28 00:00:00+05:30,1955.9943932099225,2005.513238607642,1941.1387395906067,1977.138916015625,346848,0.0,0.0
2024-04-01 00:00:00+05:30,1996.401816624249,2010.4155531357353,1961.04528852229,1987.33984375,527039,0.0,0.0
2024-04-02 00:00:00+05:30,1987.5874544972437,2000.0166122406497,1981.8927872371266,1989.7662353515625,109075,0.0,0.0
2024-04-03 00:00:00+05:30,1990.4594867297187,2084.990910852594,1982.3383238377646,2047.2081298828125,674179,0.0,0.0
2024-04-04 00:00:00+05:30,2066.9164841087777,2168.9252995679076,2051.2684815344724,2143.423095703125,635394,0.0,0.0
2024-04-05 00:00:00+05:30,2166.74651213202,2168.826158433978,2109.6018164735597,2143.47265625,434220,0.0,0.0
2024-04-08 00:00:00+05:30,2163.9238339928256,2163.9238339928256,2064.935716928067,2082.415771484375,332299,0.0,0.0
2024-04-09 00:00:00+05:30,2099.598997776175,2116.3858376312805,2046.1186459460273,2059.736328125,192322,0.0,0.0
2024-04-10 00:00:00+05:30,2040.17647926777,2105.2441953211196,2032.253463814303,2081.128662109375,297576,0.0,0.0
2024-04-12 00:00:00+05:30,2103.560412928941,2103.560412928941,2050.129630648053,2068.84765625,215293,0.0,0.0
2024-04-15 00:00:00+05:30,2011.4553628684735,2057.5078859474415,2000.5612176239865,2051.912353515625,241184,0.0,0.0
2024-04-16 00:00:00+05:30,2021.5078099273294,2085.0900786996817,2010.465083442598,2019.8240966796875,295333,0.0,0.0
2024-04-18 00:00:00+05:30,2025.271161870736,2039.5820594954275,1975.2076828899387,1993.5791015625,345271,0.0,0.0
2024-04-19 00:00:00+05:30,1995.559897708043,1995.6094649115735,1946.090619628408,1952.57763671875,280548,0.0,0.0
2024-04-22 00:00:00+05:30,1951.0424742472162,2002.888680284764,1909.4962120497926,1919.697021484375,367059,0.0,0.0
2024-04-23 00:00:00+05:30,1930.6902007403385,1998.5805856425893,1880.725734457521,1885.6280517578125,891531,0.0,0.0
2024-04-24 00:00:00+05:30,1916.1812765117372,1940.0987819556249,1860.9677642781437,1872.9017333984375,553415,0.0,0.0
2024-04-25 00:00:00+05:30,1883.6968841614887,1901.4741013504015,1881.7161303400783,1896.522216796875,355238,0.0,0.0
2024-04-26 00:00:00+05:30,1921.3312123902983,1941.0891834584354,1850.0736418147924,1867.65283203125,2045872,0.0,0.0
2024-04-29 00:00:00+05:30,1896.571724413387,1896.571724413387,1812.389689648302,1823.97705078125,615253,0.0,0.0
2024-04-30 00:00:00+05:30,1831.2068623855046,1840.7640235154229,1780.2024527517276,1789.1158447265625,664768,0.0,0.0
2024-05-02 00:00:00+05:30,1797.533996136488,1812.38964899712,1767.525528999766,1780.9947509765625,1007029,0.0,0.0
2024-05-03 00:00:00+05:30,1801.2975920932379,1804.4667498818735,1762.8709192040258,1781.0443115234375,483754,0.0,0.0
2024-05-06 00:00:00+05:30,1797.5341005838143,1800.5052313285807,1748.659024011527,1751.4320068359375,336328,0.0,0.0
2024-05-07 00:00:00+05:30,1752.5709640117311,1787.8779251986555,1734.1499775780894,1776.884765625,559778,0.0,0.0
2024-05-08 00:00:00+05:30,1781.8860806056925,1816.2522317752605,1758.9093847487534,1775.3001708984375,922476,0.0,0.0
2024-05-09 00:00:00+05:30,1773.7650176962459,1812.3401493710917,1733.1595650298327,1737.2696533203125,258705,0.0,0.0
2024-05-10 00:00:00+05:30,1738.1114425751948,1738.1114425751948,1690.7219325507722,1705.0823974609375,586949,0.0,0.0
2024-05-13 00:00:00+05:30,1713.302466354778,1713.302466354778,1659.871681065366,1684.631103515625,255398,0.0,0.0
2024-05-14 00:00:00+05:30,1698.4963593501077,1698.4963593501077,1670.6667930349229,1678.83740234375,151180,0.0,0.0
2024-05-15 00:00:00+05:30,1687.9984021541388,1749.8473908203814,1678.8374158854995,1736.4278564453125,429934,0.0,0.0
2024-05-16 00:00:00+05:30,1753.1156943412393,1781.6880437373366,1729.247635221825,1747.3714599609375,402647,0.0,0.0
2024-05-17 00:00:00+05:30,1758.9094139854103,1771.239558309661,1743.1623967418898,1756.4334716796875,284629,0.0,0.0
2024-05-21 00:00:00+05:30,1760.8901648527528,1774.1116725638337,1737.1211187580027,1740.33984375,135594,0.0,0.0
2024-05-22 00:00:00+05:30,1743.0633452840773,1753.9079239888192,1720.2846765672969,1741.42919921875,116452,0.0,0.0
2024-05-23 00:00:00+05:30,1749.7979472817897,1761.8309298453057,1743.5089572790357,1758.4637451171875,111102,0.0,0.0
2024-05-24 00:00:00+05:30,1736.1803158194082,1771.3881429473302,1723.255848596685,1733.5062255859375,148888,0.0,0.0
2024-05-27 00:00:00+05:30,1745.5888303075287,1802.4859340998519,1739.3989747646035,1790.7994384765625,691894,0.0,0.0
2024-05-28 00:00:00+05:30,1790.7993985305773,1797.9796308002067,1754.9478043839142,1780.8956298828125,588518,0.0,0.0
2024-05-29 00:00:00+05:30,1769.6549245724268,1769.8035052852897,1723.206224177366,1726.2764892578125,252426,0.0,0.0
2024-05-30 00:00:00+05:30,1725.2365544763882,1738.1114541366599,1705.429016537509,1716.0260009765625,166525,0.0,0.0
2024-05-31 00:00:00+05:30,1714.9861302976478,1727.1676932554765,1701.467461849465,1718.0562744140625,154467,0.0,0.0
2024-06-03 00:00:00+05:30,1782.6784570402347,1798.4254742565474,1708.6973494313131,1714.0452880859375,284491,0.0,0.0
2024-06-04 00:00:00+05:30,1715.1842442916789,1731.0302750076953,1654.969400108189,1686.067138671875,353524,0.0,0.0
2024-06-05 00:00:00+05:30,1723.1568046169189,1782.678432546716,1663.8332037102684,1777.8255615234375,332351,0.0,0.0
2024-06-06 00:00:00+05:30,1792.5821676946332,1816.1531859927318,1762.8708610477609,1785.6990966796875,416368,0.0,0.0
2024-06-07 00:00:00+05:30,1795.5532823455562,1917.3696385113055,1791.7403555390033,1906.2774658203125,1136557,0.0,0.0
2024-06-10 00:00:00+05:30,1905.980276683646,1909.44659571113,1849.2316339611643,1869.1383056640625,453596,0.0,0.0
2024-06-11 00:00:00+05:30,1881.7161039151576,1881.7161039151576,1833.2372031751693,1845.81494140625,244394,0.0,0.0
2024-06-12 00:00:00+05:30,1848.0432907455247,1883.5482783419784,1848.0432907455247,1866.167236328125,199264,0.0,0.0
2024-06-13 00:00:00+05:30,1896.4727837186085,1896.4727837186085,1869.8316204556618,1887.95556640625,186253,0.0,0.0
2024-06-14 00:00:00+05:30,1896.4727144992153,1896.4727144992153,1864.4340465628989,1871.4656982421875,167754,0.0,0.0
2024-06-18 00:00:00+05:30,1895.9775029646673,1914.3984885564446,1873.842604112628,1902.1673583984375,313460,0.0,0.0
2024-06-19 00:00:00+05:30,1902.5140638012763,1914.3985868442828,1865.9691312649074,1873.4959716796875,265804,0.0,0.0
2024-06-20 00:00:00+05:30,1874.337859104037,1885.6280590996516,1849.0336808340014,1852.5,180064,0.0,0.0
2024-06-21 00:00:00+05:30,1884.75,1923.800048828125,1865.9000244140625,1870.9000244140625,730119,18.0,0.0
2024-06-24 00:00:00+05:30,1870.0,1898.949951171875,1849.0,1872.6500244140625,303665,0.0,0.0
2024-06-25 00:00:00+05:30,1889.9000244140625,1904.3499755859375,1862.0,1866.4000244140625,169316,0.0,0.0
2024-06-26 00:00:00+05:30,1880.0,1884.3499755859375,1828.0,1832.800048828125,221615,0.0,0.0
2024-06-27 00:00:00+05:30,1850.449951171875,1876.0,1820.0,1845.449951171875,372132,0.0,0.0
2024-06-28 00:00:00+05:30,1845.0,1906.949951171875,1829.0999755859375,1837.0,545791,0.0,0.0
2024-07-01 00:00:00+05:30,1855.0,1874.699951171875,1826.5,1843.050048828125,710543,0.0,0.0
2024-07-02 00:00:00+05:30,1860.0,1896.0,1836.050048828125,1845.6500244140625,572579,0.0,0.0
2024-07-03 00:00:00+05:30,1852.5,1863.3499755859375,1802.5,1830.9000244140625,519872,0.0,0.0
2024-07-04 00:00:00+05:30,1849.75,1849.800048828125,1810.0,1827.9000244140625,1295955,0.0,0.0
2024-07-05 00:00:00+05:30,1825.0,1829.199951171875,1783.800048828125,1792.550048828125,532787,0.0,0.0
2024-07-08 00:00:00+05:30,1809.0,1809.4000244140625,1776.9000244140625,1792.949951171875,277154,0.0,0.0
2024-07-09 00:00:00+05:30,1798.0,1817.949951171875,1789.0,1796.800048828125,487807,0.0,0.0
2024-07-10 00:00:00+05:30,1796.800048828125,1815.0,1776.0,1791.8499755859375,269022,0.0,0.0
2024-07-11 00:00:00+05:30,1799.0,1801.3499755859375,1763.25,1773.4000244140625,320771,0.0,0.0
2024-07-12 00:00:00+05:30,1796.0,1905.0,1789.0,1838.0,1530369,0.0,0.0
2024-07-15 00:00:00+05:30,1890.0,1929.050048828125,1845.9000244140625,1859.3499755859375,1071137,0.0,0.0
2024-07-16 00:00:00+05:30,1878.4000244140625,1878.4000244140625,1827.550048828125,1842.050048828125,349027,0.0,0.0
2024-07-18 00:00:00+05:30,1840.0,1859.0,1802.0,1849.8499755859375,661739,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1940.0,1825.0,1831.4000244140625,2392018,0.0,0.0
2024-07-22 00:00:00+05:30,1829.0,1890.0,1822.5999755859375,1879.050048828125,527193,0.0,0.0
2024-07-23 00:00:00+05:30,1905.0,1905.0,1818.4000244140625,1856.4000244140625,655748,0.0,0.0
2024-07-24 00:00:00+05:30,1856.0,1894.5999755859375,1845.550048828125,1885.75,224272,0.0,0.0
2024-07-25 00:00:00+05:30,1880.0,1904.9000244140625,1861.25,1894.199951171875,251942,0.0,0.0
2024-07-26 00:00:00+05:30,1785.0,1797.5,1723.9000244140625,1789.9000244140625,3360819,0.0,0.0
2024-07-29 00:00:00+05:30,1789.9000244140625,1795.0,1738.0,1746.199951171875,1230242,0.0,0.0
2024-07-30 00:00:00+05:30,1759.0,1769.9000244140625,1741.0,1759.6500244140625,385293,0.0,0.0
2024-07-31 00:00:00+05:30,1759.800048828125,1766.800048828125,1741.1500244140625,1756.800048828125,520484,0.0,0.0
2024-08-01 00:00:00+05:30,1760.0,1782.0,1751.199951171875,1764.75,777410,0.0,0.0
2024-08-02 00:00:00+05:30,1763.800048828125,1776.0,1750.699951171875,1770.0,311067,0.0,0.0
2024-08-05 00:00:00+05:30,1700.0,1731.050048828125,1655.0,1703.050048828125,683387,0.0,0.0
2024-08-06 00:00:00+05:30,1706.699951171875,1742.9000244140625,1678.550048828125,1696.5999755859375,636684,0.0,0.0
2024-08-07 00:00:00+05:30,1724.8499755859375,1733.9000244140625,1686.0,1702.199951171875,181001,0.0,0.0
2024-08-08 00:00:00+05:30,1702.199951171875,1722.699951171875,1682.5,1690.699951171875,394204,0.0,0.0
2024-08-09 00:00:00+05:30,1701.0999755859375,1715.0,1657.8499755859375,1679.6500244140625,262334,0.0,0.0
2024-08-12 00:00:00+05:30,1675.0,1689.699951171875,1660.0,1665.050048828125,180624,0.0,0.0
2024-08-13 00:00:00+05:30,1672.0,1677.0,1651.5,1669.1500244140625,215190,0.0,0.0
2024-08-14 00:00:00+05:30,1674.0,1751.1500244140625,1674.0,1734.9000244140625,639966,0.0,0.0
2024-08-16 00:00:00+05:30,1750.550048828125,1790.699951171875,1748.050048828125,1785.25,382336,0.0,0.0
2024-08-19 00:00:00+05:30,1780.550048828125,1829.0,1780.050048828125,1820.949951171875,346411,0.0,0.0
2024-08-20 00:00:00+05:30,1830.4000244140625,1944.449951171875,1824.0,1934.800048828125,1676227,0.0,0.0
