Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,551.0,567.0,547.7999877929688,560.2999877929688,618817,0.0,0.0
2024-09-13 00:00:00+05:30,562.3499755859375,565.2999877929688,556.9500122070312,561.7000122070312,111845,0.0,0.0
2024-09-16 00:00:00+05:30,566.5999755859375,566.5999755859375,553.9500122070312,564.2000122070312,246707,0.0,0.0
2024-09-17 00:00:00+05:30,567.9000244140625,568.0,557.0499877929688,565.3499755859375,148601,0.0,0.0
2024-09-18 00:00:00+05:30,565.3499755859375,578.2999877929688,560.2999877929688,576.25,184991,0.0,0.0
2024-09-19 00:00:00+05:30,579.9500122070312,583.4000244140625,561.9000244140625,577.3499755859375,212560,0.0,0.0
2024-09-20 00:00:00+05:30,580.0,589.5999755859375,573.75,587.7000122070312,148155,0.0,0.0
2024-09-23 00:00:00+05:30,590.0,598.0,582.0999755859375,590.9000244140625,245133,0.0,0.0
2024-09-24 00:00:00+05:30,594.75,599.2000122070312,580.75,585.3499755859375,214516,0.0,0.0
2024-09-25 00:00:00+05:30,587.9000244140625,588.5499877929688,563.6500244140625,566.8499755859375,378842,0.0,0.0
2024-09-26 00:00:00+05:30,568.0,569.5499877929688,542.25,549.9500122070312,753787,0.0,0.0
2024-09-27 00:00:00+05:30,546.0999755859375,556.4000244140625,541.4000244140625,544.2999877929688,195490,0.0,0.0
2024-09-30 00:00:00+05:30,546.4000244140625,562.5999755859375,536.5499877929688,557.4000244140625,392560,0.0,0.0
2024-10-01 00:00:00+05:30,557.9500122070312,572.4500122070312,552.7000122070312,569.5999755859375,172512,0.0,0.0
2024-10-03 00:00:00+05:30,558.5499877929688,573.5999755859375,554.0999755859375,557.1500244140625,388648,0.0,0.0
2024-10-04 00:00:00+05:30,555.0,578.0,545.2000122070312,551.9500122070312,140795,0.0,0.0
2024-10-07 00:00:00+05:30,566.9500122070312,566.9500122070312,524.25,527.9000244140625,970509,0.0,0.0
2024-10-08 00:00:00+05:30,527.9000244140625,554.5,521.9000244140625,538.7999877929688,473695,0.0,0.0
2024-10-09 00:00:00+05:30,544.9500122070312,550.0,537.8499755859375,542.75,125183,0.0,0.0
2024-10-10 00:00:00+05:30,542.9000244140625,549.9500122070312,542.0,544.9000244140625,66930,0.0,0.0
2024-10-11 00:00:00+05:30,541.9500122070312,551.9500122070312,538.5999755859375,541.2000122070312,206917,0.0,0.0
2024-10-14 00:00:00+05:30,537.25,543.2000122070312,533.0499877929688,535.0499877929688,282786,0.0,0.0
