Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1095.3898052769082,1099.9708319595914,1035.7879542717221,1093.198974609375,226102,0.0,0.0
2023-09-21 00:00:00+05:30,1083.2903384741421,1098.3277138457129,1067.8047557363439,1081.8961181640625,90660,0.0,0.0
2023-09-22 00:00:00+05:30,1077.315239766997,1104.2530258785248,1070.842186760509,1086.47705078125,254400,0.0,0.0
2023-09-25 00:00:00+05:30,1086.4770127768534,1092.9999068963068,1053.6636630789965,1063.2735595703125,114812,0.0,0.0
2023-09-26 00:00:00+05:30,1068.8504009820344,1091.406402194141,1061.1325306468425,1087.5723876953125,68701,0.0,0.0
2023-09-27 00:00:00+05:30,1092.99997894103,1115.3568602370456,1079.4562626724655,1094.84228515625,200067,0.0,0.0
2023-09-28 00:00:00+05:30,1094.4438249371894,1095.489520529386,1076.568289706996,1083.5889892578125,49083,0.0,0.0
2023-09-29 00:00:00+05:30,1083.140980016365,1145.0333505775238,1082.0455645726074,1121.5809326171875,277644,0.0,0.0
2023-10-03 00:00:00+05:30,1126.0622472243087,1293.415610593359,1125.3153565009675,1260.154052734375,3960425,0.0,0.0
2023-10-04 00:00:00+05:30,1224.8509700037148,1234.6103909474498,1175.1080954369759,1187.5562744140625,737265,0.0,0.0
2023-10-05 00:00:00+05:30,1194.9753510460407,1209.6642023691443,1168.1371255593579,1177.6475830078125,200909,0.0,0.0
2023-10-06 00:00:00+05:30,1179.0914754030284,1189.5977867529675,1130.2946153567882,1135.8216552734375,206776,0.0,0.0
2023-10-09 00:00:00+05:30,1134.1785577566097,1193.5812947921931,1112.8672500864,1171.3238525390625,395809,0.0,0.0
2023-10-10 00:00:00+05:30,1172.0706175525352,1181.0831471917943,1152.1535324396887,1156.485595703125,128349,0.0,0.0
2023-10-11 00:00:00+05:30,1162.1120447530898,1173.0664412800759,1155.2407478193697,1160.319580078125,78020,0.0,0.0
2023-10-12 00:00:00+05:30,1165.0499853993547,1170.8757088190944,1141.3486041179938,1155.2408447265625,52754,0.0,0.0
2023-10-13 00:00:00+05:30,1155.1909694694832,1167.3901844487946,1130.4440148243002,1141.5975341796875,98782,0.0,0.0
2023-10-16 00:00:00+05:30,1145.1329477318382,1194.9256655081224,1142.2449457879632,1183.373779296875,106357,0.0,0.0
2023-10-17 00:00:00+05:30,1193.8301374106172,1261.5482271982169,1190.6931721737847,1204.6351318359375,320262,0.0,0.0
2023-10-18 00:00:00+05:30,1208.6683800286487,1209.4651121370252,1184.618594646778,1199.207763671875,93383,0.0,0.0
2023-10-19 00:00:00+05:30,1201.89664974317,1201.89664974317,1174.0624474809151,1187.6558837890625,41344,0.0,0.0
2023-10-20 00:00:00+05:30,1140.2531229237998,1213.8964965166322,1140.2032815853124,1200.850830078125,498550,0.0,0.0
2023-10-23 00:00:00+05:30,1211.9546457630966,1212.950500032417,1175.1080377982366,1200.00439453125,533837,0.0,0.0
2023-10-25 00:00:00+05:30,1198.9587144588938,1233.415369875268,1185.2159983027373,1207.074951171875,163008,0.0,0.0
2023-10-26 00:00:00+05:30,1204.2866458602084,1209.0169537547458,1107.5890967015348,1178.1951904296875,330049,0.0,0.0
2023-10-27 00:00:00+05:30,1170.1287948605182,1210.8592597774482,1166.1453776865249,1180.834228515625,87079,0.0,0.0
2023-10-30 00:00:00+05:30,1185.0167078337856,1190.3943450588408,1166.294721003903,1180.585205078125,39149,0.0,0.0
2023-10-31 00:00:00+05:30,1185.7138694505943,1189.4980426058016,1160.170184004934,1182.576904296875,47826,0.0,0.0
2023-11-01 00:00:00+05:30,1171.8218053026364,1184.917314768167,1156.834269758466,1171.124755859375,70135,0.0,0.0
2023-11-02 00:00:00+05:30,1176.153801510076,1201.0003183426256,1155.6889464648566,1195.6226806640625,85899,0.0,0.0
2023-11-03 00:00:00+05:30,1195.0750000703213,1244.7680323361005,1188.0541786370861,1239.0418701171875,157396,0.0,0.0
2023-11-06 00:00:00+05:30,1244.817831489639,1264.5855143408462,1213.547983249771,1255.921630859375,126875,0.0,0.0
2023-11-07 00:00:00+05:30,1256.9174410025387,1298.593916224979,1237.8468081807123,1257.465087890625,221939,0.0,0.0
2023-11-08 00:00:00+05:30,1257.4154562340634,1286.6437556268236,1245.8137293259724,1277.6312255859375,55139,0.0,0.0
2023-11-09 00:00:00+05:30,1278.975774005344,1293.6147841377851,1259.80557801254,1283.0089111328125,47304,0.0,0.0
2023-11-10 00:00:00+05:30,1282.6105188680526,1314.0796125345312,1264.9341047424934,1293.76416015625,117290,0.0,0.0
2023-11-13 00:00:00+05:30,1281.6146756942153,1292.220548574614,1248.9008854113858,1255.32421875,61283,0.0,0.0
2023-11-15 00:00:00+05:30,1261.9465019834704,1273.1498626955547,1226.5936748475601,1253.08349609375,89082,0.0,0.0
2023-11-16 00:00:00+05:30,1256.5191639141008,1285.1001337186262,1242.8261672794117,1269.7142333984375,52563,0.0,0.0
2023-11-17 00:00:00+05:30,1262.7432231210983,1289.6312885976517,1254.7763889058233,1276.187255859375,83546,0.0,0.0
2023-11-20 00:00:00+05:30,1283.6561514404693,1333.8472308600667,1281.4653206765856,1320.4031982421875,149596,0.0,0.0
2023-11-21 00:00:00+05:30,1330.4614217491442,1385.1338502940516,1324.4862956035643,1359.4906005859375,184133,0.0,0.0
2023-11-22 00:00:00+05:30,1364.220901384404,1369.598539199106,1328.8182305381806,1363.6234130859375,119070,0.0,0.0
2023-11-23 00:00:00+05:30,1367.7559920082356,1369.000809839822,1334.9924839322732,1344.6522216796875,32615,0.0,0.0
2023-11-24 00:00:00+05:30,1344.2539040289673,1364.320392509011,1330.6107487295756,1342.11279296875,30523,0.0,0.0
2023-11-28 00:00:00+05:30,1344.4033205301773,1351.1751784741023,1284.6520618399472,1295.2579345703125,140998,0.0,0.0
2023-11-29 00:00:00+05:30,1307.5566923761942,1338.926102741655,1298.4446012429019,1322.4945068359375,86755,0.0,0.0
2023-11-30 00:00:00+05:30,1389.2167555430815,1435.225175810638,1344.4033118158854,1364.3702392578125,1203821,0.0,0.0
2023-12-01 00:00:00+05:30,1365.3163226663296,1389.565351932564,1344.50294230408,1370.046630859375,178321,0.0,0.0
2023-12-04 00:00:00+05:30,1379.2583058582704,1386.2292864654964,1357.1005460710167,1375.6234130859375,61312,0.0,0.0
2023-12-05 00:00:00+05:30,1379.2582498557467,1399.1254951539618,1335.8887450703228,1343.706298828125,154027,0.0,0.0
2023-12-06 00:00:00+05:30,1350.3783438486903,1370.5443921251917,1345.4986337800474,1361.033935546875,65016,0.0,0.0
2023-12-07 00:00:00+05:30,1358.3951573948912,1358.3951573948912,1336.4365206321281,1342.2125244140625,48351,0.0,0.0
2023-12-08 00:00:00+05:30,1342.2124301160802,1357.3992076926706,1279.6727335028513,1289.23291015625,69125,0.0,0.0
2023-12-11 00:00:00+05:30,1303.473717480144,1323.3409621378803,1292.8180035324363,1308.801513671875,62106,0.0,0.0
2023-12-12 00:00:00+05:30,1321.498592237195,1354.3119412107571,1312.5857453086157,1338.07958984375,99978,0.0,0.0
2023-12-13 00:00:00+05:30,1350.3783749646475,1350.3783749646475,1319.6064540541536,1328.1707763671875,42160,0.0,0.0
2023-12-14 00:00:00+05:30,1334.5442880172934,1345.299562800117,1296.104337361152,1308.3533935546875,93076,0.0,0.0
2023-12-15 00:00:00+05:30,1320.50276245257,1345.1501556431442,1262.3448487526705,1304.0711669921875,134726,0.0,0.0
2023-12-18 00:00:00+05:30,1304.071197925072,1344.4032968299712,1298.7434017652986,1318.2122802734375,67258,0.0,0.0
2023-12-19 00:00:00+05:30,1328.4197828750898,1348.3867100356583,1284.8511576431401,1311.2911376953125,115811,0.0,0.0
2023-12-20 00:00:00+05:30,1314.1293329985206,1331.1086977367984,1246.9091665704232,1262.5938720703125,117839,0.0,0.0
2023-12-21 00:00:00+05:30,1262.4444939298776,1320.4032892607402,1251.7889011535544,1308.901123046875,107565,0.0,0.0
2023-12-22 00:00:00+05:30,1321.9466747359756,1321.9965160741413,1273.6975849784005,1294.212158203125,133970,0.0,0.0
2023-12-26 00:00:00+05:30,1295.6065334091645,1316.7185973955109,1284.6521353557434,1292.5194091796875,34702,0.0,0.0
2023-12-27 00:00:00+05:30,1292.6189011472486,1303.5732986145981,1267.7225432669086,1271.0089111328125,87422,0.0,0.0
2023-12-28 00:00:00+05:30,1271.0088242426555,1288.1374686676625,1242.8261004230712,1247.705810546875,77061,0.0,0.0
2023-12-29 00:00:00+05:30,1252.7846989338373,1274.096005088645,1237.5979209857126,1266.92578125,107436,0.0,0.0
2024-01-01 00:00:00+05:30,1262.7433592987857,1268.1209972868842,1234.8594365382446,1239.8885498046875,43847,0.0,0.0
2024-01-02 00:00:00+05:30,1238.8925595739627,1264.3365633644298,1234.8593011340777,1237.597900390625,75225,0.0,0.0
2024-01-03 00:00:00+05:30,1255.772331269429,1279.6728355917658,1240.2370277727607,1262.544189453125,164261,0.0,0.0
2024-01-04 00:00:00+05:30,1262.5441761445263,1277.2827473827224,1250.295119182747,1254.9755859375,43940,0.0,0.0
2024-01-05 00:00:00+05:30,1257.7639806900966,1273.3988445717891,1247.9049988088927,1254.3780517578125,59992,0.0,0.0
2024-01-08 00:00:00+05:30,1264.735012793726,1311.7891303956972,1251.788906363554,1284.652099609375,145963,0.0,0.0
2024-01-09 00:00:00+05:30,1290.6271205667908,1306.4612276088149,1244.2700561522179,1249.498291015625,110031,0.0,0.0
2024-01-10 00:00:00+05:30,1262.7432569147559,1268.1706142434623,1241.182986929821,1253.3822021484375,66449,0.0,0.0
2024-01-11 00:00:00+05:30,1269.7142188730925,1286.593900451237,1238.992138360659,1249.4486083984375,161850,0.0,0.0
2024-01-12 00:00:00+05:30,1266.6768455810543,1286.6437731947995,1253.3324950299673,1266.228759765625,87756,0.0,0.0
2024-01-15 00:00:00+05:30,1266.228759765625,1266.228759765625,1266.228759765625,1266.228759765625,0,0.0,0.0
2024-01-16 00:00:00+05:30,1253.2327356792193,1259.4568247585673,1244.8178158696364,1248.85107421875,46504,0.0,0.0
2024-01-17 00:00:00+05:30,1246.8096404602038,1250.3946917908493,1205.880051176477,1221.813720703125,53611,0.0,0.0
2024-01-18 00:00:00+05:30,1219.921528530972,1229.8800716210208,1183.0749190977917,1208.0211181640625,46709,0.0,0.0
2024-01-19 00:00:00+05:30,1145.232482337165,1162.6599331553393,1135.3237803548172,1160.817626953125,397234,0.0,0.0
2024-01-23 00:00:00+05:30,1125.9627044935007,1143.888082146401,1067.6553857801734,1074.9251708984375,504479,0.0,0.0
2024-01-24 00:00:00+05:30,1076.5682186223194,1085.580626085676,1051.3730590388404,1067.3565673828125,198011,0.0,0.0
2024-01-25 00:00:00+05:30,1073.6803671339537,1273.6976844299884,1073.6803671339537,1175.008544921875,1362011,0.0,0.0
2024-01-29 00:00:00+05:30,1169.1329316672432,1169.1329316672432,1132.0872008568065,1146.377685546875,203103,0.0,0.0
2024-01-30 00:00:00+05:30,1145.2324605653957,1177.3487621769034,1139.2573346841848,1149.9627685546875,114517,0.0,0.0
2024-01-31 00:00:00+05:30,1152.7078442142804,1152.7078442142804,1093.0635110756762,1094.4610595703125,447287,2.75,0.0
2024-02-01 00:00:00+05:30,1115.623487247704,1115.623487247704,1065.5621537253573,1070.603271484375,217948,0.0,0.0
2024-02-02 00:00:00+05:30,1085.976113296356,1087.0741436159901,1044.9986599674041,1080.48583984375,322535,0.0,0.0
2024-02-05 00:00:00+05:30,1084.0794956303598,1088.0724219494402,1040.756220697448,1047.64404296875,272636,0.0,0.0
2024-02-06 00:00:00+05:30,1056.0291300763079,1056.0291300763079,1019.6934790415805,1037.2623291015625,195214,0.0,0.0
2024-02-07 00:00:00+05:30,1042.2535575051204,1093.0136084511514,1038.1608324404258,1067.7584228515625,277337,0.0,0.0
2024-02-08 00:00:00+05:30,1076.0936120922615,1113.0281794831833,1070.4535794576252,1101.6483154296875,170449,0.0,0.0
2024-02-09 00:00:00+05:30,1098.0547086695497,1104.9923692234595,1077.0918460494945,1098.2044677734375,113837,0.0,0.0
2024-02-12 00:00:00+05:30,1103.0458325113577,1108.735703448602,1084.0794335812982,1098.2542724609375,135247,0.0,0.0
2024-02-13 00:00:00+05:30,1098.3542417015146,1116.022891692255,1067.109544918623,1102.34716796875,216011,0.0,0.0
2024-02-14 00:00:00+05:30,1088.9707697873455,1116.7215324273475,1079.7371283948235,1109.334716796875,149591,0.0,0.0
2024-02-15 00:00:00+05:30,1111.0316648254595,1135.987452445079,1085.0776457010552,1093.2132568359375,216991,0.0,0.0
2024-02-16 00:00:00+05:30,1093.9619956236465,1125.6058874683408,1088.3719232347794,1121.3634033203125,104984,0.0,0.0
2024-02-19 00:00:00+05:30,1124.3580969918478,1181.107536996573,1111.8802024501563,1175.8668212890625,282457,0.0,0.0
2024-02-20 00:00:00+05:30,1179.9096328577627,1179.9096328577627,1123.9088700854,1148.814697265625,259814,0.0,0.0
2024-02-21 00:00:00+05:30,1151.4600386555064,1162.889740622538,1106.4896607057317,1118.568359375,213517,0.0,0.0
2024-02-22 00:00:00+05:30,1123.0104848528392,1139.5811040806693,1099.1028881615243,1129.5489501953125,117785,0.0,0.0
2024-02-23 00:00:00+05:30,1129.5489205466656,1144.971548725387,1120.5648369036592,1136.8359375,119566,0.0,0.0
2024-02-26 00:00:00+05:30,1146.7684779167835,1161.6919911667958,1130.1478978828002,1145.0714111328125,164117,0.0,0.0
2024-02-27 00:00:00+05:30,1152.857645876964,1159.9950258576605,1116.0228771701388,1123.010498046875,150693,0.0,0.0
2024-02-28 00:00:00+05:30,1127.0034077758926,1132.992797011194,1104.8427163470515,1123.7591552734375,377791,0.0,0.0
2024-02-29 00:00:00+05:30,1118.9178052287925,1142.5758449929776,1118.0193724336273,1137.0855712890625,81833,0.0,0.0
2024-03-01 00:00:00+05:30,1131.3956076186992,1156.9503096737385,1122.960478322483,1143.92333984375,81989,0.0,0.0
2024-03-04 00:00:00+05:30,1133.0426980968975,1154.6044738458925,1115.972842185115,1124.208251953125,156078,0.0,0.0
2024-03-05 00:00:00+05:30,1133.3921563181489,1141.4278473962327,1121.5631365076251,1131.8448486328125,293845,0.0,0.0
2024-03-06 00:00:00+05:30,1131.99458362379,1138.2834911634752,1103.0458685223,1125.9053955078125,124167,0.0,0.0
2024-03-07 00:00:00+05:30,1125.9053612528649,1139.5810844015807,1125.9053612528649,1132.2940673828125,55182,0.0,0.0
2024-03-11 00:00:00+05:30,1129.9981429181523,1138.9822270932966,1107.2883745865374,1111.93017578125,139183,0.0,0.0
2024-03-12 00:00:00+05:30,1113.7269019825126,1120.764483217437,1074.9955905938739,1078.63916015625,144588,0.0,0.0
2024-03-13 00:00:00+05:30,1083.3307212030484,1094.8103833028733,1032.1713574973066,1039.45849609375,245907,0.0,0.0
2024-03-14 00:00:00+05:30,1036.1642776625945,1067.8081668802683,1014.2530844610689,1037.112548828125,397573,0.0,0.0
2024-03-15 00:00:00+05:30,1036.164349471321,1110.033484212051,1028.3780946352529,1076.84228515625,1489592,0.0,0.0
2024-03-18 00:00:00+05:30,1086.0758644058214,1088.7710406952035,1038.1607527408587,1043.251708984375,109952,0.0,0.0
2024-03-19 00:00:00+05:30,1043.3514873160668,1056.0789386026506,1026.131994398924,1030.4244384765625,84848,0.0,0.0
2024-03-20 00:00:00+05:30,1032.5706930303172,1236.3097188077195,1032.5706930303172,1173.07177734375,3891925,0.0,0.0
2024-03-21 00:00:00+05:30,1197.8778139007532,1211.6534575023848,1118.0192929740363,1128.1513671875,1575457,0.0,0.0
2024-03-22 00:00:00+05:30,1160.9433304604936,1197.778100226044,1106.0905537432811,1120.0657958984375,1670161,0.0,0.0
2024-03-26 00:00:00+05:30,1128.3509842684484,1141.976869008183,1117.1208795688487,1133.1923828125,149595,0.0,0.0
2024-03-27 00:00:00+05:30,1150.9109412785647,1159.944984954795,1125.4560384245653,1140.3297119140625,165517,0.0,0.0
2024-03-28 00:00:00+05:30,1154.953834475209,1158.397684375563,1133.9909731753135,1151.9091796875,136046,0.0,0.0
2024-04-01 00:00:00+05:30,1163.4388655301898,1165.9844047113484,1118.0193302392213,1127.552490234375,129013,0.0,0.0
2024-04-02 00:00:00+05:30,1141.4277786623727,1171.3747241537578,1093.0635104355588,1100.7998046875,157308,0.0,0.0
2024-04-03 00:00:00+05:30,1102.7963187543837,1121.4133617672894,1089.5697505502692,1093.6624755859375,719970,0.0,0.0
2024-04-04 00:00:00+05:30,1118.0193326431133,1118.0193326431133,1073.1488733471133,1077.391357421875,124821,0.0,0.0
2024-04-05 00:00:00+05:30,1084.428837804152,1095.5591441405682,1067.4589011750954,1077.541015625,267349,0.0,0.0
2024-04-08 00:00:00+05:30,1076.6426805598815,1090.567961857384,1050.9382183010002,1056.0291748046875,327408,0.0,0.0
2024-04-09 00:00:00+05:30,1061.1200863643662,1067.908109318065,1027.7292913724718,1037.2623291015625,486803,0.0,0.0
2024-04-10 00:00:00+05:30,1037.7614857398491,1071.302041149378,1033.9183186775635,1058.025634765625,140137,0.0,0.0
2024-04-12 00:00:00+05:30,1053.1342740923085,1065.91168653871,1040.8061389513095,1047.344482421875,116366,0.0,0.0
2024-04-15 00:00:00+05:30,1033.1696280704568,1077.0918151575102,1015.2014606257534,1057.3267822265625,186856,0.0,0.0
2024-04-16 00:00:00+05:30,1050.0397633889172,1095.05998070423,1043.1019811915764,1076.3431396484375,164015,0.0,0.0
2024-04-18 00:00:00+05:30,1076.3431883337344,1114.7751037066523,1061.7190714897752,1072.6497802734375,180272,0.0,0.0
2024-04-19 00:00:00+05:30,1066.161204707743,1090.0688004445856,1056.1289293684722,1066.959716796875,115799,0.0,0.0
2024-04-22 00:00:00+05:30,1071.4019248874479,1087.2737083605,1059.1236286132128,1067.858154296875,144702,0.0,0.0
2024-04-23 00:00:00+05:30,1066.1112487890798,1104.3934026869774,1055.3302997786534,1096.108154296875,179818,0.0,0.0
2024-04-24 00:00:00+05:30,1106.0404914637552,1106.0404914637552,1073.0988522775604,1081.2843017578125,127869,0.0,0.0
2024-04-25 00:00:00+05:30,1083.081172996097,1083.081172996097,1065.2627651660796,1069.5052490234375,85755,0.0,0.0
2024-04-26 00:00:00+05:30,1071.2022500939918,1094.061776920611,1065.1130620203394,1080.2861328125,123886,0.0,0.0
2024-04-29 00:00:00+05:30,1088.0723312557238,1093.0135284219477,1065.0132080559613,1070.95263671875,123558,0.0,0.0
2024-04-30 00:00:00+05:30,1076.1435647670426,1091.0670776082907,1064.663902010871,1071.6015625,107629,0.0,0.0
2024-05-02 00:00:00+05:30,1069.1559348141282,1094.1615616651588,1061.6192379795045,1085.377197265625,118147,0.0,0.0
2024-05-03 00:00:00+05:30,1081.0847209979897,1082.981385230276,1060.2216581517034,1066.4107666015625,113604,0.0,0.0
2024-05-06 00:00:00+05:30,1066.4108394472719,1081.0348345255802,1051.137847620413,1060.87060546875,102684,0.0,0.0
2024-05-07 00:00:00+05:30,1063.0666472387768,1073.0989231223,1053.2840510987899,1065.0631103515625,92431,0.0,0.0
2024-05-08 00:00:00+05:30,1063.1166234376396,1073.4482958297372,1048.8918235465726,1055.080810546875,34202,0.0,0.0
2024-05-09 00:00:00+05:30,1057.0772068684187,1059.472986858989,1023.1872959067437,1026.9306640625,45529,0.0,0.0
2024-05-10 00:00:00+05:30,1028.1785252032514,1039.9077462431915,1017.1979778467119,1035.5155029296875,382522,0.0,0.0
2024-05-13 00:00:00+05:30,1038.1608375212334,1083.5803741627874,1023.8362387974776,1077.8905029296875,107308,0.0,0.0
2024-05-14 00:00:00+05:30,1067.9579474223008,1084.0794105411048,1059.2733821017273,1079.6373291015625,60911,0.0,0.0
2024-05-15 00:00:00+05:30,1080.086544476572,1110.033491181098,1070.1541892280127,1105.441650390625,98417,0.0,0.0
2024-05-16 00:00:00+05:30,1105.4416533100186,1114.0264203504335,1083.081242007366,1111.2313232421875,82513,0.0,0.0
2024-05-17 00:00:00+05:30,1112.0299378991308,1147.966273414722,1101.0493909360334,1145.121337890625,120102,0.0,0.0
2024-05-21 00:00:00+05:30,1130.048070650952,1167.880948769503,1114.0264055921928,1146.019775390625,99337,0.0,0.0
2024-05-22 00:00:00+05:30,1146.0197981810722,1168.4300480978152,1119.7662592513661,1141.2781982421875,99535,0.0,0.0
2024-05-23 00:00:00+05:30,1172.9220406861239,1196.7797984803285,1114.2759386518178,1123.0604248046875,267175,0.0,0.0
2024-05-24 00:00:00+05:30,1128.0016393689841,1157.5492685603288,1124.258271096742,1139.33154296875,104801,0.0,0.0
2024-05-27 00:00:00+05:30,1139.3315329382544,1167.8310918751272,1112.8783973806321,1151.65966796875,110202,0.0,0.0
2024-05-28 00:00:00+05:30,1142.9251415692079,1162.7899733877462,1130.0480523153333,1157.99853515625,92291,0.0,0.0
2024-05-29 00:00:00+05:30,1153.9557079447,1174.0201383572792,1142.675642334606,1158.996826171875,102422,0.0,0.0
2024-05-30 00:00:00+05:30,1153.2070279094182,1177.91325940975,1140.7790935328458,1162.98974609375,91989,0.0,0.0
2024-05-31 00:00:00+05:30,1156.85055212569,1193.8849177623129,1124.6076247520407,1133.5418701171875,188284,0.0,0.0
2024-06-03 00:00:00+05:30,1172.7223931792923,1172.7223931792923,1132.9927314747922,1148.6649169921875,87777,0.0,0.0
2024-06-04 00:00:00+05:30,1148.6649678381561,1157.9485697685918,988.299109796793,1104.0440673828125,98560,0.0,0.0
2024-06-05 00:00:00+05:30,1104.0441044595025,1163.039565236496,1088.2719970825913,1142.376220703125,79817,0.0,0.0
2024-06-06 00:00:00+05:30,1165.2357278443028,1172.8222631934354,1147.517117971888,1160.6937255859375,115686,0.0,0.0
2024-06-07 00:00:00+05:30,1163.189309107469,1167.8809486324224,1151.7596066462565,1153.805908203125,28844,0.0,0.0
2024-06-10 00:00:00+05:30,1159.845228286721,1171.9238053164554,1130.4472368890783,1139.1817626953125,91884,0.0,0.0
2024-06-11 00:00:00+05:30,1149.3138710298183,1158.4976744049436,1128.0016518024906,1131.345703125,50621,0.0,0.0
2024-06-12 00:00:00+05:30,1131.9945182068261,1144.9715276748057,1120.1155390152512,1122.561279296875,32317,0.0,0.0
2024-06-13 00:00:00+05:30,1128.0016409433758,1141.3280076402712,1120.2653465032774,1126.654052734375,202493,0.0,0.0
2024-06-14 00:00:00+05:30,1129.9981278730622,1156.9503800396458,1128.251222640043,1148.1658935546875,624550,0.0,0.0
2024-06-18 00:00:00+05:30,1154.9538771538553,1259.0195138809852,1152.957414099138,1250.5345458984375,761992,0.0,0.0
2024-06-19 00:00:00+05:30,1256.7734416522717,1269.700490662205,1225.8282655671085,1235.7606201171875,208372,0.0,0.0
2024-06-20 00:00:00+05:30,1237.7072469228165,1328.6461111513988,1225.0795942228056,1288.816650390625,578335,0.0,0.0
2024-06-21 00:00:00+05:30,1299.8471642012305,1305.7865928483848,1247.8393277379876,1258.021240234375,91974,0.0,0.0
2024-06-24 00:00:00+05:30,1260.0677144022488,1268.0535666761011,1238.3561785327126,1243.0977783203125,41255,0.0,0.0
2024-06-25 00:00:00+05:30,1245.5433660598478,1282.228374036365,1228.9727473719538,1241.151123046875,69298,0.0,0.0
2024-06-26 00:00:00+05:30,1247.7894462744437,1253.9285947210014,1217.842499563857,1225.129638671875,35767,0.0,0.0
2024-06-27 00:00:00+05:30,1234.1136286922783,1238.3561124864948,1208.9082837972285,1224.18115234375,108416,0.0,0.0
2024-06-28 00:00:00+05:30,1227.2258252952222,1250.883863003675,1217.8424248639092,1226.327392578125,71734,0.0,0.0
2024-07-01 00:00:00+05:30,1225.828357168012,1252.780609320729,1212.9013071920956,1235.2615966796875,40921,0.0,0.0
2024-07-02 00:00:00+05:30,1247.7893631069878,1247.7893631069878,1220.7373140857144,1236.6590576171875,44176,0.0,0.0
2024-07-03 00:00:00+05:30,1238.8052930735898,1242.798219078662,1226.8265150583738,1237.9068603515625,23123,0.0,0.0
2024-07-04 00:00:00+05:30,1238.5558242799157,1272.2961001912754,1208.509078301559,1247.1905517578125,111302,0.0,0.0
2024-07-05 00:00:00+05:30,1244.1957496587781,1250.734092785398,1210.8547936250106,1215.296875,71691,0.0,0.0
2024-07-08 00:00:00+05:30,1312.674511989287,1395.5277321376602,1276.7881358595687,1283.7757568359375,2950894,0.0,0.0
2024-07-09 00:00:00+05:30,1283.7757340232076,1382.5506971850118,1263.461624490766,1272.94482421875,533666,0.0,0.0
2024-07-10 00:00:00+05:30,1292.6100127742773,1342.571426973062,1273.7933730928014,1296.552978515625,409474,0.0,0.0
2024-07-11 00:00:00+05:30,1301.4942936763423,1321.658521470601,1297.201849434325,1319.01318359375,160009,0.0,0.0
2024-07-12 00:00:00+05:30,1308.481977019406,1341.673176374938,1307.6833430299787,1327.2486572265625,77827,0.0,0.0
2024-07-15 00:00:00+05:30,1328.4963760355279,1348.111649508857,1326.0007972693138,1343.4698486328125,81528,0.0,0.0
2024-07-16 00:00:00+05:30,1341.6231202388456,1355.5983610746669,1329.6943026957558,1337.5303955078125,63052,0.0,0.0
2024-07-18 00:00:00+05:30,1337.5304430855483,1346.614325581072,1315.9686665427575,1332.3895263671875,63810,0.0,0.0
2024-07-19 00:00:00+05:30,1332.6390454370107,1350.9565689940416,1294.955806511732,1309.6297607421875,103194,0.0,0.0
2024-07-22 00:00:00+05:30,1299.3979407662684,1322.7067445992159,1280.3317428128075,1314.6209716796875,77820,0.0,0.0
2024-07-23 00:00:00+05:30,1317.8652025775252,1346.6143190650914,1292.3604603809836,1328.59619140625,65418,0.0,0.0
2024-07-24 00:00:00+05:30,1333.6373089423478,1347.6125502037196,1299.9469951872547,1313.0238037109375,146605,0.0,0.0
2024-07-25 00:00:00+05:30,1307.5835217855335,1324.1541410188015,1287.718689720508,1293.0592041015625,144301,0.0,0.0
2024-07-26 00:00:00+05:30,1272.7452303929008,1323.2058841514295,1272.7452303929008,1311.326904296875,172100,0.0,0.0
2024-07-29 00:00:00+05:30,1314.5211778339778,1346.6143461854904,1309.530020138702,1338.8780517578125,34127,0.0,0.0
2024-07-30 00:00:00+05:30,1339.5766977867663,1378.5077258538427,1328.2467947586442,1353.102783203125,137279,0.0,0.0
2024-07-31 00:00:00+05:30,1354.450386014188,1372.2687939131722,1342.8209646716498,1349.459228515625,35346,0.0,0.0
2024-08-01 00:00:00+05:30,1353.9512750564231,1369.5236621361698,1331.9403435225145,1350.357666015625,59466,0.0,0.0
2024-08-02 00:00:00+05:30,1328.646108229712,1391.5346918649273,1323.7547495760869,1347.31298828125,157073,0.0,0.0
2024-08-05 00:00:00+05:30,1304.439052622283,1340.5251468246568,1297.4514319080254,1310.8277587890625,72777,0.0,0.0
2024-08-06 00:00:00+05:30,1327.2985248838863,1344.6178168623408,1297.7508971544567,1305.8365478515625,40894,0.0,0.0
2024-08-07 00:00:00+05:30,1314.3215076643387,1362.4362164471518,1297.6509687703417,1306.9345703125,123999,0.0,0.0
2024-08-08 00:00:00+05:30,1317.6655928818404,1373.5665574283428,1317.0666783468714,1336.58203125,164200,0.0,0.0
2024-08-09 00:00:00+05:30,1346.6143053128587,1427.4710575221557,1332.7388629702534,1341.473388671875,581407,0.0,0.0
2024-08-12 00:00:00+05:30,1328.6461273906193,1355.0992621583514,1302.7420686900277,1308.53173828125,109655,0.0,0.0
2024-08-13 00:00:00+05:30,1313.4730717176042,1316.2182083745304,1263.7610936976762,1267.4046630859375,118355,0.0,0.0
2024-08-14 00:00:00+05:30,1277.2871927714123,1361.5877960661385,1224.081403904767,1298.349853515625,277317,0.0,0.0
2024-08-16 00:00:00+05:30,1323.4054307646043,1354.2008486257284,1310.6280186332126,1326.2503662109375,103230,0.0,0.0
2024-08-19 00:00:00+05:30,1329.0454803623916,1342.4716456683013,1301.9934303323698,1319.1629638671875,95280,0.0,0.0
