Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,231.56747436523438,232.78394566873897,229.62112027962704,231.56747436523438,7568464,0.0,0.0
2023-09-15 00:00:00+05:30,229.28051309492656,232.88126511854873,229.28051309492656,229.86441040039062,14098284,0.0,0.0
2023-09-18 00:00:00+05:30,230.64296027343852,235.65481612860853,229.71844504815027,234.7303009033203,11163399,0.0,0.0
2023-09-20 00:00:00+05:30,235.02225444679297,239.40155111350342,233.90310679399045,235.2655487060547,18936709,0.0,0.0
2023-09-21 00:00:00+05:30,233.61116542080146,236.38471124130135,230.7402959506683,232.54066467285156,10134737,0.0,0.0
2023-09-22 00:00:00+05:30,232.2000483527587,232.88126931282062,229.66978210166786,231.56747436523438,7209300,0.0,0.0
2023-09-25 00:00:00+05:30,232.73528951849772,233.80579023147135,230.7889353854574,233.2218780517578,8027642,0.0,0.0
2023-09-26 00:00:00+05:30,233.3191991492431,236.67665702215737,232.6379781800219,233.7571258544922,10681642,0.0,0.0
2023-09-27 00:00:00+05:30,233.4651839804706,234.04909618935181,231.47018277405257,232.88128662109375,9679279,0.0,0.0
2023-09-28 00:00:00+05:30,233.17322429033425,234.73029864173773,229.32916310987778,230.69161987304688,32887087,0.0,0.0
2023-09-29 00:00:00+05:30,233.12457574400827,244.7540390427386,233.07591391942702,238.96363830566406,35038887,0.0,0.0
2023-10-03 00:00:00+05:30,237.79581751285912,240.0827746649402,234.0977417622029,234.7303009033203,14885044,0.0,0.0
2023-10-04 00:00:00+05:30,234.5356666984626,234.5356666984626,225.29048481615806,228.8425750732422,25424437,0.0,0.0
2023-10-05 00:00:00+05:30,230.88626504460447,231.0322356685824,225.8257471368153,227.5774688720703,22472389,0.0,0.0
2023-10-06 00:00:00+05:30,227.96672416378695,231.12954957907962,227.38281199347006,229.2318572998047,8825123,0.0,0.0
2023-10-09 00:00:00+05:30,227.57745625462837,229.96173702760277,224.3173072378347,228.40464782714844,10659145,0.0,0.0
2023-10-10 00:00:00+05:30,228.5992869230049,230.49699408180092,227.4801392366155,229.5724639892578,11665907,0.0,0.0
2023-10-11 00:00:00+05:30,229.91308243332364,233.27054034975083,229.66978816619843,232.29736328125,14313043,0.0,0.0
2023-10-12 00:00:00+05:30,232.54065501672994,236.2387308066733,232.2000519561649,235.1195831298828,13170027,0.0,0.0
2023-10-13 00:00:00+05:30,234.0977447857716,237.26057023121572,233.17322954854248,235.55751037597656,11880728,0.0,0.0
2023-10-16 00:00:00+05:30,236.33603984483702,238.42836445021132,234.53565645918746,236.91993713378906,6936948,0.0,0.0
2023-10-17 00:00:00+05:30,238.2823889898204,240.56934597829158,236.773961704104,239.35287475585938,10084205,0.0,0.0
2023-10-18 00:00:00+05:30,239.30421921258508,240.1800874254064,235.11956997728169,235.5088348388672,6987265,0.0,0.0
2023-10-19 00:00:00+05:30,233.7571181636051,235.3142073415978,232.10272019292717,233.07589721679688,11485237,0.0,0.0
2023-10-20 00:00:00+05:30,232.54065907540001,235.65482274515176,231.17821711035353,234.53567504882812,9040953,0.0,0.0
2023-10-23 00:00:00+05:30,234.34103477881507,234.43834357335274,228.69660496301864,230.2050323486328,7058625,0.0,0.0
2023-10-25 00:00:00+05:30,229.66979112917602,229.96174722339353,222.22499239890044,225.82574462890625,23949207,0.0,0.0
2023-10-26 00:00:00+05:30,224.65793262568198,227.04221347809187,221.64107776785482,225.43646240234375,17410264,0.0,0.0
2023-10-27 00:00:00+05:30,225.77707232214388,232.0540612336132,225.77707232214388,230.25369262695312,10519462,0.0,0.0
2023-10-30 00:00:00+05:30,231.080903664264,232.00541895632335,224.46329629296358,228.30735778808594,8812268,0.0,0.0
2023-10-31 00:00:00+05:30,228.2100103414209,230.83758531574992,227.2854951457592,229.4751434326172,6583581,0.0,0.0
2023-11-01 00:00:00+05:30,230.35099398135938,230.35099398135938,225.8743886706309,226.36097717285156,6718059,0.0,0.0
2023-11-02 00:00:00+05:30,227.91805678150664,229.37782232218603,227.48013008920344,228.9398956298828,6057787,0.0,0.0
2023-11-03 00:00:00+05:30,229.23468150140476,231.15069917612308,229.23468150140476,230.26638793945312,6825146,2.25,0.0
2023-11-06 00:00:00+05:30,231.2489622824288,233.06671648672165,230.46289952167237,231.74024963378906,5338605,0.0,0.0
2023-11-07 00:00:00+05:30,232.18239822847116,235.37576591572102,231.10156009101132,234.98272705078125,7002346,0.0,0.0
2023-11-08 00:00:00+05:30,235.6705279760369,236.7022193299681,231.838477972511,232.57540893554688,9777991,0.0,0.0
2023-11-09 00:00:00+05:30,233.0667036570802,235.5231402786618,231.88761707730092,233.8036346435547,13987058,0.0,0.0
2023-11-10 00:00:00+05:30,233.70537937265638,239.01127632368974,231.69109840300337,238.51998901367188,9589671,0.0,0.0
2023-11-13 00:00:00+05:30,240.68166335498242,246.23321925783642,239.06042114033016,241.41859436035156,18792969,0.0,0.0
2023-11-15 00:00:00+05:30,244.61196488972152,244.61196488972152,241.66424083402796,242.99072265625,10965645,0.0,0.0
2023-11-16 00:00:00+05:30,244.46457008978365,249.8195988060232,243.33460027348605,247.9527130126953,22145147,0.0,0.0
2023-11-17 00:00:00+05:30,248.5913883180994,248.68965178099756,246.62623900333182,247.21578979492188,5618928,0.0,0.0
2023-11-20 00:00:00+05:30,246.6262527872893,250.949575524249,245.93845348725938,246.67538452148438,6283832,0.0,0.0
2023-11-21 00:00:00+05:30,248.198361575773,248.39487350639237,242.99071295341383,245.64366149902344,6851869,0.0,0.0
2023-11-22 00:00:00+05:30,246.4297279746164,249.57396389120123,245.00499771476228,249.2300567626953,5275418,0.0,0.0
2023-11-23 00:00:00+05:30,249.57396724410393,251.24434119164593,247.31404249488838,248.3457489013672,8200025,0.0,0.0
2023-11-24 00:00:00+05:30,248.88617218904682,252.37431534011853,248.591396783214,249.4757080078125,7149443,0.0,0.0
2023-11-28 00:00:00+05:30,250.40915446071125,253.79901899699064,249.2300528915193,253.0620880126953,6151585,0.0,0.0
2023-11-29 00:00:00+05:30,255.0272326568669,255.0272326568669,251.63736818235995,253.89727783203125,8637363,0.0,0.0
2023-11-30 00:00:00+05:30,253.45516377752583,257.09067228962283,251.53913105834687,256.74676513671875,21687673,0.0,0.0
2023-12-01 00:00:00+05:30,257.77848947727375,270.6502245904603,257.18893863510465,264.26348876953125,29121320,0.0,0.0
2023-12-04 00:00:00+05:30,271.1906067156888,274.1383307017289,268.488526395152,270.0115051269531,20464526,0.0,0.0
2023-12-05 00:00:00+05:30,270.40456175929853,281.55676029912024,268.04635855759244,280.4759521484375,18883076,0.0,0.0
2023-12-06 00:00:00+05:30,282.981511081485,283.2271547542988,274.08922211994576,276.2017517089844,13415314,0.0,0.0
2023-12-07 00:00:00+05:30,276.9386727058356,283.22714450514746,276.39823865372205,278.85467529296875,25133786,0.0,0.0
2023-12-08 00:00:00+05:30,281.4585142101492,286.8135279417504,276.10347049275,280.0828857421875,20815064,0.0,0.0
2023-12-11 00:00:00+05:30,281.065482788799,283.47280281394814,279.4442405202987,282.293701171875,8071675,0.0,0.0
2023-12-12 00:00:00+05:30,282.4411155332288,283.5710704651685,275.9561163777566,278.461669921875,8640883,0.0,0.0
2023-12-13 00:00:00+05:30,279.78815346071735,289.76128094073465,279.54250977901347,288.92608642578125,23629670,0.0,0.0
2023-12-14 00:00:00+05:30,292.56158928297845,293.29852023835116,288.48391066040875,290.2525329589844,24900443,0.0,0.0
2023-12-15 00:00:00+05:30,292.8072526408307,301.65042470045313,289.8595286209566,299.7835388183594,28843558,0.0,0.0
2023-12-18 00:00:00+05:30,300.667853617893,301.2082577003373,296.49191120653336,297.9166564941406,13307504,0.0,0.0
2023-12-19 00:00:00+05:30,299.68524564507305,307.05455496421416,297.2288092053593,304.25421142578125,15650536,0.0,0.0
2023-12-20 00:00:00+05:30,307.0545884279269,307.8897829056108,290.0069116812484,292.4633483886719,23497233,0.0,0.0
2023-12-21 00:00:00+05:30,290.6455576863193,297.86748706803826,288.0908876885825,296.68841552734375,17868637,0.0,0.0
2023-12-22 00:00:00+05:30,298.7026916545305,303.56644813467204,294.37936921984834,297.5235900878906,15207726,0.0,0.0
2023-12-26 00:00:00+05:30,301.1100045837523,305.2859467227802,299.2922355378395,304.2051086425781,9917180,0.0,0.0
2023-12-27 00:00:00+05:30,306.1702565773475,306.80892408107735,298.2605129210085,300.7169494628906,12630732,0.0,0.0
2023-12-28 00:00:00+05:30,303.713829468668,310.00230121404354,302.38734769769223,308.43017578125,37591916,0.0,0.0
2023-12-29 00:00:00+05:30,308.87237000267896,308.87237000267896,302.7803947291023,305.7281188964844,12682889,0.0,0.0
2024-01-01 00:00:00+05:30,306.5633015851998,307.8406366808182,302.4364759156945,304.3525085449219,8024960,0.0,0.0
2024-01-02 00:00:00+05:30,305.3841930646571,305.3841930646571,296.7866647690778,300.6678466796875,13506040,0.0,0.0
2024-01-03 00:00:00+05:30,301.8469545656619,302.63300231762156,298.01488931390946,300.8643798828125,14259987,0.0,0.0
2024-01-04 00:00:00+05:30,305.4824574536862,316.1433985696678,303.22254771774874,311.5744323730469,40057506,0.0,0.0
2024-01-05 00:00:00+05:30,317.2733336557686,319.97541381695027,307.25109068577325,309.4618835449219,27456415,0.0,0.0
2024-01-08 00:00:00+05:30,310.9357604980469,312.8026463389566,307.1528420921674,310.9357604980469,10136462,0.0,0.0
2024-01-09 00:00:00+05:30,312.3113672834813,315.84864212012764,310.5427148722584,314.1782531738281,12229517,0.0,0.0
2024-01-10 00:00:00+05:30,314.0799787669385,314.1782422284386,302.63299016844127,307.8897705078125,14455000,0.0,0.0
2024-01-11 00:00:00+05:30,309.46189733795234,311.7709237717854,306.90719725635563,307.4476013183594,10316319,0.0,0.0
2024-01-12 00:00:00+05:30,309.707548738158,309.8057822167596,304.3033880398994,307.20196533203125,12341629,0.0,0.0
2024-01-15 00:00:00+05:30,309.41276181551734,312.4587493313159,304.2051279876486,311.77093505859375,9706124,0.0,0.0
2024-01-16 00:00:00+05:30,311.7218260543113,311.7218260543113,304.74553963166466,306.072021484375,10162832,0.0,0.0
2024-01-17 00:00:00+05:30,304.3525099598999,308.62671585480183,301.74869303084927,303.91033935546875,13502940,0.0,0.0
2024-01-18 00:00:00+05:30,303.56643303678624,305.875459345769,291.38248407347123,294.0845642089844,32481018,0.0,0.0
2024-01-19 00:00:00+05:30,298.5061686535099,304.05773945143216,296.44278586347735,303.0751647949219,28651237,0.0,0.0
2024-01-23 00:00:00+05:30,307.9880596882716,309.8057989417231,295.0671780598942,297.3271179199219,21652362,0.0,0.0
2024-01-24 00:00:00+05:30,297.67101597766174,305.2859698673165,293.05290291477695,303.46820068359375,23922028,0.0,0.0
2024-01-25 00:00:00+05:30,304.5981511244043,311.6727008222587,303.812103373887,309.265380859375,32525422,0.0,0.0
2024-01-29 00:00:00+05:30,312.26221336392234,320.0736938654729,310.64097118033607,318.89459228515625,24694773,0.0,0.0
2024-01-30 00:00:00+05:30,316.2416578121647,318.3050705789734,309.0197281212337,309.95318603515625,20918448,0.0,0.0
2024-01-31 00:00:00+05:30,312.9991597057445,314.42390501968504,307.1528582132649,311.96746826171875,20931224,0.0,0.0
2024-02-01 00:00:00+05:30,314.4730055193584,321.25279460983893,311.57442828613733,316.3890380859375,24020951,0.0,0.0
2024-02-02 00:00:00+05:30,318.3542003201363,327.8851868302134,317.4698890941848,326.7060852050781,32346639,0.0,0.0
2024-02-05 00:00:00+05:30,332.11023301319085,335.1070737132211,327.24647648213966,330.24334716796875,19651482,0.0,0.0
2024-02-06 00:00:00+05:30,333.3686857516885,333.3686857516885,326.42350479852826,331.5827941894531,12024661,3.25,0.0
2024-02-07 00:00:00+05:30,335.25379539897557,335.25379539897557,327.0684036795284,328.1101989746094,8080437,0.0,0.0
2024-02-08 00:00:00+05:30,331.3347262399288,332.6245333480403,325.43131077750104,328.30859375,17754869,0.0,0.0
2024-02-09 00:00:00+05:30,330.3425666816831,332.37650031846675,317.09710904611086,322.3555908203125,18304439,0.0,0.0
2024-02-12 00:00:00+05:30,323.5957889713708,324.14149987887,312.0370306178721,313.6741027832031,11714289,0.0,0.0
2024-02-13 00:00:00+05:30,316.055323767008,321.41305891043385,313.42608279689597,319.0318298339844,15426888,0.0,0.0
2024-02-14 00:00:00+05:30,318.38693158347274,326.7707692575471,315.8569134955306,325.43133544921875,14085723,0.0,0.0
2024-02-15 00:00:00+05:30,328.40783943283094,338.2303034991229,327.56448998279984,336.5932312011719,21973316,0.0,0.0
2024-02-16 00:00:00+05:30,339.22247454314476,340.26426985165,334.1624080865671,335.10498046875,20307449,0.0,0.0
2024-02-19 00:00:00+05:30,337.7342097033351,339.222462710499,334.8569266118687,336.0971374511719,8496898,0.0,0.0
2024-02-20 00:00:00+05:30,337.93264024786777,343.78642908860934,335.15454992646625,342.9927062988281,19340526,0.0,0.0
2024-02-21 00:00:00+05:30,344.2825279377481,345.3242929281431,332.0788654277576,333.4678955078125,17751633,0.0,0.0
2024-02-22 00:00:00+05:30,336.3451884684085,337.5853993403422,328.01097746473147,336.890869140625,16083122,0.0,0.0
2024-02-23 00:00:00+05:30,337.33736005736495,337.33736005736495,332.2276972769191,335.10498046875,9665454,0.0,0.0
2024-02-26 00:00:00+05:30,335.35300764919106,335.84909198003305,331.9300136549474,334.9561462402344,7711995,0.0,0.0
2024-02-27 00:00:00+05:30,333.4678955078125,335.3530099220717,331.4835581709955,333.4678955078125,8882923,0.0,0.0
2024-02-28 00:00:00+05:30,333.0710177283893,333.86474051267703,329.20153588888235,330.6897888183594,12977628,0.0,0.0
2024-02-29 00:00:00+05:30,330.68979571785275,333.3686631582365,328.010958556053,332.9718017578125,13149469,0.0,0.0
2024-03-01 00:00:00+05:30,332.97181012344805,341.6532859446419,332.3765028685635,340.8099365234375,13027254,0.0,0.0
2024-03-04 00:00:00+05:30,345.274695197231,355.49402032870364,343.0423157024213,351.0788879394531,38075510,0.0,0.0
2024-03-05 00:00:00+05:30,352.1206563763393,357.1311263476095,350.78122261061026,355.4444274902344,15918221,0.0,0.0
2024-03-06 00:00:00+05:30,356.63505188270034,356.63505188270034,342.2982020339039,349.19378662109375,13120921,0.0,0.0
2024-03-07 00:00:00+05:30,349.24335714143365,351.12847147937805,346.96138140790885,349.4418029785156,9172926,0.0,0.0
2024-03-11 00:00:00+05:30,349.4914107864966,350.38435652555,343.9848868301801,345.22509765625,10664917,0.0,0.0
2024-03-12 00:00:00+05:30,345.2746884772707,346.71334512402626,339.8673572503165,342.0501403808594,9637912,0.0,0.0
2024-03-13 00:00:00+05:30,341.1572028907839,341.8021064699158,316.99788974495823,319.9743957519531,23722232,0.0,0.0
2024-03-14 00:00:00+05:30,318.53574517345817,324.3895646555723,314.021389754457,319.3294982910156,20859127,0.0,0.0
2024-03-15 00:00:00+05:30,320.12321409788785,323.49658150729493,303.3555696946062,313.82293701171875,43285007,0.0,0.0
2024-03-18 00:00:00+05:30,314.61669396071966,320.3712601837196,312.4835373579827,314.6662902832031,13690352,0.0,0.0
2024-03-19 00:00:00+05:30,311.8385888896248,315.410402020123,307.67149880286337,310.9952697753906,13388060,0.0,0.0
2024-03-20 00:00:00+05:30,313.52529748193245,314.9639541545967,305.88558666603376,311.1936950683594,10026655,0.0,0.0
2024-03-21 00:00:00+05:30,314.76549661489634,323.7942371676833,314.5174544583834,322.4548034667969,23370426,0.0,0.0
2024-03-22 00:00:00+05:30,321.95874493300136,324.6872088731115,318.6349737138772,322.206787109375,14709219,0.0,0.0
2024-03-26 00:00:00+05:30,317.5931873291075,327.7132892775103,317.5931873291075,326.522705078125,11208959,0.0,0.0
2024-03-27 00:00:00+05:30,329.40000473040857,331.48356503291444,323.74463109197643,329.0031433105469,45209520,0.0,0.0
2024-03-28 00:00:00+05:30,329.3007752960973,337.33734757341625,327.7132993694466,333.17022705078125,19868037,0.0,0.0
2024-04-01 00:00:00+05:30,336.34517426040446,341.7028789451188,333.5174875361267,339.6689453125,8580656,0.0,0.0
2024-04-02 00:00:00+05:30,340.31384002309704,342.89348451630667,338.08146060603593,342.0997314453125,9745257,0.0,0.0
2024-04-03 00:00:00+05:30,341.6532794558573,351.3269237586055,339.32167708101645,348.4992370605469,21679943,0.0,0.0
2024-04-04 00:00:00+05:30,352.2198847259024,359.8595957454759,349.88828225016874,351.87261962890625,28962927,0.0,0.0
2024-04-05 00:00:00+05:30,353.6088944902858,355.3948161955472,348.79687056799185,351.77337646484375,11208130,0.0,0.0
2024-04-08 00:00:00+05:30,352.8151936846717,363.13374204779916,350.4835911977734,360.6533203125,11447140,0.0,0.0
2024-04-09 00:00:00+05:30,362.1415742344515,364.0266887021466,357.5279958512914,360.0580139160156,10010148,0.0,0.0
2024-04-10 00:00:00+05:30,361.24860869580306,365.4653254253289,358.52014492963923,359.6611328125,12886638,0.0,0.0
2024-04-12 00:00:00+05:30,359.66114922070716,371.567173470772,358.1728961894491,358.9170227050781,30924494,0.0,0.0
2024-04-15 00:00:00+05:30,352.7159692662675,363.1337405104188,350.0371016920515,358.32171630859375,18126999,0.0,0.0
2024-04-16 00:00:00+05:30,358.1728795953484,359.11545191624344,351.82300634521965,356.43658447265625,15328939,0.0,0.0
2024-04-18 00:00:00+05:30,356.734235234171,358.42093409428406,346.46531366361114,348.4000244140625,22966560,0.0,0.0
2024-04-19 00:00:00+05:30,340.4130795324367,349.6402361278913,340.3138566089037,347.8047180175781,12867942,0.0,0.0
2024-04-22 00:00:00+05:30,352.2198770628401,352.2198770628401,339.22246145917046,340.2146301269531,37382916,0.0,0.0
2024-04-23 00:00:00+05:30,343.29034757513375,345.9195884011341,341.30601030591333,344.43133544921875,14651106,0.0,0.0
2024-04-24 00:00:00+05:30,347.06060000879575,350.38437121775127,344.5801782526478,348.8961181640625,11132307,0.0,0.0
2024-04-25 00:00:00+05:30,348.25119831616377,357.77602347112617,346.366083925155,356.3869934082031,19865014,0.0,0.0
2024-04-26 00:00:00+05:30,357.8752408561119,358.56974073753724,352.21986749199,353.2120361328125,10986589,0.0,0.0
2024-04-29 00:00:00+05:30,356.88308206882033,360.8021301411236,354.15461823122564,360.1572265625,13652173,0.0,0.0
2024-04-30 00:00:00+05:30,362.0919775904418,362.5880619382689,356.48620023712687,360.3556823730469,14566548,0.0,0.0
2024-05-02 00:00:00+05:30,360.3556582977077,369.6820373580454,360.3556582977077,366.1598205566406,27892188,0.0,0.0
2024-05-03 00:00:00+05:30,369.3843957187931,377.4209682623557,357.52799789461716,362.09197998046875,26844664,0.0,0.0
2024-05-06 00:00:00+05:30,364.91962314533373,365.9614184115047,351.6245690802223,354.0057678222656,15319437,0.0,0.0
2024-05-07 00:00:00+05:30,355.44442075031026,355.642866592798,344.1337041359545,346.4156799316406,10028071,0.0,0.0
2024-05-08 00:00:00+05:30,342.49662287027667,355.6924535256237,342.49662287027667,352.6663513183594,9595776,0.0,0.0
2024-05-09 00:00:00+05:30,353.70814082551,355.19639387246167,342.1493815499026,343.3399658203125,9043486,0.0,0.0
2024-05-10 00:00:00+05:30,344.92744254856075,353.5593223512283,344.8282196228294,352.7159729003906,11699095,0.0,0.0
2024-05-13 00:00:00+05:30,352.71595944127694,353.212043772418,343.7864414807383,348.1519775390625,10691781,0.0,0.0
2024-05-14 00:00:00+05:30,347.8047251723502,354.4522675642049,347.55668299770764,353.01361083984375,10891985,0.0,0.0
2024-05-15 00:00:00+05:30,354.7002863086754,360.65329810686296,353.85693691488206,358.5201416015625,8538183,0.0,0.0
2024-05-16 00:00:00+05:30,361.0005835636084,361.0005835636084,350.28514355480473,358.619384765625,13114162,0.0,0.0
2024-05-17 00:00:00+05:30,359.6115372796457,363.62980817809273,357.52797707065736,362.5880432128906,8509179,0.0,0.0
2024-05-21 00:00:00+05:30,364.12588779900665,371.1702911391183,362.48881561257525,369.08673095703125,10939593,0.0,0.0
2024-05-22 00:00:00+05:30,372.06325966911714,374.39486215209405,367.69772347804997,370.9222717285156,14001806,0.0,0.0
2024-05-23 00:00:00+05:30,372.1128326294196,372.65854354315684,366.6063088434748,369.3843688964844,15370357,0.0,0.0
2024-05-24 00:00:00+05:30,370.0789004100644,375.18856281845444,365.81258739612724,372.0136413574219,13317821,0.0,0.0
2024-05-27 00:00:00+05:30,376.9744819794421,377.52016261291567,365.11805477412076,366.755126953125,21891930,0.0,0.0
2024-05-28 00:00:00+05:30,369.682048080945,370.326951653023,361.24861448670333,362.5384216308594,10200096,0.0,0.0
2024-05-29 00:00:00+05:30,358.6689611208907,363.48098505056686,357.1807081701816,361.74468994140625,18146672,0.0,0.0
2024-05-30 00:00:00+05:30,361.1494003809394,361.9431232153975,354.35303885102064,356.8830871582031,14425073,0.0,0.0
2024-05-31 00:00:00+05:30,360.6037001054952,363.7786215492433,352.7159473982362,356.18853759765625,30515612,0.0,0.0
2024-06-03 00:00:00+05:30,381.98492433151466,390.1207192468922,370.52538871300277,388.7316589355469,39261174,0.0,0.0
2024-06-04 00:00:00+05:30,388.8309097387993,388.8309097387993,311.4913772905323,328.6558837890625,84042244,0.0,0.0
2024-06-05 00:00:00+05:30,337.3373601024102,339.5697396913232,312.83078094824185,338.32952880859375,46418629,0.0,0.0
2024-06-06 00:00:00+05:30,345.0762453436681,356.93267285644885,342.2981852271712,347.010986328125,33171039,0.0,0.0
2024-06-07 00:00:00+05:30,349.2433748040075,359.16506158821227,344.9770615982335,357.7760314941406,23930193,0.0,0.0
2024-06-10 00:00:00+05:30,362.14155079980895,367.20161688039974,358.96659906492505,362.0423278808594,16072588,0.0,0.0
2024-06-11 00:00:00+05:30,365.8621998838272,369.03715176374465,362.0423444191536,364.52276611328125,11235777,0.0,0.0
2024-06-12 00:00:00+05:30,366.6559167563878,371.07107941162303,362.53842286676183,368.3922119140625,12134524,0.0,0.0
2024-06-13 00:00:00+05:30,373.4522648826244,373.4522648826244,365.06845815756145,367.05279541015625,11243702,0.0,0.0
2024-06-14 00:00:00+05:30,367.1023939463464,367.94574333950743,363.2329423361422,365.5645446777344,10298434,0.0,0.0
2024-06-18 00:00:00+05:30,368.888283445681,369.33477143931106,365.81258492452673,366.755126953125,10228382,0.0,0.0
2024-06-19 00:00:00+05:30,366.90395178942845,367.9953433516108,358.7185604909371,359.6611328125,8337334,0.0,0.0
2024-06-20 00:00:00+05:30,359.66114523048174,362.0423439983596,354.25381383213426,354.84912109375,14338604,0.0,0.0
2024-06-21 00:00:00+05:30,357.13111880794736,360.1076247673571,353.9561670064765,356.9822692871094,17931844,0.0,0.0
2024-06-24 00:00:00+05:30,354.7995171687424,361.7942940767349,352.7655532583543,359.9091796875,9335598,0.0,0.0
2024-06-25 00:00:00+05:30,361.3974458643883,361.84393388697964,354.9483493698968,358.0240783691406,14983828,0.0,0.0
2024-06-26 00:00:00+05:30,360.1572284403607,364.0266802108624,356.8334573287891,362.191162109375,15918394,0.0,0.0
2024-06-27 00:00:00+05:30,362.1911640642857,378.1154895252878,361.2486219866294,374.1964111328125,55378829,0.0,0.0
2024-06-28 00:00:00+05:30,374.9901625118325,386.44969858699625,373.74995166912714,375.38702392578125,25141039,0.0,0.0
2024-07-01 00:00:00+05:30,378.76039429948975,379.00843646995435,364.9196290761293,366.8543701171875,23389211,0.0,0.0
2024-07-02 00:00:00+05:30,369.68205075325886,369.68205075325886,362.2903820852047,367.499267578125,13702830,0.0,0.0
2024-07-03 00:00:00+05:30,367.6480986158242,371.3191349066968,365.7629841469649,369.7316589355469,9207317,0.0,0.0
2024-07-04 00:00:00+05:30,370.97186948690165,377.86745403754753,368.83871284559655,370.0293273925781,14916930,0.0,0.0
2024-07-05 00:00:00+05:30,371.41835192980943,378.264309775605,368.09458079147396,376.8256530761719,15946104,0.0,0.0
2024-07-08 00:00:00+05:30,377.86744703903224,378.26430845448056,373.20424214140525,374.49407958984375,8898299,0.0,0.0
2024-07-09 00:00:00+05:30,376.2303547355033,377.27211968038654,372.11283071862306,374.09716796875,8355819,0.0,0.0
2024-07-10 00:00:00+05:30,375.83347191344603,380.7943151555907,367.10239991870515,378.4131164550781,17715196,0.0,0.0
2024-07-11 00:00:00+05:30,379.4053020281715,380.2982477958736,371.66639833663936,374.1468200683594,19873143,0.0,0.0
2024-07-12 00:00:00+05:30,375.9823329217039,376.4287906599879,369.0867484929948,374.1964111328125,16151583,0.0,0.0
2024-07-15 00:00:00+05:30,375.63507508606057,385.9040271651904,373.948376188172,382.6298522949219,22951140,0.0,0.0
2024-07-16 00:00:00+05:30,383.6220086161427,385.70556887025845,377.0240930435967,377.4705810546875,11893034,0.0,0.0
2024-07-18 00:00:00+05:30,379.90138015730156,379.90138015730156,371.2695308393305,374.7917175292969,15709153,0.0,0.0
2024-07-19 00:00:00+05:30,374.7917275895398,375.0397697653105,360.05801629304256,361.7943115234375,13330099,0.0,0.0
2024-07-22 00:00:00+05:30,361.8935062148006,374.2956140357328,359.51230756889834,370.5749816894531,18715538,0.0,0.0
2024-07-23 00:00:00+05:30,373.74995560065327,382.62984716068155,358.71857580607895,379.4549255371094,49882257,0.0,0.0
2024-07-24 00:00:00+05:30,381.09198755052944,391.9066198657926,378.71078882731496,389.5254211425781,36868466,0.0,0.0
2024-07-25 00:00:00+05:30,387.8883647038254,393.19644301675237,383.22515971047716,389.0789489746094,25973101,0.0,0.0
2024-07-26 00:00:00+05:30,391.8570381352363,396.3713935852865,386.64815248736954,393.1964416503906,20381410,0.0,0.0
2024-07-29 00:00:00+05:30,400.8361252514563,405.102438235521,389.5750052808781,390.8152160644531,27751449,0.0,0.0
2024-07-30 00:00:00+05:30,393.89097092164957,409.4680315053002,393.89097092164957,403.7630615234375,34447139,0.0,0.0
2024-07-31 00:00:00+05:30,406.29306077957153,414.13118703193436,405.35048845387513,412.7421569824219,29727771,0.0,0.0
2024-08-01 00:00:00+05:30,416.6116027672467,421.02676529368904,412.3452897585594,420.1338195800781,28803487,0.0,0.0
2024-08-02 00:00:00+05:30,412.9902139429771,422.96149708710317,410.11293082047285,416.4132080078125,24233263,0.0,0.0
2024-08-05 00:00:00+05:30,404.45755179143237,412.3949011420449,401.4810457849527,410.0137023925781,42489503,0.0,0.0
2024-08-06 00:00:00+05:30,410.0137048192771,421.62209042468703,410.0137048192771,411.75,18230579,0.0,0.0
2024-08-07 00:00:00+05:30,421.0,421.0,415.0,416.29998779296875,15556736,3.25,0.0
2024-08-08 00:00:00+05:30,416.3500061035156,417.0,405.79998779296875,407.70001220703125,16447385,0.0,0.0
2024-08-09 00:00:00+05:30,413.79998779296875,416.3500061035156,408.20001220703125,410.6499938964844,10954753,0.0,0.0
2024-08-12 00:00:00+05:30,410.0,410.0,400.1000061035156,400.8500061035156,26254763,0.0,0.0
2024-08-13 00:00:00+05:30,403.0,404.5,395.0,396.20001220703125,11355664,0.0,0.0
2024-08-14 00:00:00+05:30,398.8999938964844,400.0,393.6499938964844,396.3500061035156,9424614,0.0,0.0
2024-08-16 00:00:00+05:30,398.04998779296875,400.95001220703125,393.29998779296875,398.04998779296875,13844122,0.0,0.0
2024-08-19 00:00:00+05:30,402.29998779296875,407.5,401.45001220703125,403.1000061035156,10677045,0.0,0.0
2024-08-20 00:00:00+05:30,404.54998779296875,408.20001220703125,403.1000061035156,406.25,10126083,0.0,0.0
2024-08-21 00:00:00+05:30,407.5,409.70001220703125,405.20001220703125,408.95001220703125,9726854,0.0,0.0
2024-08-22 00:00:00+05:30,409.79998779296875,410.04998779296875,402.25,403.3500061035156,10445288,0.0,0.0
2024-08-23 00:00:00+05:30,403.3500061035156,405.8999938964844,399.54998779296875,401.95001220703125,11513586,0.0,0.0
2024-08-26 00:00:00+05:30,402.45001220703125,415.95001220703125,401.95001220703125,414.8500061035156,13772637,0.0,0.0
2024-08-27 00:00:00+05:30,415.5,416.20001220703125,409.1000061035156,409.6499938964844,8441188,0.0,0.0
