Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-22 00:00:00+05:30,588.9402245942686,594.933185080361,586.1594675187199,588.2210693359375,565303,0.0,0.0
2023-09-25 00:00:00+05:30,585.8718523204753,592.0565996187128,583.1390855846303,590.7620849609375,287611,0.0,0.0
2023-09-26 00:00:00+05:30,591.6729519373457,594.6934272320773,587.8374574805442,588.940185546875,420545,0.0,0.0
2023-09-27 00:00:00+05:30,588.9881757471087,591.577146466383,582.85136059957,589.5634765625,341242,0.0,0.0
2023-09-28 00:00:00+05:30,589.5634663819246,598.0495336749527,587.5977870174397,595.1729125976562,307119,0.0,0.0
2023-09-29 00:00:00+05:30,595.1728929433995,599.2001740236238,593.2072136438269,595.8441162109375,75874,0.0,0.0
2023-10-03 00:00:00+05:30,595.8441455607461,597.2824561227451,590.2826312343451,590.81005859375,64991,0.0,0.0
2023-10-04 00:00:00+05:30,589.7073433555773,589.7073433555773,582.9952272523432,585.9677124023438,118417,0.0,0.0
2023-10-05 00:00:00+05:30,588.8923129029835,596.3715161422876,587.9813711727141,594.2140502929688,200371,0.0,0.0
2023-10-06 00:00:00+05:30,594.2140177173062,605.2410647870844,592.1524159420854,602.5082397460938,92398,0.0,0.0
2023-10-09 00:00:00+05:30,591.6250798741733,598.7687007283846,591.6250798741733,593.5907592773438,112777,0.0,0.0
2023-10-10 00:00:00+05:30,591.8168685771452,604.0904404236076,591.8168685771452,603.658935546875,113701,0.0,0.0
2023-10-11 00:00:00+05:30,605.001336443111,609.8436366327574,603.7548124128558,608.11767578125,91413,0.0,0.0
2023-10-12 00:00:00+05:30,609.556026852708,618.3296861511091,604.330153447919,611.4258422851562,186080,0.0,0.0
2023-10-13 00:00:00+05:30,610.754618373733,618.4735399973813,599.3439978692052,604.7616577148438,210432,0.0,0.0
2023-10-16 00:00:00+05:30,604.7616739493278,609.7957610379322,602.3165576398645,605.9602661132812,82543,0.0,0.0
2023-10-17 00:00:00+05:30,631.8977819108944,654.9107512065872,614.1586180787981,617.75439453125,2946182,0.0,0.0
2023-10-18 00:00:00+05:30,619.4324426781949,625.1856851798499,609.5560547553555,611.0422973632812,407741,0.0,0.0
2023-10-19 00:00:00+05:30,611.0422713883038,612.2887955056717,599.2960684467475,605.5287475585938,300745,0.0,0.0
2023-10-20 00:00:00+05:30,604.0904290605738,668.3349667543174,604.0904290605738,640.5755615234375,2150481,0.0,0.0
2023-10-23 00:00:00+05:30,647.2397696028969,661.6228755940724,618.5214896021816,627.3431396484375,1726329,0.0,0.0
2023-10-25 00:00:00+05:30,630.6512449980805,638.1783801426632,610.658693212618,621.9734497070312,323670,0.0,0.0
2023-10-26 00:00:00+05:30,625.0897681495194,625.0897681495194,602.1726640534087,617.9940795898438,474108,0.0,0.0
2023-10-27 00:00:00+05:30,620.6809845165169,629.2303093721163,619.3619696786532,621.3161010742188,187172,12.0,0.0
2023-10-30 00:00:00+05:30,622.2932241455865,634.408804133899,618.091793549475,621.5604248046875,191920,0.0,0.0
2023-10-31 00:00:00+05:30,624.1495801945697,627.2762024766656,617.5055451172159,624.4426879882812,88410,0.0,0.0
2023-11-01 00:00:00+05:30,627.1784941814392,633.1385710735129,607.2951714845673,612.5713500976562,218357,0.0,0.0
2023-11-02 00:00:00+05:30,608.8096700783024,621.2672589045561,608.2722958207131,611.887451171875,223183,0.0,0.0
2023-11-03 00:00:00+05:30,618.8734641845037,635.0927316304607,613.0599110986606,629.034912109375,569739,0.0,0.0
2023-11-06 00:00:00+05:30,632.1615464616979,643.8863355769071,625.8594603852006,638.6590576171875,327513,0.0,0.0
2023-11-07 00:00:00+05:30,638.6590223510029,640.368887335887,629.181473079145,635.3369750976562,276210,0.0,0.0
2023-11-08 00:00:00+05:30,632.3081209832359,637.0468659942329,625.4197597699485,626.4945678710938,138966,0.0,0.0
2023-11-09 00:00:00+05:30,626.7876867120916,648.2831334894354,626.494578910382,644.8634033203125,542140,0.0,0.0
2023-11-10 00:00:00+05:30,648.1365181096087,648.1365181096087,635.4346638162059,641.2970581054688,120230,0.0,0.0
2023-11-13 00:00:00+05:30,639.0010018818625,641.1993998241165,625.9082969494048,634.9950561523438,147915,0.0,0.0
2023-11-15 00:00:00+05:30,638.317060396966,662.4017556620822,632.7966745363177,659.323974609375,325205,0.0,0.0
2023-11-16 00:00:00+05:30,659.5193672838351,686.7795249857107,650.6769343606571,677.399658203125,767792,0.0,0.0
2023-11-17 00:00:00+05:30,679.0606621636284,685.9489634282887,655.1713938482105,659.5193481445312,357254,0.0,0.0
2023-11-20 00:00:00+05:30,659.5193614756439,674.5172964343168,648.9182222601419,671.4395751953125,250883,0.0,0.0
2023-11-21 00:00:00+05:30,671.7327144693742,674.9570195717548,660.1056079938686,666.945068359375,254107,0.0,0.0
2023-11-22 00:00:00+05:30,667.3359189927282,668.0687183181228,650.0418429863421,654.9760131835938,112571,0.0,0.0
2023-11-23 00:00:00+05:30,655.5622914945849,665.3817905737775,655.5622914945849,659.5682373046875,135482,0.0,0.0
2023-11-24 00:00:00+05:30,659.5193940186643,662.4994326867874,648.6739878378355,653.3638916015625,77289,0.0,0.0
2023-11-28 00:00:00+05:30,654.6340366247493,662.0108709312848,645.9381278064859,652.777587890625,125369,0.0,0.0
2023-11-29 00:00:00+05:30,651.116654930367,653.6570020858233,639.0010154919707,649.2113647460938,309534,0.0,0.0
2023-11-30 00:00:00+05:30,644.0329322167372,667.3359271966175,640.0757681026693,664.8444213867188,487767,0.0,0.0
2023-12-01 00:00:00+05:30,665.3817525004292,670.2670810797275,657.6140681322732,666.8473510742188,291916,0.0,0.0
2023-12-04 00:00:00+05:30,673.149464997594,686.7795442304705,661.0826671212748,683.3109130859375,675997,0.0,0.0
2023-12-05 00:00:00+05:30,689.7595762582654,702.5102723339159,683.0666401078038,699.6767578125,686698,0.0,0.0
2023-12-06 00:00:00+05:30,700.2141688606009,710.1801914503199,696.2570050045764,705.9788208007812,328027,0.0,0.0
2023-12-07 00:00:00+05:30,705.9788241104679,712.5740177209494,691.8113711694336,710.571044921875,160619,0.0,0.0
2023-12-08 00:00:00+05:30,710.6198795349067,715.6029504411816,692.3487388159486,707.8352661132812,200128,0.0,0.0
2023-12-11 00:00:00+05:30,708.372633550398,709.3496992518468,691.3228251330444,705.0994873046875,226169,0.0,0.0
2023-12-12 00:00:00+05:30,704.8063739915677,711.3527266208878,702.6079759945443,706.27197265625,124369,0.0,0.0
2023-12-13 00:00:00+05:30,706.2719231610162,713.2579668272344,696.7944335018724,707.1513061523438,131627,0.0,0.0
2023-12-14 00:00:00+05:30,708.3726453543169,717.8501947433706,704.2689574127788,711.499267578125,202461,0.0,0.0
2023-12-15 00:00:00+05:30,712.4763271463671,731.822216263374,708.5192229507863,715.8960571289062,291066,0.0,0.0
2023-12-18 00:00:00+05:30,719.462311186625,729.6238184174559,707.5909985998827,715.8960571289062,151662,0.0,0.0
2023-12-19 00:00:00+05:30,719.5112377614953,759.180083115171,711.7435531693453,730.9917602539062,1004128,0.0,0.0
2023-12-20 00:00:00+05:30,751.3635471455156,752.242930157567,696.6967075685196,705.2460327148438,828532,0.0,0.0
2023-12-21 00:00:00+05:30,702.6079758757265,726.8880961977412,695.8174164388035,721.4653930664062,331517,0.0,0.0
2023-12-22 00:00:00+05:30,721.4653839657499,726.9369283898081,708.5681039543423,714.8212890625,114990,0.0,0.0
2023-12-26 00:00:00+05:30,714.723616661311,726.3018222773459,697.9180733513615,704.6598510742188,276801,0.0,0.0
2023-12-27 00:00:00+05:30,705.3925987445784,722.9309401035695,705.3925987445784,715.2120971679688,122216,0.0,0.0
2023-12-28 00:00:00+05:30,716.0915247392202,721.8073356240271,701.582062312972,703.5361938476562,284471,0.0,0.0
2023-12-29 00:00:00+05:30,704.0247088413385,708.3726633225974,697.2829909992084,701.533203125,169646,0.0,0.0
2024-01-01 00:00:00+05:30,703.4873456185408,705.2948934163328,690.0038500879242,693.6678466796875,230557,0.0,0.0
2024-01-02 00:00:00+05:30,694.7425678062726,706.7116228681297,692.1044784369956,703.4384765625,191443,0.0,0.0
2024-01-03 00:00:00+05:30,698.6019950463584,705.3926137784264,689.8572448596153,703.878173828125,146327,0.0,0.0
2024-01-04 00:00:00+05:30,706.4673887504981,715.5540884288492,703.3896673750394,709.3009033203125,115306,0.0,0.0
2024-01-05 00:00:00+05:30,712.9648568621609,744.5240672064384,710.7176176677433,740.0784301757812,811937,0.0,0.0
2024-01-08 00:00:00+05:30,741.7883003962837,747.4552695981918,723.0774681593882,726.9368896484375,159593,0.0,0.0
2024-01-09 00:00:00+05:30,732.0665303131776,741.4952388753934,723.1263546373904,732.75048828125,104648,0.0,0.0
2024-01-10 00:00:00+05:30,735.7304924003532,742.472269770516,723.3217457408982,726.2041015625,108112,0.0,0.0
2024-01-11 00:00:00+05:30,729.8680802343749,771.8330641106653,725.1293354283619,763.3325805664062,1198808,0.0,0.0
2024-01-12 00:00:00+05:30,764.6516199754537,776.7672589375544,746.5759038869697,750.5819091796875,426091,0.0,0.0
2024-01-15 00:00:00+05:30,754.685577121344,766.8988984779468,737.0983943678359,741.4462890625,357446,0.0,0.0
2024-01-16 00:00:00+05:30,751.4612280391917,781.2128914032056,747.0644322603333,766.01953125,975105,0.0,0.0
2024-01-17 00:00:00+05:30,777.695519356762,779.698492278274,738.12435527497,752.2918090820312,1507333,0.0,0.0
2024-01-18 00:00:00+05:30,754.2947667460435,757.3725477442943,740.6158461055711,746.1362915039062,473641,0.0,0.0
2024-01-19 00:00:00+05:30,756.2488714389832,756.2488714389832,744.9149328787959,746.2339477539062,547597,0.0,0.0
2024-01-23 00:00:00+05:30,741.2997643488748,751.3635292109748,730.8939907078694,740.7623901367188,573483,0.0,0.0
2024-01-24 00:00:00+05:30,729.03762608693,759.8640382708871,729.03762608693,747.1133422851562,739339,0.0,0.0
2024-01-25 00:00:00+05:30,750.8750324972976,761.8670222378241,744.5729464523235,758.349609375,266350,0.0,0.0
2024-01-29 00:00:00+05:30,759.5709317692523,762.1112788445902,747.5041340729969,756.5419921875,573385,0.0,0.0
2024-01-30 00:00:00+05:30,757.1771041141058,768.9507343069819,751.1192846232431,754.4901733398438,287044,0.0,0.0
2024-01-31 00:00:00+05:30,747.4552858900108,846.5786164491633,747.4552858900108,801.6824340820312,2852340,0.0,0.0
2024-02-01 00:00:00+05:30,805.8838238911134,823.6664325833299,784.0952694521022,802.0733032226562,1123181,0.0,0.0
2024-02-02 00:00:00+05:30,796.308573340588,820.6863753349577,792.8888432710272,798.4581298828125,428541,0.0,0.0
2024-02-05 00:00:00+05:30,806.0792457950369,806.0792457950369,772.9566929318601,778.3794555664062,284351,0.0,0.0
2024-02-06 00:00:00+05:30,779.698476938101,803.685429433122,779.698476938101,800.2168579101562,208692,0.0,0.0
2024-02-07 00:00:00+05:30,800.5099223522211,803.0991703316422,778.0862524345358,790.250732421875,211004,0.0,0.0
2024-02-08 00:00:00+05:30,786.6356314667994,800.9008275606311,757.2259754983627,780.3824462890625,183809,0.0,0.0
2024-02-09 00:00:00+05:30,779.6984502153414,790.0553230683188,764.0653985819511,786.0493774414062,205668,0.0,0.0
2024-02-12 00:00:00+05:30,787.7592248868922,804.8578747293984,758.2029873019886,768.85302734375,321021,0.0,0.0
2024-02-13 00:00:00+05:30,768.2667650412828,773.298677362153,753.9527879996743,767.1920166015625,259955,0.0,0.0
2024-02-14 00:00:00+05:30,765.0912878533561,801.1938775556487,755.662639587727,788.8828735351562,616069,0.0,0.0
2024-02-15 00:00:00+05:30,789.4691388830327,802.7572094457311,780.9686547922445,795.1361083984375,393104,0.0,0.0
2024-02-16 00:00:00+05:30,796.3086070783396,799.2398044050083,762.111304933871,768.4133911132812,1111675,0.0,0.0
2024-02-19 00:00:00+05:30,772.8590206783506,790.6904709025982,766.459251840008,767.2897338867188,1411123,0.0,0.0
2024-02-20 00:00:00+05:30,776.767235639327,786.3424676232811,767.2896863717505,779.2098999023438,1057914,0.0,0.0
2024-02-21 00:00:00+05:30,786.5379315952767,802.3175673690034,781.1152285902325,794.2567749023438,439243,0.0,0.0
2024-02-22 00:00:00+05:30,804.0762529951566,810.9157130929469,785.6096868769788,800.3145141601562,695879,0.0,0.0
2024-02-23 00:00:00+05:30,806.0304058308687,826.4022029512006,794.9406737398054,822.1031494140625,586865,0.0,0.0
2024-02-26 00:00:00+05:30,822.6893720330235,836.3682927081569,807.5448527141258,812.869873046875,270489,0.0,0.0
2024-02-27 00:00:00+05:30,815.4102194335923,831.1410139769044,792.7422818369167,802.512939453125,187595,0.0,0.0
2024-02-28 00:00:00+05:30,804.0273957559372,809.6943649408237,780.9197678849298,788.6386108398438,403651,0.0,0.0
2024-02-29 00:00:00+05:30,781.6526039499137,802.1709848035989,775.985634498349,798.1650390625,398604,0.0,0.0
2024-03-01 00:00:00+05:30,798.2627405183731,813.3584187135103,792.4980285748054,809.5966796875,897667,0.0,0.0
2024-03-04 00:00:00+05:30,807.2517041335178,828.0631918965905,805.1021476375109,815.5567626953125,446982,0.0,0.0
2024-03-05 00:00:00+05:30,824.6434627002892,827.5746598425889,799.8259697080091,805.8837890625,350249,0.0,0.0
2024-03-06 00:00:00+05:30,805.8838065818734,809.8898118779858,766.9966022423886,771.2957153320312,503268,0.0,0.0
2024-03-07 00:00:00+05:30,777.6954811379181,800.1191516093571,770.4651708685972,773.8360595703125,530129,0.0,0.0
2024-03-11 00:00:00+05:30,771.8819412276663,773.7872313640979,747.5529802386247,754.6856079101562,692889,0.0,0.0
2024-03-12 00:00:00+05:30,749.5070988014169,755.4672355449568,727.4742784825197,736.3167114257812,699026,0.0,0.0
2024-03-13 00:00:00+05:30,734.7534349427523,751.3635524880007,715.8472367674517,734.4603271484375,1298686,0.0,0.0
2024-03-14 00:00:00+05:30,738.6128375704726,738.6128375704726,716.189167533055,723.7125854492188,284049,0.0,0.0
2024-03-15 00:00:00+05:30,722.9309929263619,724.9828072058183,702.0706027868638,710.1802368164062,875207,0.0,0.0
2024-03-18 00:00:00+05:30,711.9877967528781,719.1203645283293,701.972873197966,705.2948608398438,506106,0.0,0.0
2024-03-19 00:00:00+05:30,705.4414515092964,706.3208345135208,695.3776864965541,697.6737670898438,467532,0.0,0.0
2024-03-20 00:00:00+05:30,697.7715426774276,710.3268139529885,695.6708274202583,707.4444580078125,392472,0.0,0.0
2024-03-21 00:00:00+05:30,711.6947177186103,751.4612461227375,711.3038675636068,744.0844116210938,2077908,0.0,0.0
2024-03-22 00:00:00+05:30,744.5240999081791,746.7224978409788,724.5919347966505,733.9718017578125,752518,0.0,0.0
2024-03-26 00:00:00+05:30,723.1263248756294,737.8800532197686,718.1433134932893,721.1233520507812,588716,0.0,0.0
2024-03-27 00:00:00+05:30,719.3158355029689,744.2798541278717,717.4105453145911,724.689697265625,1131691,0.0,0.0
2024-03-28 00:00:00+05:30,693.7166797882671,712.2320876054628,692.2999225292332,710.9619140625,3373682,0.0,0.0
2024-04-01 00:00:00+05:30,705.5391296332588,709.3497097796068,698.7974119744199,707.5910034179688,2162306,0.0,0.0
2024-04-02 00:00:00+05:30,707.5910191826164,707.5910191826164,698.2111523193054,703.3896484375,854576,0.0,0.0
2024-04-03 00:00:00+05:30,701.4355399759652,705.4414857779,698.6020253894716,702.6079711914062,1078772,0.0,0.0
2024-04-04 00:00:00+05:30,711.3038320028622,711.3038320028622,692.7884249982436,702.55908203125,574776,0.0,0.0
2024-04-05 00:00:00+05:30,700.9469614369085,705.3925984727608,697.6737555401344,703.2430419921875,450884,0.0,0.0
2024-04-08 00:00:00+05:30,703.4873233695652,710.6198912488792,700.2630183978598,702.2659912109375,385266,0.0,0.0
2024-04-09 00:00:00+05:30,709.3008622731762,717.7036035033728,703.8781595237263,711.98779296875,907068,0.0,0.0
2024-04-10 00:00:00+05:30,714.2350697169373,720.7325808674124,712.2809381992439,715.0655517578125,156789,0.0,0.0
2024-04-12 00:00:00+05:30,713.5022321815699,718.5829857825123,709.6916520720235,715.2120971679688,837131,0.0,0.0
2024-04-15 00:00:00+05:30,716.1891998392952,717.6059571139348,702.7545456813274,704.0247192382812,520209,0.0,0.0
2024-04-16 00:00:00+05:30,699.627911514353,704.024707346329,694.4983163770477,696.0127563476562,649055,0.0,0.0
2024-04-18 00:00:00+05:30,705.8323373958817,705.8323373958817,684.9231060254119,687.4146118164062,950359,0.0,0.0
2024-04-19 00:00:00+05:30,700.4584676445165,700.4584676445165,687.4146039589874,694.351806640625,2314428,0.0,0.0
2024-04-22 00:00:00+05:30,706.3208580729932,708.3726723041435,698.6020147551209,706.5651245117188,1012235,0.0,0.0
2024-04-23 00:00:00+05:30,713.453426767659,715.407558279137,705.4903170042421,707.2490234375,1062591,0.0,0.0
2024-04-24 00:00:00+05:30,711.7923941494893,717.2150970989164,708.8123555588455,715.79833984375,591720,0.0,0.0
2024-04-25 00:00:00+05:30,715.2121416526138,729.5261789974837,714.8212914915551,724.25,1299772,0.0,0.0
2024-04-26 00:00:00+05:30,727.8499755859375,733.3499755859375,721.0999755859375,729.3499755859375,1454206,17.0,0.0
2024-04-29 00:00:00+05:30,734.8499755859375,761.4000244140625,730.0,759.6500244140625,3099784,0.0,0.0
2024-04-30 00:00:00+05:30,763.0,766.9000244140625,754.2999877929688,756.25,1714906,0.0,0.0
2024-05-02 00:00:00+05:30,755.9000244140625,758.7000122070312,745.9000244140625,748.9000244140625,445042,0.0,0.0
2024-05-03 00:00:00+05:30,752.0,758.4500122070312,747.0,751.3499755859375,823671,0.0,0.0
2024-05-06 00:00:00+05:30,750.0,757.5,748.5999755859375,751.4500122070312,579015,0.0,0.0
2024-05-07 00:00:00+05:30,753.0,755.1500244140625,735.5999755859375,738.2000122070312,428519,0.0,0.0
2024-05-08 00:00:00+05:30,738.2000122070312,740.0,728.8499755859375,734.2000122070312,541473,0.0,0.0
2024-05-09 00:00:00+05:30,735.7999877929688,738.5,723.0,725.5,461955,0.0,0.0
2024-05-10 00:00:00+05:30,729.1500244140625,732.5499877929688,721.5499877929688,724.0499877929688,375756,0.0,0.0
2024-05-13 00:00:00+05:30,725.0,739.9500122070312,722.0999755859375,738.3499755859375,958519,0.0,0.0
2024-05-14 00:00:00+05:30,739.9500122070312,740.0,728.4000244140625,729.7000122070312,290185,0.0,0.0
2024-05-15 00:00:00+05:30,733.4500122070312,733.9500122070312,727.0,732.0,203019,0.0,0.0
2024-05-16 00:00:00+05:30,734.9500122070312,740.4000244140625,724.0,732.2999877929688,627544,0.0,0.0
2024-05-17 00:00:00+05:30,732.75,734.2999877929688,725.9000244140625,728.8499755859375,293892,0.0,0.0
2024-05-21 00:00:00+05:30,729.7000122070312,732.4500122070312,720.0,721.0499877929688,313978,0.0,0.0
2024-05-22 00:00:00+05:30,721.0999755859375,724.1500244140625,711.2999877929688,717.4000244140625,341934,0.0,0.0
2024-05-23 00:00:00+05:30,717.5,732.0,717.5,729.9500122070312,269911,0.0,0.0
2024-05-24 00:00:00+05:30,729.8499755859375,730.7000122070312,721.7000122070312,726.7000122070312,139831,0.0,0.0
2024-05-27 00:00:00+05:30,726.0,736.9000244140625,722.0999755859375,725.8499755859375,292482,0.0,0.0
2024-05-28 00:00:00+05:30,729.0,729.0,722.9500122070312,724.9000244140625,145537,0.0,0.0
2024-05-29 00:00:00+05:30,724.9500122070312,724.9500122070312,708.0,710.4500122070312,216937,0.0,0.0
2024-05-30 00:00:00+05:30,708.0,718.4500122070312,706.4500122070312,713.25,568867,0.0,0.0
2024-05-31 00:00:00+05:30,716.8499755859375,721.0,710.5499877929688,714.75,253636,0.0,0.0
2024-06-03 00:00:00+05:30,737.5499877929688,748.0,727.9500122070312,743.4500122070312,1154754,0.0,0.0
2024-06-04 00:00:00+05:30,743.4500122070312,743.75,672.0499877929688,687.25,1249465,0.0,0.0
2024-06-05 00:00:00+05:30,699.0,719.0,676.7000122070312,709.0499877929688,531530,0.0,0.0
2024-06-06 00:00:00+05:30,715.3499755859375,716.3499755859375,705.5999755859375,713.75,436676,0.0,0.0
2024-06-07 00:00:00+05:30,715.9000244140625,722.7999877929688,709.5999755859375,717.9000244140625,1362026,0.0,0.0
2024-06-10 00:00:00+05:30,719.4000244140625,729.8499755859375,717.1500244140625,723.7000122070312,914414,0.0,0.0
2024-06-11 00:00:00+05:30,725.0,725.5,716.8499755859375,719.0499877929688,263567,0.0,0.0
2024-06-12 00:00:00+05:30,719.9000244140625,728.0,715.0,719.4500122070312,239907,0.0,0.0
2024-06-13 00:00:00+05:30,720.0,723.0499877929688,716.5499877929688,717.7999877929688,840241,0.0,0.0
2024-06-14 00:00:00+05:30,722.5,722.5,711.0999755859375,714.7999877929688,195718,0.0,0.0
2024-06-18 00:00:00+05:30,714.7999877929688,724.9500122070312,714.7999877929688,723.7999877929688,279905,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,747.0,726.8499755859375,736.9500122070312,829014,0.0,0.0
2024-06-20 00:00:00+05:30,744.2999877929688,747.7999877929688,730.7999877929688,742.7000122070312,849158,0.0,0.0
2024-06-21 00:00:00+05:30,749.0,749.0,737.2000122070312,741.5999755859375,423049,0.0,0.0
2024-06-24 00:00:00+05:30,740.9000244140625,752.9000244140625,738.9500122070312,746.7000122070312,734032,0.0,0.0
2024-06-25 00:00:00+05:30,746.8499755859375,766.4000244140625,746.0999755859375,759.5999755859375,535216,0.0,0.0
2024-06-26 00:00:00+05:30,762.0499877929688,776.1500244140625,758.8499755859375,772.25,804347,0.0,0.0
2024-06-27 00:00:00+05:30,778.6500244140625,781.7999877929688,763.5999755859375,765.3499755859375,995961,0.0,0.0
2024-06-28 00:00:00+05:30,774.0,774.0,732.9500122070312,757.5499877929688,503454,0.0,0.0
2024-07-01 00:00:00+05:30,749.0999755859375,765.75,749.0999755859375,762.9500122070312,244850,0.0,0.0
2024-07-02 00:00:00+05:30,758.25,765.0,750.0499877929688,757.3499755859375,626596,0.0,0.0
2024-07-03 00:00:00+05:30,759.0999755859375,774.0999755859375,751.2999877929688,767.9000244140625,530145,0.0,0.0
2024-07-04 00:00:00+05:30,776.5,781.0,772.0999755859375,780.2999877929688,683134,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,786.0,774.4000244140625,780.5999755859375,255083,0.0,0.0
2024-07-08 00:00:00+05:30,784.0,784.0,773.5499877929688,780.9000244140625,241803,0.0,0.0
2024-07-09 00:00:00+05:30,780.9000244140625,785.8499755859375,776.0,784.6500244140625,259424,0.0,0.0
2024-07-10 00:00:00+05:30,787.0999755859375,788.5499877929688,778.0,780.4000244140625,597723,0.0,0.0
2024-07-11 00:00:00+05:30,784.2999877929688,790.8499755859375,773.0499877929688,784.9500122070312,279662,0.0,0.0
2024-07-12 00:00:00+05:30,787.9000244140625,788.5499877929688,774.75,776.2999877929688,171143,0.0,0.0
2024-07-15 00:00:00+05:30,777.7000122070312,780.0,770.0,771.4500122070312,400672,0.0,0.0
2024-07-16 00:00:00+05:30,771.4500122070312,779.5999755859375,766.6500244140625,768.8499755859375,704965,0.0,0.0
2024-07-18 00:00:00+05:30,769.0,783.0,769.0,781.5,359579,0.0,0.0
2024-07-19 00:00:00+05:30,784.9000244140625,784.9000244140625,773.5,776.7000122070312,160466,0.0,0.0
2024-07-22 00:00:00+05:30,776.0999755859375,776.0999755859375,767.0499877929688,774.5999755859375,150364,0.0,0.0
2024-07-23 00:00:00+05:30,776.0,789.5,768.5,777.4500122070312,1471987,0.0,0.0
2024-07-24 00:00:00+05:30,779.7999877929688,782.9000244140625,764.7999877929688,777.4500122070312,629625,0.0,0.0
2024-07-25 00:00:00+05:30,777.0,777.0,757.0,761.5,179934,0.0,0.0
2024-07-26 00:00:00+05:30,767.0,775.0,753.5,767.3499755859375,388262,0.0,0.0
2024-07-29 00:00:00+05:30,770.2999877929688,793.9500122070312,770.2999877929688,775.75,687579,0.0,0.0
2024-07-30 00:00:00+05:30,780.0,786.0,769.5,773.0499877929688,226528,0.0,0.0
2024-07-31 00:00:00+05:30,773.0499877929688,780.4000244140625,770.0,773.0999755859375,603608,0.0,0.0
2024-08-01 00:00:00+05:30,779.7999877929688,780.0,768.0999755859375,769.8499755859375,205449,0.0,0.0
2024-08-02 00:00:00+05:30,768.0,768.0,758.0,762.0999755859375,214452,0.0,0.0
2024-08-05 00:00:00+05:30,742.1500244140625,760.0999755859375,742.1500244140625,747.75,195792,0.0,0.0
2024-08-06 00:00:00+05:30,747.7999877929688,756.75,723.0,742.3499755859375,120085,0.0,0.0
2024-08-07 00:00:00+05:30,759.0,759.0,742.25,747.7999877929688,127763,0.0,0.0
2024-08-08 00:00:00+05:30,749.2000122070312,753.9500122070312,740.0999755859375,742.5999755859375,87901,0.0,0.0
2024-08-09 00:00:00+05:30,746.3499755859375,753.2999877929688,746.0,747.4500122070312,141370,0.0,0.0
2024-08-12 00:00:00+05:30,755.0,763.6500244140625,743.4500122070312,757.4500122070312,376966,0.0,0.0
2024-08-13 00:00:00+05:30,755.0,794.0,752.2999877929688,785.9000244140625,1417647,0.0,0.0
2024-08-14 00:00:00+05:30,799.0,812.0,786.5999755859375,805.6500244140625,2618066,0.0,0.0
2024-08-16 00:00:00+05:30,805.9500122070312,826.9500122070312,796.5499877929688,800.0499877929688,449962,0.0,0.0
2024-08-19 00:00:00+05:30,805.0,813.9500122070312,789.9000244140625,795.6500244140625,265714,0.0,0.0
2024-08-20 00:00:00+05:30,800.0,882.9000244140625,799.0,848.25,3030887,0.0,0.0
2024-08-21 00:00:00+05:30,846.0,862.9500122070312,783.2000122070312,785.9500122070312,5727924,0.0,0.0
2024-08-22 00:00:00+05:30,785.0,802.0,777.0999755859375,795.4500122070312,1359170,0.0,0.0
2024-08-23 00:00:00+05:30,793.0,818.5,793.0,809.4500122070312,568909,0.0,0.0
2024-08-26 00:00:00+05:30,805.0999755859375,813.0,803.4500122070312,808.25,289881,0.0,0.0
2024-08-27 00:00:00+05:30,811.4500122070312,827.1500244140625,806.5,818.9000244140625,269689,0.0,0.0
2024-08-28 00:00:00+05:30,820.0,832.0,818.0499877929688,822.2000122070312,181464,0.0,0.0
2024-08-29 00:00:00+05:30,822.2000122070312,828.4000244140625,815.5,817.5,189812,0.0,0.0
2024-08-30 00:00:00+05:30,818.2999877929688,829.5,818.2999877929688,823.6500244140625,257093,0.0,0.0
2024-09-02 00:00:00+05:30,835.2999877929688,840.0,821.0499877929688,833.5,585678,0.0,0.0
2024-09-03 00:00:00+05:30,825.7999877929688,843.0,824.7000122070312,840.4500122070312,254121,0.0,0.0
2024-09-04 00:00:00+05:30,840.25,840.4500122070312,825.0499877929688,826.7999877929688,631244,0.0,0.0
2024-09-05 00:00:00+05:30,826.7999877929688,839.7999877929688,826.7999877929688,834.1500244140625,227399,0.0,0.0
2024-09-06 00:00:00+05:30,835.0,852.0,829.9000244140625,833.7999877929688,381034,0.0,0.0
2024-09-09 00:00:00+05:30,826.25,846.0,810.0,840.5999755859375,479420,0.0,0.0
2024-09-10 00:00:00+05:30,841.9000244140625,845.0,834.6500244140625,839.5999755859375,104520,0.0,0.0
2024-09-11 00:00:00+05:30,835.5,841.0,832.75,834.75,84616,0.0,0.0
2024-09-12 00:00:00+05:30,833.7000122070312,849.9500122070312,826.3499755859375,843.9000244140625,101802,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,855.9500122070312,840.5499877929688,846.5,152807,0.0,0.0
2024-09-16 00:00:00+05:30,841.7999877929688,858.7999877929688,841.7999877929688,856.0499877929688,761840,0.0,0.0
2024-09-17 00:00:00+05:30,860.3499755859375,864.4000244140625,850.9500122070312,856.1500244140625,158405,0.0,0.0
2024-09-18 00:00:00+05:30,860.4500122070312,880.5,855.0,868.5999755859375,712564,0.0,0.0
2024-09-19 00:00:00+05:30,875.0,922.4500122070312,870.5,882.5499877929688,1620604,0.0,0.0
