Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+05:30,179.0,183.1999969482422,178.64999389648438,180.9499969482422,3109390,0.0,0.0
2023-10-13 00:00:00+05:30,179.9499969482422,182.25,179.3000030517578,180.60000610351562,1457762,0.0,0.0
2023-10-16 00:00:00+05:30,180.60000610351562,181.6999969482422,178.89999389648438,180.4499969482422,1695456,0.0,0.0
2023-10-17 00:00:00+05:30,181.1999969482422,184.60000610351562,181.0,182.6999969482422,3321447,0.0,0.0
2023-10-18 00:00:00+05:30,183.4499969482422,183.9499969482422,179.64999389648438,180.6999969482422,2259409,0.0,0.0
2023-10-19 00:00:00+05:30,178.6999969482422,185.25,177.64999389648438,183.8000030517578,3327383,0.0,0.0
2023-10-20 00:00:00+05:30,183.14999389648438,184.85000610351562,180.1999969482422,181.89999389648438,1647910,0.0,0.0
2023-10-23 00:00:00+05:30,181.89999389648438,183.0,171.4499969482422,172.5500030517578,3696425,0.0,0.0
2023-10-25 00:00:00+05:30,173.0500030517578,175.3000030517578,170.60000610351562,172.60000610351562,1909337,0.0,0.0
2023-10-26 00:00:00+05:30,172.0,172.0,166.6999969482422,170.3000030517578,2402243,0.0,0.0
2023-10-27 00:00:00+05:30,170.0500030517578,173.75,170.0500030517578,172.25,1614433,0.0,0.0
2023-10-30 00:00:00+05:30,172.89999389648438,173.4499969482422,170.0,172.0500030517578,1594913,0.0,0.0
2023-10-31 00:00:00+05:30,173.39999389648438,175.3000030517578,171.25,172.4499969482422,3173997,0.0,0.0
2023-11-01 00:00:00+05:30,173.25,173.64999389648438,169.75,170.10000610351562,1034246,0.0,0.0
2023-11-02 00:00:00+05:30,171.5,173.1999969482422,171.35000610351562,172.6999969482422,995975,0.0,0.0
2023-11-03 00:00:00+05:30,173.9499969482422,177.25,171.4499969482422,173.10000610351562,7220066,0.0,0.0
2023-11-06 00:00:00+05:30,174.1999969482422,175.3000030517578,170.0,171.0,4556996,0.0,0.0
2023-11-07 00:00:00+05:30,172.4499969482422,174.9499969482422,170.5500030517578,174.0500030517578,4127465,0.0,0.0
2023-11-08 00:00:00+05:30,175.35000610351562,177.39999389648438,174.35000610351562,174.64999389648438,3157483,0.0,0.0
2023-11-09 00:00:00+05:30,175.14999389648438,176.25,173.60000610351562,173.9499969482422,1628485,0.0,0.0
2023-11-10 00:00:00+05:30,173.5,175.5,172.0,175.0500030517578,1584858,0.0,0.0
2023-11-13 00:00:00+05:30,175.1999969482422,178.39999389648438,174.64999389648438,177.89999389648438,2261934,0.0,0.0
2023-11-15 00:00:00+05:30,180.0,182.89999389648438,178.4499969482422,181.6999969482422,3530578,0.0,0.0
2023-11-16 00:00:00+05:30,181.9499969482422,182.8000030517578,180.5,181.1999969482422,2628895,0.0,0.0
2023-11-17 00:00:00+05:30,175.0,175.0,168.60000610351562,170.9499969482422,10425224,0.0,0.0
2023-11-20 00:00:00+05:30,171.8000030517578,172.8000030517578,170.14999389648438,171.14999389648438,2706186,0.0,0.0
2023-11-21 00:00:00+05:30,172.0,173.0,170.9499969482422,171.64999389648438,1826616,0.0,0.0
2023-11-22 00:00:00+05:30,172.0,174.14999389648438,168.89999389648438,170.9499969482422,4842954,0.0,0.0
2023-11-23 00:00:00+05:30,170.1999969482422,172.1999969482422,170.1999969482422,171.0,2019517,0.0,0.0
2023-11-24 00:00:00+05:30,171.5,172.0,167.1999969482422,168.6999969482422,1708877,0.0,0.0
2023-11-28 00:00:00+05:30,169.3000030517578,170.85000610351562,167.85000610351562,170.10000610351562,2400141,0.0,0.0
2023-11-29 00:00:00+05:30,171.0,171.8000030517578,168.89999389648438,169.14999389648438,13662200,0.0,0.0
2023-11-30 00:00:00+05:30,170.0,170.1999969482422,167.39999389648438,168.0,8992050,0.0,0.0
2023-12-01 00:00:00+05:30,169.89999389648438,172.25,169.0,169.89999389648438,7793610,0.0,0.0
2023-12-04 00:00:00+05:30,172.0,173.5,170.85000610351562,172.5500030517578,4118335,0.0,0.0
2023-12-05 00:00:00+05:30,173.0,175.39999389648438,171.0500030517578,172.5,5750715,0.0,0.0
2023-12-06 00:00:00+05:30,173.9499969482422,174.10000610351562,172.1999969482422,173.0500030517578,2464374,0.0,0.0
2023-12-07 00:00:00+05:30,173.0,173.0,160.8000030517578,166.60000610351562,17268913,0.0,0.0
2023-12-08 00:00:00+05:30,168.0,168.39999389648438,161.9499969482422,163.1999969482422,9598951,0.0,0.0
2023-12-11 00:00:00+05:30,164.1999969482422,166.25,163.60000610351562,165.4499969482422,2816667,0.0,0.0
2023-12-12 00:00:00+05:30,165.9499969482422,166.89999389648438,163.10000610351562,163.75,3038771,0.0,0.0
2023-12-13 00:00:00+05:30,164.3000030517578,164.39999389648438,162.75,164.0500030517578,2248141,0.0,0.0
2023-12-14 00:00:00+05:30,165.25,167.6999969482422,164.9499969482422,166.3000030517578,6613393,0.0,0.0
2023-12-15 00:00:00+05:30,167.5,167.64999389648438,165.0,165.60000610351562,3457909,0.0,0.0
2023-12-18 00:00:00+05:30,166.0,166.60000610351562,164.39999389648438,165.89999389648438,4037689,0.0,0.0
2023-12-19 00:00:00+05:30,166.0,166.25,163.60000610351562,164.75,3938080,0.0,0.0
2023-12-20 00:00:00+05:30,165.10000610351562,166.5,155.8000030517578,156.9499969482422,7448488,0.0,0.0
2023-12-21 00:00:00+05:30,156.89999389648438,159.8000030517578,155.0,159.1999969482422,3556586,0.0,0.0
2023-12-22 00:00:00+05:30,160.9499969482422,161.5,158.10000610351562,159.6999969482422,2799509,0.0,0.0
2023-12-26 00:00:00+05:30,160.0,161.39999389648438,159.4499969482422,159.89999389648438,3123272,0.0,0.0
2023-12-27 00:00:00+05:30,161.8000030517578,163.85000610351562,161.10000610351562,161.75,5227906,0.0,0.0
2023-12-28 00:00:00+05:30,162.6999969482422,162.89999389648438,160.8000030517578,161.64999389648438,6401129,0.0,0.0
2023-12-29 00:00:00+05:30,163.6999969482422,167.0500030517578,162.60000610351562,166.39999389648438,9762363,0.0,0.0
2024-01-01 00:00:00+05:30,169.0,169.0,165.5,166.0500030517578,4244834,0.0,0.0
2024-01-02 00:00:00+05:30,166.8000030517578,171.60000610351562,164.39999389648438,170.60000610351562,12968451,0.0,0.0
2024-01-03 00:00:00+05:30,171.3000030517578,172.35000610351562,169.25,170.39999389648438,6963477,0.0,0.0
2024-01-04 00:00:00+05:30,171.6999969482422,174.60000610351562,170.60000610351562,174.10000610351562,7927230,0.0,0.0
2024-01-05 00:00:00+05:30,175.0,179.1999969482422,173.0,175.10000610351562,14396150,0.0,0.0
2024-01-08 00:00:00+05:30,176.0,178.6999969482422,174.1999969482422,175.39999389648438,7098799,0.0,0.0
2024-01-09 00:00:00+05:30,177.4499969482422,177.4499969482422,174.60000610351562,175.14999389648438,4364532,0.0,0.0
2024-01-10 00:00:00+05:30,175.9499969482422,175.9499969482422,172.1999969482422,173.3000030517578,3428541,0.0,0.0
2024-01-11 00:00:00+05:30,174.5,181.0,174.0500030517578,180.5500030517578,11644434,0.0,0.0
2024-01-12 00:00:00+05:30,180.8000030517578,181.0,178.5,179.35000610351562,5778559,0.0,0.0
2024-01-15 00:00:00+05:30,180.3000030517578,182.0,177.60000610351562,179.14999389648438,5994327,0.0,0.0
2024-01-16 00:00:00+05:30,179.0,181.3000030517578,177.0,179.10000610351562,6117669,0.0,0.0
2024-01-17 00:00:00+05:30,177.0,178.89999389648438,174.4499969482422,175.10000610351562,5937929,0.0,0.0
2024-01-18 00:00:00+05:30,175.10000610351562,176.0,171.10000610351562,175.10000610351562,5183135,0.0,0.0
2024-01-19 00:00:00+05:30,176.89999389648438,176.89999389648438,174.25,174.6999969482422,2109381,0.0,0.0
2024-01-23 00:00:00+05:30,174.6999969482422,175.3000030517578,162.6999969482422,163.5,11742151,0.0,0.0
2024-01-24 00:00:00+05:30,163.39999389648438,166.25,160.64999389648438,165.8000030517578,5601704,0.0,0.0
2024-01-25 00:00:00+05:30,166.8000030517578,167.10000610351562,164.0500030517578,165.75,2456757,0.0,0.0
2024-01-29 00:00:00+05:30,166.6999969482422,169.14999389648438,165.8000030517578,168.3000030517578,2997788,0.0,0.0
2024-01-30 00:00:00+05:30,169.1999969482422,171.1999969482422,167.4499969482422,168.4499969482422,3422642,0.0,0.0
2024-01-31 00:00:00+05:30,169.60000610351562,172.1999969482422,168.35000610351562,171.10000610351562,2836804,0.0,0.0
2024-02-01 00:00:00+05:30,170.9499969482422,170.9499969482422,163.35000610351562,166.85000610351562,13656066,0.0,0.0
2024-02-02 00:00:00+05:30,169.0,185.39999389648438,169.0,180.35000610351562,34576551,0.0,0.0
2024-02-05 00:00:00+05:30,182.0,184.39999389648438,177.5,178.1999969482422,6456507,0.0,0.0
2024-02-06 00:00:00+05:30,179.39999389648438,180.5,176.6999969482422,180.14999389648438,3919951,0.0,0.0
2024-02-07 00:00:00+05:30,181.6999969482422,188.75,180.35000610351562,187.60000610351562,13546582,0.0,0.0
2024-02-08 00:00:00+05:30,189.5,191.8000030517578,185.35000610351562,186.9499969482422,9230315,0.0,0.0
2024-02-09 00:00:00+05:30,188.0,189.10000610351562,181.9499969482422,187.89999389648438,5282306,0.0,0.0
2024-02-12 00:00:00+05:30,189.35000610351562,189.35000610351562,179.6999969482422,180.39999389648438,4709125,0.0,0.0
2024-02-13 00:00:00+05:30,180.1999969482422,181.85000610351562,176.14999389648438,180.0500030517578,5499824,0.0,0.0
2024-02-14 00:00:00+05:30,178.0,183.35000610351562,176.39999389648438,182.5,2183373,0.0,0.0
2024-02-15 00:00:00+05:30,184.0,184.0,180.8000030517578,181.3000030517578,3045234,0.0,0.0
2024-02-16 00:00:00+05:30,181.75,189.64999389648438,181.75,186.0500030517578,7120783,0.0,0.0
2024-02-19 00:00:00+05:30,187.39999389648438,187.39999389648438,183.89999389648438,184.5500030517578,2400128,0.0,0.0
2024-02-20 00:00:00+05:30,184.5500030517578,184.64999389648438,182.4499969482422,183.9499969482422,2599251,0.0,0.0
2024-02-21 00:00:00+05:30,183.89999389648438,186.9499969482422,181.89999389648438,182.60000610351562,3607656,0.0,0.0
2024-02-22 00:00:00+05:30,183.5,184.9499969482422,180.64999389648438,184.5,2895471,0.0,0.0
2024-02-23 00:00:00+05:30,185.5500030517578,188.35000610351562,182.85000610351562,187.35000610351562,13095853,0.0,0.0
2024-02-26 00:00:00+05:30,188.6999969482422,193.75,187.39999389648438,189.35000610351562,13083181,0.0,0.0
2024-02-27 00:00:00+05:30,189.85000610351562,193.1999969482422,186.60000610351562,187.85000610351562,6590921,0.0,0.0
2024-02-28 00:00:00+05:30,187.5500030517578,189.10000610351562,181.0,181.75,3720567,0.0,0.0
2024-02-29 00:00:00+05:30,181.9499969482422,185.0,179.60000610351562,183.64999389648438,4131044,0.0,0.0
2024-03-01 00:00:00+05:30,183.0,187.85000610351562,183.0,187.10000610351562,2923938,0.0,0.0
2024-03-04 00:00:00+05:30,186.85000610351562,194.39999389648438,186.60000610351562,190.9499969482422,9503022,0.0,0.0
2024-03-05 00:00:00+05:30,190.5500030517578,194.39999389648438,188.0500030517578,192.0,5770157,0.0,0.0
2024-03-06 00:00:00+05:30,192.1999969482422,192.3000030517578,172.8000030517578,180.9499969482422,21907218,0.0,0.0
2024-03-07 00:00:00+05:30,182.0,186.4499969482422,181.10000610351562,182.10000610351562,5164212,0.0,0.0
2024-03-11 00:00:00+05:30,184.0,184.85000610351562,179.14999389648438,179.85000610351562,3129588,0.0,0.0
2024-03-12 00:00:00+05:30,184.89999389648438,190.3000030517578,182.89999389648438,183.6999969482422,27970662,0.0,0.0
2024-03-13 00:00:00+05:30,184.10000610351562,184.10000610351562,169.3000030517578,171.39999389648438,11524938,0.0,0.0
2024-03-14 00:00:00+05:30,170.9499969482422,173.89999389648438,167.4499969482422,173.0500030517578,5821445,0.0,0.0
2024-03-15 00:00:00+05:30,173.75,174.3000030517578,169.25,173.8000030517578,4611415,0.0,0.0
2024-03-18 00:00:00+05:30,173.0500030517578,174.39999389648438,171.10000610351562,172.89999389648438,2943614,0.0,0.0
2024-03-19 00:00:00+05:30,174.0,174.35000610351562,169.10000610351562,170.0,2986980,0.0,0.0
2024-03-20 00:00:00+05:30,171.39999389648438,171.5500030517578,165.89999389648438,169.0500030517578,3029418,0.0,0.0
2024-03-21 00:00:00+05:30,171.5,174.0,170.8000030517578,173.4499969482422,2242844,0.0,0.0
2024-03-22 00:00:00+05:30,173.39999389648438,176.3000030517578,173.1999969482422,175.0500030517578,3251510,0.0,0.0
2024-03-26 00:00:00+05:30,175.60000610351562,178.89999389648438,174.5500030517578,177.10000610351562,5356729,0.0,0.0
2024-03-27 00:00:00+05:30,177.25,178.39999389648438,175.14999389648438,175.5500030517578,1979597,0.0,0.0
2024-03-28 00:00:00+05:30,176.89999389648438,176.9499969482422,174.5500030517578,175.39999389648438,1979832,0.0,0.0
2024-04-01 00:00:00+05:30,176.3000030517578,182.39999389648438,176.3000030517578,181.85000610351562,4881150,0.0,0.0
2024-04-02 00:00:00+05:30,188.0,204.5,186.0,201.0500030517578,55493460,0.0,0.0
2024-04-03 00:00:00+05:30,200.0,206.8000030517578,198.60000610351562,204.1999969482422,15770069,0.0,0.0
2024-04-04 00:00:00+05:30,205.0,208.6999969482422,203.5500030517578,205.5500030517578,9378503,0.0,0.0
2024-04-05 00:00:00+05:30,205.39999389648438,206.64999389648438,201.10000610351562,204.8000030517578,3717833,0.0,0.0
2024-04-08 00:00:00+05:30,205.85000610351562,207.0500030517578,202.6999969482422,203.14999389648438,3822968,0.0,0.0
2024-04-09 00:00:00+05:30,204.1999969482422,206.39999389648438,201.75,202.9499969482422,3874240,0.0,0.0
2024-04-10 00:00:00+05:30,203.4499969482422,204.5500030517578,201.5,202.89999389648438,2527746,0.0,0.0
2024-04-12 00:00:00+05:30,201.9499969482422,208.1999969482422,200.75,202.5500030517578,7363590,0.0,0.0
2024-04-15 00:00:00+05:30,200.3000030517578,207.5,194.25,205.5500030517578,11949451,0.0,0.0
2024-04-16 00:00:00+05:30,206.5,211.0,201.10000610351562,203.5,18095647,0.0,0.0
2024-04-18 00:00:00+05:30,205.9499969482422,208.6999969482422,201.1999969482422,201.9499969482422,7264789,0.0,0.0
2024-04-19 00:00:00+05:30,199.5,202.6999969482422,195.1999969482422,200.89999389648438,4895460,0.0,0.0
2024-04-22 00:00:00+05:30,202.89999389648438,204.4499969482422,201.0500030517578,202.6999969482422,4141137,0.0,0.0
2024-04-23 00:00:00+05:30,203.75,220.0,201.75,216.85000610351562,27144053,0.0,0.0
2024-04-24 00:00:00+05:30,219.4499969482422,225.64999389648438,215.75,216.3000030517578,23175603,0.0,0.0
2024-04-25 00:00:00+05:30,217.8000030517578,230.85000610351562,216.60000610351562,229.8000030517578,27820333,0.0,0.0
2024-04-26 00:00:00+05:30,232.8000030517578,236.9499969482422,230.35000610351562,231.3000030517578,18859868,0.0,0.0
2024-04-29 00:00:00+05:30,233.0,241.64999389648438,229.6999969482422,240.64999389648438,18028623,0.0,0.0
2024-04-30 00:00:00+05:30,241.75,243.6999969482422,230.10000610351562,231.39999389648438,15012510,0.0,0.0
2024-05-02 00:00:00+05:30,232.5500030517578,234.75,231.60000610351562,232.39999389648438,9052439,0.0,0.0
2024-05-03 00:00:00+05:30,233.14999389648438,234.39999389648438,228.10000610351562,231.10000610351562,6767686,0.0,0.0
2024-05-06 00:00:00+05:30,232.5,232.89999389648438,224.14999389648438,227.10000610351562,6784161,0.0,0.0
2024-05-07 00:00:00+05:30,226.0500030517578,226.6999969482422,212.75,219.75,9892031,0.0,0.0
2024-05-08 00:00:00+05:30,220.0,220.8000030517578,214.39999389648438,217.85000610351562,9117810,0.0,0.0
2024-05-09 00:00:00+05:30,218.8000030517578,218.8000030517578,208.35000610351562,209.39999389648438,7641962,0.0,0.0
2024-05-10 00:00:00+05:30,210.89999389648438,217.0,210.60000610351562,216.1999969482422,6133797,0.0,0.0
2024-05-13 00:00:00+05:30,216.0500030517578,226.14999389648438,210.0,222.35000610351562,12784819,0.0,0.0
2024-05-14 00:00:00+05:30,223.9499969482422,223.9499969482422,219.0500030517578,220.3000030517578,7461154,0.0,0.0
2024-05-15 00:00:00+05:30,222.0,224.85000610351562,219.64999389648438,220.4499969482422,5033092,0.0,0.0
2024-05-16 00:00:00+05:30,221.4499969482422,222.39999389648438,219.0,221.64999389648438,2977085,0.0,0.0
2024-05-17 00:00:00+05:30,222.0,229.4499969482422,222.0,225.64999389648438,12195700,0.0,0.0
2024-05-21 00:00:00+05:30,224.5,227.5,220.60000610351562,225.1999969482422,7978759,0.0,0.0
2024-05-22 00:00:00+05:30,226.5,227.35000610351562,220.8000030517578,223.35000610351562,5142404,0.0,0.0
2024-05-23 00:00:00+05:30,224.35000610351562,227.8000030517578,223.0500030517578,226.0500030517578,5111773,0.0,0.0
2024-05-24 00:00:00+05:30,227.39999389648438,231.10000610351562,226.6999969482422,228.5500030517578,14091150,0.0,0.0
2024-05-27 00:00:00+05:30,230.0,234.0,225.3000030517578,226.85000610351562,10918892,0.0,0.0
2024-05-28 00:00:00+05:30,227.60000610351562,234.1999969482422,226.0,227.1999969482422,11521189,0.0,0.0
2024-05-29 00:00:00+05:30,227.35000610351562,228.8000030517578,223.75,225.85000610351562,4599907,0.0,0.0
2024-05-30 00:00:00+05:30,225.0,226.6999969482422,220.25,221.3000030517578,4694343,0.0,0.0
2024-05-31 00:00:00+05:30,222.0,225.89999389648438,221.39999389648438,223.85000610351562,5592784,0.0,0.0
2024-06-03 00:00:00+05:30,234.0,234.35000610351562,227.8000030517578,229.5500030517578,7202590,0.0,0.0
2024-06-04 00:00:00+05:30,229.14999389648438,229.14999389648438,195.5,206.10000610351562,18092800,0.0,0.0
2024-06-05 00:00:00+05:30,207.9499969482422,219.0,203.8000030517578,215.5500030517578,16192998,0.0,0.0
2024-06-06 00:00:00+05:30,217.39999389648438,232.5500030517578,217.0,228.5500030517578,10473506,0.0,0.0
2024-06-07 00:00:00+05:30,231.5500030517578,237.39999389648438,230.0,231.89999389648438,14776291,0.0,0.0
2024-06-10 00:00:00+05:30,233.3699951171875,235.75,229.0,232.92999267578125,7375993,0.0,0.0
2024-06-11 00:00:00+05:30,232.9499969482422,238.42999267578125,231.14999389648438,234.11000061035156,8600478,0.0,0.0
2024-06-12 00:00:00+05:30,234.6999969482422,236.83999633789062,233.2100067138672,234.22000122070312,4150645,0.0,0.0
2024-06-13 00:00:00+05:30,235.3000030517578,241.16000366210938,234.61000061035156,239.0800018310547,10260024,0.0,0.0
2024-06-14 00:00:00+05:30,239.9499969482422,243.3000030517578,238.69000244140625,239.9600067138672,7568250,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,241.64999389648438,225.0,236.05999755859375,6596654,0.0,0.0
2024-06-19 00:00:00+05:30,236.8300018310547,240.5,231.1999969482422,238.10000610351562,7200835,0.0,0.0
2024-06-20 00:00:00+05:30,238.3000030517578,246.89999389648438,238.3000030517578,243.02000427246094,18425374,0.0,0.0
2024-06-21 00:00:00+05:30,244.0500030517578,245.8000030517578,239.0,241.3000030517578,7175461,0.0,0.0
2024-06-24 00:00:00+05:30,239.7100067138672,240.77000427246094,235.10000610351562,239.35000610351562,4469059,0.0,0.0
2024-06-25 00:00:00+05:30,238.5,241.0,235.6199951171875,237.52000427246094,3278687,0.0,0.0
2024-06-26 00:00:00+05:30,238.6999969482422,239.6999969482422,234.0,237.60000610351562,3176420,0.0,0.0
2024-06-27 00:00:00+05:30,236.0,238.39999389648438,232.75999450683594,235.35000610351562,4718894,0.0,0.0
2024-06-28 00:00:00+05:30,235.75,243.38999938964844,235.1999969482422,238.7100067138672,7725680,0.0,0.0
2024-07-01 00:00:00+05:30,239.39999389648438,240.99000549316406,237.36000061035156,240.1999969482422,2889894,0.0,0.0
2024-07-02 00:00:00+05:30,241.35000610351562,242.41000366210938,234.39999389648438,236.55999755859375,3544080,0.0,0.0
2024-07-03 00:00:00+05:30,237.9499969482422,238.27999877929688,235.8000030517578,237.55999755859375,1895307,0.0,0.0
2024-07-04 00:00:00+05:30,238.64999389648438,240.5500030517578,236.2100067138672,237.3800048828125,3314005,0.0,0.0
2024-07-05 00:00:00+05:30,237.3800048828125,239.4600067138672,235.66000366210938,236.00999450683594,4524859,0.0,0.0
2024-07-08 00:00:00+05:30,236.00999450683594,237.0399932861328,230.4199981689453,230.92999267578125,3281207,0.0,0.0
2024-07-09 00:00:00+05:30,231.5,232.08999633789062,229.3699951171875,230.1300048828125,3008389,0.0,0.0
2024-07-10 00:00:00+05:30,230.3000030517578,231.14999389648438,224.50999450683594,229.63999938964844,3143745,0.0,0.0
2024-07-11 00:00:00+05:30,229.5,231.27999877929688,225.80999755859375,226.33999633789062,3650517,0.0,0.0
2024-07-12 00:00:00+05:30,227.64999389648438,228.74000549316406,224.2899932861328,224.75,2585896,0.0,0.0
2024-07-15 00:00:00+05:30,225.33999633789062,228.0,221.60000610351562,226.4600067138672,4833340,0.0,0.0
2024-07-16 00:00:00+05:30,227.39999389648438,228.17999267578125,225.0,225.4199981689453,1540575,0.0,0.0
2024-07-18 00:00:00+05:30,224.99000549316406,225.69000244140625,222.00999450683594,222.72999572753906,4729478,0.0,0.0
2024-07-19 00:00:00+05:30,222.39999389648438,223.33999633789062,215.0500030517578,215.63999938964844,4503329,0.0,0.0
2024-07-22 00:00:00+05:30,215.0,218.3699951171875,212.7100067138672,217.5399932861328,3729671,0.0,0.0
2024-07-23 00:00:00+05:30,217.5399932861328,218.85000610351562,205.52999877929688,215.1999969482422,3828665,0.0,0.0
2024-07-24 00:00:00+05:30,214.9499969482422,217.7899932861328,214.2100067138672,215.50999450683594,2784305,0.0,0.0
2024-07-25 00:00:00+05:30,214.9499969482422,219.25,211.52999877929688,217.64999389648438,4818254,0.0,0.0
2024-07-26 00:00:00+05:30,219.89999389648438,224.4499969482422,217.3000030517578,223.42999267578125,7018470,0.0,0.0
2024-07-29 00:00:00+05:30,225.0,225.22000122070312,222.5,223.82000732421875,3957127,0.0,0.0
2024-07-30 00:00:00+05:30,224.19000244140625,224.5,222.41000366210938,223.0,3462309,0.0,0.0
2024-07-31 00:00:00+05:30,223.58999633789062,227.60000610351562,222.7100067138672,226.8800048828125,8046503,0.0,0.0
2024-08-01 00:00:00+05:30,228.0,229.39999389648438,217.42999267578125,220.08999633789062,9771749,0.0,0.0
2024-08-02 00:00:00+05:30,217.0,217.14999389648438,208.0,211.58999633789062,9200005,0.0,0.0
2024-08-05 00:00:00+05:30,204.0,209.38999938964844,200.0500030517578,206.0500030517578,11646782,0.0,0.0
2024-08-06 00:00:00+05:30,207.75,210.89999389648438,202.63999938964844,204.1699981689453,5526602,0.0,0.0
2024-08-07 00:00:00+05:30,206.39999389648438,212.69000244140625,203.0,211.52000427246094,5844921,0.0,0.0
2024-08-08 00:00:00+05:30,209.80999755859375,214.14999389648438,208.60000610351562,210.58999633789062,3576123,0.0,0.0
2024-08-09 00:00:00+05:30,212.5500030517578,213.77999877929688,210.0,211.8000030517578,2239181,0.0,0.0
2024-08-12 00:00:00+05:30,211.60000610351562,214.32000732421875,208.41000366210938,212.58999633789062,3453618,0.0,0.0
2024-08-13 00:00:00+05:30,210.1999969482422,214.52000427246094,206.39999389648438,207.69000244140625,4009584,0.0,0.0
2024-08-14 00:00:00+05:30,208.10000610351562,210.35000610351562,201.60000610351562,203.47000122070312,6626021,0.0,0.0
2024-08-16 00:00:00+05:30,205.0,216.97999572753906,205.0,216.08999633789062,10587128,0.0,0.0
2024-08-19 00:00:00+05:30,217.1199951171875,217.8699951171875,211.9199981689453,213.0,5702535,0.0,0.0
2024-08-20 00:00:00+05:30,213.85000610351562,219.60000610351562,213.25,218.11000061035156,5285661,0.0,0.0
2024-08-21 00:00:00+05:30,218.9499969482422,224.3300018310547,218.0399932861328,222.2100067138672,7888008,0.0,0.0
2024-08-22 00:00:00+05:30,223.7899932861328,226.0,222.19000244140625,223.27000427246094,6787380,0.0,0.0
2024-08-23 00:00:00+05:30,223.27000427246094,224.24000549316406,218.7100067138672,219.0800018310547,3849329,0.0,0.0
2024-08-26 00:00:00+05:30,220.5,222.47000122070312,219.60000610351562,221.82000732421875,3593559,0.0,0.0
2024-08-27 00:00:00+05:30,222.6999969482422,225.6999969482422,221.08999633789062,222.77000427246094,9494832,0.0,0.0
2024-08-28 00:00:00+05:30,224.6999969482422,224.6999969482422,221.00999450683594,221.99000549316406,4976732,0.0,0.0
2024-08-29 00:00:00+05:30,221.99000549316406,223.72999572753906,218.08999633789062,221.1300048828125,5774279,0.0,0.0
2024-08-30 00:00:00+05:30,222.7899932861328,223.36000061035156,219.6300048828125,220.11000061035156,1863921,0.0,0.0
2024-09-02 00:00:00+05:30,221.0,227.39999389648438,219.1300048828125,226.9600067138672,10313854,0.0,0.0
2024-09-03 00:00:00+05:30,228.14999389648438,229.4499969482422,223.39999389648438,224.8699951171875,7631591,0.0,0.0
2024-09-04 00:00:00+05:30,220.0,223.97999572753906,220.0,221.74000549316406,2429811,0.0,0.0
2024-09-05 00:00:00+05:30,222.9499969482422,224.5,221.89999389648438,223.64999389648438,4173629,0.0,0.0
2024-09-06 00:00:00+05:30,223.64999389648438,224.35000610351562,215.63999938964844,216.77999877929688,4041495,0.0,0.0
2024-09-09 00:00:00+05:30,217.89999389648438,218.0,213.64999389648438,216.75,3389407,0.0,0.0
2024-09-10 00:00:00+05:30,217.49000549316406,220.74000549316406,216.25,217.4199981689453,2615686,0.0,0.0
2024-09-11 00:00:00+05:30,218.02999877929688,219.97999572753906,212.8000030517578,213.86000061035156,3180362,0.0,0.0
2024-09-12 00:00:00+05:30,216.08999633789062,221.63999938964844,214.8300018310547,220.49000549316406,3569309,0.0,0.0
2024-09-13 00:00:00+05:30,221.00999450683594,227.17999267578125,220.8699951171875,226.10000610351562,5482274,0.0,0.0
2024-09-16 00:00:00+05:30,227.25,231.63999938964844,225.41000366210938,226.42999267578125,6563231,0.0,0.0
2024-09-17 00:00:00+05:30,227.6999969482422,227.6999969482422,222.86000061035156,225.1699981689453,4288195,0.0,0.0
2024-09-18 00:00:00+05:30,225.0,228.1199951171875,223.14999389648438,227.14999389648438,6782150,0.0,0.0
2024-09-19 00:00:00+05:30,235.60000610351562,240.0,222.85000610351562,229.5399932861328,21734548,0.0,0.0
2024-09-20 00:00:00+05:30,230.0,230.97999572753906,225.57000732421875,228.2899932861328,20884105,0.0,0.0
2024-09-23 00:00:00+05:30,230.0,236.5,228.2899932861328,233.64999389648438,8942942,0.0,0.0
2024-09-24 00:00:00+05:30,235.0,235.07000732421875,231.0,232.7899932861328,4047642,0.0,0.0
2024-09-25 00:00:00+05:30,231.8000030517578,234.49000549316406,230.5,233.24000549316406,3169806,0.0,0.0
2024-09-26 00:00:00+05:30,235.0,237.6699981689453,231.72000122070312,236.24000549316406,5613396,0.0,0.0
2024-09-27 00:00:00+05:30,238.0,240.19000244140625,235.10000610351562,236.3000030517578,5227952,0.0,0.0
2024-09-30 00:00:00+05:30,236.1999969482422,239.1999969482422,233.85000610351562,237.47999572753906,3740635,0.0,0.0
2024-10-01 00:00:00+05:30,237.0,243.60000610351562,236.39999389648438,242.02999877929688,7599283,0.0,0.0
2024-10-03 00:00:00+05:30,244.0,244.0,232.0,234.25,9858860,0.0,0.0
2024-10-04 00:00:00+05:30,234.24000549316406,235.0,227.0500030517578,227.8300018310547,5361656,0.0,0.0
2024-10-07 00:00:00+05:30,227.82000732421875,233.57000732421875,222.1999969482422,225.16000366210938,4979425,0.0,0.0
2024-10-08 00:00:00+05:30,225.0,227.35000610351562,221.60000610351562,223.8300018310547,3647716,0.0,0.0
2024-10-09 00:00:00+05:30,226.6999969482422,227.67999267578125,223.0,225.61000061035156,4605507,0.0,0.0
