Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,840.0,858.9500122070312,837.5999755859375,854.5499877929688,4048064,0.0,0.0
2024-09-05 00:00:00+05:30,851.6500244140625,856.4000244140625,841.2000122070312,844.0,356220,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,846.75,823.5999755859375,826.75,559986,0.0,0.0
2024-09-09 00:00:00+05:30,826.0499877929688,830.4000244140625,808.2999877929688,814.75,647580,0.0,0.0
2024-09-10 00:00:00+05:30,817.9000244140625,824.5999755859375,812.0,813.5499877929688,451634,0.0,0.0
2024-09-11 00:00:00+05:30,813.5499877929688,819.9500122070312,800.0,804.7999877929688,443301,0.0,0.0
2024-09-12 00:00:00+05:30,804.7999877929688,813.9000244140625,798.0,805.7999877929688,531081,0.0,0.0
2024-09-13 00:00:00+05:30,801.0,809.75,798.0,800.75,552284,0.0,0.0
2024-09-16 00:00:00+05:30,802.0,825.0,802.0,806.75,1035346,0.0,0.0
2024-09-17 00:00:00+05:30,807.2000122070312,810.75,798.0,799.5,467552,0.0,0.0
2024-09-18 00:00:00+05:30,799.5,804.75,792.0,793.4500122070312,393363,0.0,0.0
2024-09-19 00:00:00+05:30,792.0,800.0,773.0499877929688,776.2000122070312,711872,0.0,0.0
2024-09-20 00:00:00+05:30,777.9000244140625,795.7000122070312,775.5999755859375,788.7000122070312,903218,0.0,0.0
2024-09-23 00:00:00+05:30,845.0,855.0,822.9500122070312,835.3499755859375,6122329,0.0,0.0
2024-09-24 00:00:00+05:30,830.0,831.9500122070312,810.0,812.9500122070312,1515034,0.0,0.0
2024-09-25 00:00:00+05:30,810.0,812.9500122070312,799.0,801.0999755859375,646962,0.0,0.0
2024-09-26 00:00:00+05:30,801.0,805.5999755859375,790.0999755859375,792.0999755859375,698506,0.0,0.0
2024-09-27 00:00:00+05:30,793.0,802.9000244140625,780.0,783.75,724126,0.0,0.0
2024-09-30 00:00:00+05:30,784.5499877929688,793.0,779.25,786.5,519810,0.0,0.0
2024-10-01 00:00:00+05:30,784.0499877929688,794.3499755859375,784.0499877929688,786.4500122070312,422972,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,782.8499755859375,770.4000244140625,772.25,540034,0.0,0.0
2024-10-04 00:00:00+05:30,770.0499877929688,778.3499755859375,758.1500244140625,763.4000244140625,552006,0.0,0.0
2024-10-07 00:00:00+05:30,758.5499877929688,769.7000122070312,738.2000122070312,741.4500122070312,678392,0.0,0.0
2024-10-08 00:00:00+05:30,736.6500244140625,764.9500122070312,728.0499877929688,759.9500122070312,745881,0.0,0.0
2024-10-09 00:00:00+05:30,760.0,771.5,752.7999877929688,757.1500244140625,452788,0.0,0.0
2024-10-10 00:00:00+05:30,755.9500122070312,767.8499755859375,753.0,757.5999755859375,317482,0.0,0.0
2024-10-11 00:00:00+05:30,754.0,773.0,754.0,757.3499755859375,709753,0.0,0.0
2024-10-14 00:00:00+05:30,755.0,763.0499877929688,752.2000122070312,754.3499755859375,249555,0.0,0.0
