Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 00:00:00+05:30,1872.9301951235482,1874.9617824411341,1845.975190402866,1849.1959228515625,830866,0.0,0.0
2023-09-06 00:00:00+05:30,1860.988871054005,1872.979882083722,1834.3310908661215,1859.10595703125,707828,0.0,0.0
2023-09-07 00:00:00+05:30,1863.020344200246,1890.8177925259486,1847.263626039351,1872.78173828125,842678,0.0,0.0
2023-09-08 00:00:00+05:30,1879.9167696410664,1887.20055580894,1854.6960052791505,1868.2725830078125,661621,0.0,0.0
2023-09-11 00:00:00+05:30,1906.9709924960905,1939.7232920502324,1888.885340711044,1915.3448486328125,1558699,0.0,0.0
2023-09-12 00:00:00+05:30,1931.3494849030387,1935.2143882068772,1825.3130580489953,1834.1329345703125,1056762,0.0,0.0
2023-09-13 00:00:00+05:30,1840.2770630156845,1901.1736358024564,1820.9030692411907,1894.5836181640625,1063082,0.0,0.0
2023-09-14 00:00:00+05:30,1902.6601154414298,1914.4034987316406,1885.9124027603352,1907.169189453125,894007,0.0,0.0
2023-09-15 00:00:00+05:30,1922.5296145739178,1924.2142570848762,1899.7367377001033,1910.34033203125,615683,0.0,0.0
2023-09-18 00:00:00+05:30,1916.4845772820734,1916.4845772820734,1874.56545521063,1881.0565185546875,355992,0.0,0.0
2023-09-20 00:00:00+05:30,1868.07445613343,1894.7817127442136,1862.0788902962224,1868.718505859375,466556,0.0,0.0
2023-09-21 00:00:00+05:30,1860.4933015787265,1892.4528776923148,1853.6554145881264,1857.76806640625,624059,0.0,0.0
2023-09-22 00:00:00+05:30,1865.0023267901402,1892.3042776925222,1849.394161106109,1859.10595703125,1007396,0.0,0.0
2023-09-25 00:00:00+05:30,1863.0698758428598,1869.1645169181459,1835.817523935584,1839.93017578125,699248,0.0,0.0
2023-09-26 00:00:00+05:30,1842.2589806665346,1881.8987650810916,1841.2679860561707,1859.3536376953125,633338,0.0,0.0
2023-09-27 00:00:00+05:30,1870.8988398391723,1876.9438830613735,1852.763589201541,1858.7591552734375,668492,0.0,0.0
2023-09-28 00:00:00+05:30,1861.533791754371,1901.7186719018312,1859.7995511729075,1873.177978515625,921883,0.0,0.0
2023-09-29 00:00:00+05:30,1882.8401767622374,1921.5385649975544,1871.8897588119873,1915.3448486328125,462039,0.0,0.0
2023-10-03 00:00:00+05:30,1915.3448567365995,1915.5430072727006,1877.6870610796389,1884.6240234375,731565,0.0,0.0
2023-10-04 00:00:00+05:30,1877.9844590899422,1880.7096943763088,1838.2950749855365,1847.1644287109375,1085861,0.0,0.0
2023-10-05 00:00:00+05:30,1856.1825794825943,1871.9888957779626,1829.3761257840756,1833.637451171875,370323,0.0,0.0
2023-10-06 00:00:00+05:30,1847.7095085318365,1847.7095085318365,1804.6012416392996,1821.25,991191,0.0,0.0
2023-10-09 00:00:00+05:30,1818.6238728393112,1818.6733499896495,1782.7993917186852,1790.97509765625,775466,0.0,0.0
2023-10-10 00:00:00+05:30,1791.6191766952732,1825.8579678323968,1791.6191766952732,1813.3714599609375,721590,0.0,0.0
2023-10-11 00:00:00+05:30,1822.9345692414108,1832.7949171367493,1808.565147521378,1816.8895263671875,600920,0.0,0.0
2023-10-12 00:00:00+05:30,1828.335517167272,1828.335517167272,1794.4931469050255,1799.4481201171875,598411,0.0,0.0
2023-10-13 00:00:00+05:30,1798.6552043894167,1816.6912577750509,1786.2677718522996,1792.85791015625,345109,0.0,0.0
2023-10-16 00:00:00+05:30,1798.6056030164857,1803.610174140834,1775.0200040911025,1780.7677001953125,410841,0.0,0.0
2023-10-17 00:00:00+05:30,1788.4975350004668,1794.146155928862,1767.0920754678336,1771.501953125,520373,0.0,0.0
2023-10-18 00:00:00+05:30,1781.709288074193,1793.7002990281874,1756.3893266249154,1770.0155029296875,535166,0.0,0.0
2023-10-19 00:00:00+05:30,1771.7993398598876,1771.7993398598876,1742.515399879151,1760.9478759765625,485800,0.0,0.0
2023-10-20 00:00:00+05:30,1724.3306000242108,1739.1459208716428,1678.5466979981827,1694.8485107421875,1602892,0.0,0.0
2023-10-23 00:00:00+05:30,1677.7538872382165,1677.7538872382165,1588.2670248996533,1600.60498046875,1479531,0.0,0.0
2023-10-25 00:00:00+05:30,1597.4834019958,1600.4563859945515,1545.1588352293622,1570.42919921875,1740515,0.0,0.0
2023-10-26 00:00:00+05:30,1552.8885823920002,1557.4967316073428,1529.501133360646,1545.2083740234375,1002839,0.0,0.0
2023-10-27 00:00:00+05:30,1557.8435189047098,1599.713040961786,1551.20390344028,1593.4697265625,2036119,0.0,0.0
2023-10-30 00:00:00+05:30,1602.28965602261,1641.9294415368338,1586.582415206804,1632.86181640625,919616,0.0,0.0
2023-10-31 00:00:00+05:30,1642.6727066227195,1663.483594259758,1621.2672463902563,1648.2718505859375,1467544,0.0,0.0
2023-11-01 00:00:00+05:30,1649.213208856998,1671.8079347271978,1640.1457048023092,1656.59619140625,463534,0.0,0.0
2023-11-02 00:00:00+05:30,1669.7763410801367,1701.5377671251335,1663.1367254966542,1699.4071044921875,896355,0.0,0.0
2023-11-03 00:00:00+05:30,1699.5061876770628,1707.5333409349048,1678.794496743588,1688.2584228515625,434636,0.0,0.0
2023-11-06 00:00:00+05:30,1697.5241994160037,1728.8892035821923,1690.4386846035752,1722.1505126953125,737712,0.0,0.0
2023-11-07 00:00:00+05:30,1721.109964923178,1721.109964923178,1689.6954827872964,1693.60986328125,627049,0.0,0.0
2023-11-08 00:00:00+05:30,1699.3576314267339,1720.019845164853,1692.6188195879743,1700.99267578125,264051,0.0,0.0
2023-11-09 00:00:00+05:30,1701.4386868001316,1709.911618216167,1687.0692648141185,1691.7764892578125,277248,0.0,0.0
2023-11-10 00:00:00+05:30,1691.3305107117828,1702.3801251877992,1675.7719431876878,1693.3125,244826,0.0,0.0
2023-11-13 00:00:00+05:30,1692.6684462032008,1699.6548858448143,1663.5826566914695,1691.7269287109375,315877,0.0,0.0
2023-11-15 00:00:00+05:30,1695.8395814371959,1718.3847095468795,1666.4070889527443,1669.13232421875,986584,0.0,0.0
2023-11-16 00:00:00+05:30,1673.839524602956,1699.1098876138028,1673.3440272890177,1691.281005859375,523556,0.0,0.0
2023-11-17 00:00:00+05:30,1692.6187759347977,1706.2945497962153,1685.6818137383436,1690.3890380859375,737076,0.0,0.0
2023-11-20 00:00:00+05:30,1698.2180263297541,1713.3306949216878,1676.7629677083116,1707.4342041015625,900511,0.0,0.0
2023-11-21 00:00:00+05:30,1714.4207004875234,1718.3846789857603,1689.5467596052906,1691.9251708984375,660536,0.0,0.0
2023-11-22 00:00:00+05:30,1694.5017038072558,1713.7765005375525,1676.762876136197,1689.8935546875,862890,0.0,0.0
2023-11-23 00:00:00+05:30,1702.528784940054,1705.2540201895215,1688.45670949485,1702.0828857421875,632911,0.0,0.0
2023-11-24 00:00:00+05:30,1707.4342066622369,1753.366906080806,1699.6549227499113,1708.22705078125,2258443,0.0,0.0
2023-11-28 00:00:00+05:30,1712.438739048114,1712.438739048114,1665.1683430773837,1668.3394775390625,1494681,0.0,0.0
2023-11-29 00:00:00+05:30,1676.7629346296785,1704.1143625606383,1667.9430581197498,1697.77197265625,1374620,0.0,0.0
2023-11-30 00:00:00+05:30,1709.4657148873314,1721.0603035216366,1670.7673266923425,1690.19091796875,17650692,0.0,0.0
2023-12-01 00:00:00+05:30,1718.2856689429316,1718.3351460934236,1634.1997960514175,1644.9024658203125,1666654,0.0,0.0
2023-12-04 00:00:00+05:30,1684.6908402373883,1684.6908402373883,1641.9789966585154,1647.8753662109375,619259,0.0,0.0
2023-12-05 00:00:00+05:30,1663.6818002673642,1666.5061107126971,1637.4204430927202,1663.6322021484375,621734,0.0,0.0
2023-12-06 00:00:00+05:30,1667.5961841972644,1669.7268468083603,1644.159137417254,1653.92041015625,593405,0.0,0.0
2023-12-07 00:00:00+05:30,1659.569177767332,1700.1008822416793,1650.204205951286,1691.281005859375,893846,0.0,0.0
2023-12-08 00:00:00+05:30,1699.5558469256914,1704.5108202403435,1661.8980497343348,1679.5872802734375,843230,0.0,0.0
2023-12-11 00:00:00+05:30,1679.7359561400713,1694.9972981658739,1679.7359561400713,1691.677490234375,327107,0.0,0.0
2023-12-12 00:00:00+05:30,1694.5017246954774,1729.236013539011,1685.7314465039071,1722.64599609375,1332079,0.0,0.0
2023-12-13 00:00:00+05:30,1736.2226009365584,1736.2226009365584,1700.2990454091896,1704.3126220703125,500422,0.0,0.0
2023-12-14 00:00:00+05:30,1714.4207299269463,1741.7226806907827,1705.6008534227124,1733.893798828125,660902,0.0,0.0
2023-12-15 00:00:00+05:30,1747.1235846901807,1803.6102802814116,1737.2632362166137,1797.0201416015625,1919310,0.0,0.0
2023-12-18 00:00:00+05:30,1823.4300836076848,1825.4120728289975,1783.7902991814308,1792.3624267578125,876824,0.0,0.0
2023-12-19 00:00:00+05:30,1795.6823115730915,1801.281455557798,1766.2002206408072,1775.7137451171875,665516,0.0,0.0
2023-12-20 00:00:00+05:30,1783.7902997282386,1785.8218870691155,1681.8665281851934,1689.2493896484375,935231,0.0,0.0
2023-12-21 00:00:00+05:30,1689.943200596351,1724.6280128447986,1672.8485431310446,1713.380126953125,511339,0.0,0.0
2023-12-22 00:00:00+05:30,1718.6323896140862,1740.1865222213262,1703.2223751547542,1714.5693359375,386580,0.0,0.0
2023-12-26 00:00:00+05:30,1712.4387723656673,1730.425349637672,1705.799156532522,1720.1685791015625,234496,0.0,0.0
2023-12-27 00:00:00+05:30,1729.2856780884647,1734.9342992502566,1702.0333249953799,1716.3531494140625,310986,0.0,0.0
2023-12-28 00:00:00+05:30,1729.236052631876,1813.5201953449232,1710.9026517499738,1791.1732177734375,1412545,0.0,0.0
2023-12-29 00:00:00+05:30,1781.2631946886545,1793.3038032681745,1747.2721525044897,1754.3577880859375,1065841,0.0,0.0
2024-01-01 00:00:00+05:30,1767.9344249202106,1767.9344249202106,1740.186575201732,1750.9388427734375,381834,0.0,0.0
2024-01-02 00:00:00+05:30,1754.0604729206334,1755.9433868880296,1719.3756613092085,1724.0828857421875,400171,0.0,0.0
2024-01-03 00:00:00+05:30,1733.2496059570312,1741.6730603027345,1715.0152805909515,1734.2406005859375,238662,0.0,0.0
2024-01-04 00:00:00+05:30,1734.2405839693292,1757.875781448078,1728.7901135625684,1750.492919921875,572327,0.0,0.0
2024-01-05 00:00:00+05:30,1752.0785492927496,1778.2408323677969,1723.3397043100065,1742.614501953125,901783,0.0,0.0
2024-01-08 00:00:00+05:30,1744.150532679821,1747.5694157333126,1698.6638553890232,1703.8665771484375,280952,0.0,0.0
2024-01-09 00:00:00+05:30,1719.3756634658876,1732.208995389803,1707.7314766960176,1713.578369140625,340843,0.0,0.0
2024-01-10 00:00:00+05:30,1702.6278241254781,1721.4072446655202,1682.7088565548113,1702.9251708984375,501923,0.0,0.0
2024-01-11 00:00:00+05:30,1703.3216027631465,1726.461302966574,1683.3530369581372,1700.8441162109375,1474994,0.0,0.0
2024-01-12 00:00:00+05:30,1709.7631423973157,1759.0155288157453,1700.8441904202218,1728.592041015625,1688219,0.0,0.0
2024-01-15 00:00:00+05:30,1739.0965370778113,1754.060532112361,1714.5198213468093,1737.213623046875,1967685,0.0,0.0
2024-01-16 00:00:00+05:30,1734.1910376979283,1748.1145609053412,1701.438737129795,1716.055908203125,555077,0.0,0.0
2024-01-17 00:00:00+05:30,1699.5557848743556,1724.330650543078,1673.2944272655097,1682.21337890625,941316,0.0,0.0
2024-01-18 00:00:00+05:30,1681.717876989187,1785.7227143933617,1675.5737587085728,1753.6640625,4604722,0.0,0.0
2024-01-19 00:00:00+05:30,1783.8399671999744,1788.6462670557878,1702.826154604299,1722.1009521484375,3493574,0.0,0.0
2024-01-23 00:00:00+05:30,1724.3306372706509,1741.9703898794148,1676.9610460882548,1688.75390625,868651,0.0,0.0
2024-01-24 00:00:00+05:30,1693.9071639085942,1715.5603723090865,1675.5737633135413,1713.0828857421875,420843,0.0,0.0
2024-01-25 00:00:00+05:30,1713.0828911000865,1715.9567997208826,1688.159351964926,1701.141357421875,365596,0.0,0.0
2024-01-29 00:00:00+05:30,1697.6729138825565,1711.299090345434,1691.1819714955836,1698.0693359375,436769,0.0,0.0
2024-01-30 00:00:00+05:30,1701.3395866514484,1713.3800743282054,1684.789904161454,1688.3079833984375,327585,0.0,0.0
2024-01-31 00:00:00+05:30,1695.0962714180844,1726.1144509350436,1686.4746667452025,1721.4072265625,454051,0.0,0.0
2024-02-01 00:00:00+05:30,1727.947761828775,1727.947761828775,1676.7628664454985,1688.9521484375,401889,0.0,0.0
2024-02-02 00:00:00+05:30,1694.6008759858435,1709.4657959506314,1681.2720461391614,1683.402587890625,376792,0.0,0.0
2024-02-05 00:00:00+05:30,1689.6458847731403,1696.88019413448,1661.699883923661,1667.99267578125,410131,0.0,0.0
2024-02-06 00:00:00+05:30,1667.992628078003,1692.7178955954253,1656.4971146165904,1689.6954345703125,498733,0.0,0.0
2024-02-07 00:00:00+05:30,1699.555759902828,1699.555759902828,1667.1502844726815,1678.744873046875,167847,0.0,0.0
2024-02-08 00:00:00+05:30,1685.0872501880192,1756.8352837693983,1685.0872501880192,1744.0018310546875,2131671,0.0,0.0
2024-02-09 00:00:00+05:30,1755.0019417767778,1759.065116652743,1702.5288230067447,1744.992919921875,808998,0.0,0.0
2024-02-12 00:00:00+05:30,1752.722715238417,1766.398368851719,1697.5242405461904,1709.36669921875,368071,0.0,0.0
2024-02-13 00:00:00+05:30,1710.4071660503523,1734.6865349508128,1689.6458765422467,1730.375732421875,373890,0.0,0.0
2024-02-14 00:00:00+05:30,1706.492772660038,1743.1595743954745,1706.492772660038,1736.916259765625,256106,0.0,0.0
2024-02-15 00:00:00+05:30,1743.109950944361,1751.0379079611391,1722.3486618950824,1738.7000732421875,243156,0.0,0.0
2024-02-16 00:00:00+05:30,1739.1459380688486,1812.5291371436927,1732.308172053817,1796.029052734375,1911155,0.0,0.0
2024-02-19 00:00:00+05:30,1811.538189752737,1822.3895325994433,1792.411944940789,1799.1507568359375,1179354,0.0,0.0
2024-02-20 00:00:00+05:30,1802.6192929188362,1826.2544914492673,1797.2184203911356,1805.443603515625,894471,0.0,0.0
2024-02-21 00:00:00+05:30,1813.5201553698764,1821.448112333242,1770.4118893815762,1779.1326904296875,606897,0.0,0.0
2024-02-22 00:00:00+05:30,1784.236181045223,1818.4750928993938,1747.767652309744,1805.5921630859375,455473,0.0,0.0
2024-02-23 00:00:00+05:30,1813.520134927316,1832.0516857318803,1802.1732950398132,1808.1192626953125,545762,0.0,0.0
2024-02-26 00:00:00+05:30,1811.5382363305037,1872.9799051775994,1797.069738505877,1853.5068359375,1275655,0.0,0.0
2024-02-27 00:00:00+05:30,1853.5067362188825,1897.7546695490475,1853.110314182475,1892.30419921875,1603806,0.0,0.0
2024-02-28 00:00:00+05:30,1894.7321498931676,1914.6016407751292,1884.6736510934518,1895.72314453125,1194566,0.0,0.0
2024-02-29 00:00:00+05:30,1893.790773053181,1919.5566339110474,1870.9482980196235,1905.880859375,1710716,0.0,0.0
2024-03-01 00:00:00+05:30,1910.7863473420618,1932.1422093412145,1884.0294919495914,1888.389892578125,526663,0.0,0.0
2024-03-04 00:00:00+05:30,1907.6646874285327,1995.8632106395144,1907.6646874285327,1966.678466796875,2194110,0.0,0.0
2024-03-05 00:00:00+05:30,1967.1243610260065,1988.827167843118,1948.5928096405191,1976.39013671875,883772,0.0,0.0
2024-03-06 00:00:00+05:30,1980.0569216044908,1985.9036933004172,1922.6287086836087,1973.9622802734375,935010,0.0,0.0
2024-03-07 00:00:00+05:30,1972.0793571728188,2020.043522516353,1959.2460248198286,1993.3857421875,1245000,0.0,0.0
2024-03-11 00:00:00+05:30,1980.601849401273,2015.5840083360254,1929.0206513341104,1936.9486083984375,820370,0.0,0.0
2024-03-12 00:00:00+05:30,1948.2954304807845,1988.2325622101782,1926.8403726803188,1969.75048828125,947277,0.0,0.0
2024-03-13 00:00:00+05:30,1972.128971662985,1979.0163361620682,1844.241062392393,1868.6195068359375,702854,0.0,0.0
2024-03-14 00:00:00+05:30,1853.159914919831,1919.2097296645202,1799.596608027991,1912.669189453125,814168,0.0,0.0
2024-03-15 00:00:00+05:30,1912.6196036400845,1936.9980469326915,1879.4708822141097,1917.4259033203125,718014,0.0,0.0
2024-03-18 00:00:00+05:30,1915.0970743988582,1955.182757787647,1885.466311511497,1944.9755859375,712910,0.0,0.0
2024-03-19 00:00:00+05:30,1941.4080715152143,1948.2458376615339,1887.3988643686835,1893.0474853515625,587021,0.0,0.0
2024-03-20 00:00:00+05:30,1901.916802615221,1921.5385442351176,1835.9165859398745,1871.295166015625,643347,0.0,0.0
2024-03-21 00:00:00+05:30,1891.808713218177,1902.0160061043057,1858.7590671212204,1891.015869140625,440321,0.0,0.0
2024-03-22 00:00:00+05:30,1912.6196016354938,1915.0474900470886,1883.1375119211643,1905.3358154296875,478386,0.0,0.0
2024-03-26 00:00:00+05:30,1905.3358890836278,1939.5746816776843,1894.831369981951,1930.0611572265625,469695,0.0,0.0
2024-03-27 00:00:00+05:30,1931.0521366479604,1978.4217289593182,1916.434965667553,1955.381103515625,568678,0.0,0.0
2024-03-28 00:00:00+05:30,1955.3811038485442,1999.5298426074896,1940.0206868834669,1992.295654296875,792545,0.0,0.0
2024-04-01 00:00:00+05:30,2002.8001898651703,2032.232682614313,1994.3767353308535,2018.210205078125,649428,0.0,0.0
2024-04-02 00:00:00+05:30,2025.4443564454805,2064.2418205213025,2019.5974639166257,2055.17431640625,581309,0.0,0.0
2024-04-03 00:00:00+05:30,2050.3182979894877,2065.8768653424604,2030.6965558635384,2035.6021728515625,724183,0.0,0.0
2024-04-04 00:00:00+05:30,2038.475900673076,2060.7732792657566,2032.9262341131919,2039.02099609375,513272,0.0,0.0
2024-04-05 00:00:00+05:30,2040.457954717824,2046.5524749499962,2008.7461263783532,2043.2327880859375,768390,0.0,0.0
2024-04-08 00:00:00+05:30,2045.3633773226334,2054.4311236144713,2020.7867823708455,2029.8048095703125,214289,0.0,0.0
2024-04-09 00:00:00+05:30,2036.493989523903,2040.0616670122981,1985.3090920650216,1994.525390625,488171,0.0,0.0
2024-04-10 00:00:00+05:30,2001.8092027217674,2001.8092027217674,1951.3180734474684,1952.8045654296875,365580,0.0,0.0
2024-04-12 00:00:00+05:30,1957.214359100882,1966.2819839967435,1919.7052372232035,1927.930419921875,601527,0.0,0.0
2024-04-15 00:00:00+05:30,1922.430566676939,1952.1604065008896,1887.2997333690205,1892.0069580078125,574096,0.0,0.0
2024-04-16 00:00:00+05:30,1882.0969514456979,1897.7547149759457,1853.159956660584,1866.7861328125,520016,0.0,0.0
2024-04-18 00:00:00+05:30,1836.3130062986595,1906.9709701479933,1820.8039165088946,1837.403076171875,2078642,0.0,0.0
2024-04-19 00:00:00+05:30,1833.2409381344924,1833.2409381344924,1725.4206770660994,1739.3936767578125,2968937,0.0,0.0
2024-04-22 00:00:00+05:30,1746.1325940319414,1757.2812839768105,1695.5918662818683,1707.4342041015625,1774498,0.0,0.0
2024-04-23 00:00:00+05:30,1719.3757355034722,1747.0739878685608,1714.4703603237324,1729.236083984375,821183,0.0,0.0
2024-04-24 00:00:00+05:30,1738.2542124640281,1741.1280001693024,1724.3306892571902,1730.375732421875,476505,0.0,0.0
2024-04-25 00:00:00+05:30,1730.3757103719772,1736.4703515798597,1705.5513673135163,1727.7000732421875,519313,0.0,0.0
2024-04-26 00:00:00+05:30,1739.1955231921777,1748.9567958090522,1722.39821310873,1740.8306884765625,316817,0.0,0.0
2024-04-29 00:00:00+05:30,1740.8307644173149,1752.0785294250181,1699.8531601094135,1718.136962890625,510632,0.0,0.0
2024-04-30 00:00:00+05:30,1720.8126353124692,1742.1686187026103,1709.4657948020495,1714.2720947265625,469868,0.0,0.0
2024-05-02 00:00:00+05:30,1715.4117308474495,1734.3893024973038,1712.636897452469,1727.997314453125,302126,0.0,0.0
2024-05-03 00:00:00+05:30,1742.6640475757656,1742.6640475757656,1696.7809480626715,1706.2449951171875,343210,0.0,0.0
2024-05-06 00:00:00+05:30,1715.064855924756,1716.3530763426047,1691.7268843356685,1708.97021484375,264859,0.0,0.0
2024-05-07 00:00:00+05:30,1712.2405403008645,1717.3936638987648,1696.5827770309781,1704.362060546875,442393,0.0,0.0
2024-05-08 00:00:00+05:30,1702.5288126171865,1757.5290158187313,1691.6774695631304,1741.0289306640625,697275,0.0,0.0
2024-05-09 00:00:00+05:30,1749.1055009716615,1756.0424632984614,1704.6098184241268,1710.5557861328125,345276,0.0,0.0
2024-05-10 00:00:00+05:30,1709.4657972595091,1733.1505939490785,1699.0603532761904,1726.3623046875,207663,0.0,0.0
2024-05-13 00:00:00+05:30,1724.3306965528861,1732.853226376126,1696.5828462635293,1727.5018310546875,179448,0.0,0.0
2024-05-14 00:00:00+05:30,1732.2090362062772,1761.195629486631,1716.8486192542948,1754.2586669921875,360123,0.0,0.0
2024-05-15 00:00:00+05:30,1763.920792247739,1765.6550328000653,1736.2225415289925,1752.9207763671875,259897,0.0,0.0
2024-05-16 00:00:00+05:30,1759.0154247603455,1796.6732197692993,1754.70462242063,1789.191162109375,682620,0.0,0.0
2024-05-17 00:00:00+05:30,1778.0920930067305,1794.0470821592771,1774.6236118443933,1785.8218994140625,300442,0.0,0.0
2024-05-21 00:00:00+05:30,1795.6823206136592,1813.8670483969706,1784.2858820446431,1804.502197265625,421584,0.0,0.0
2024-05-22 00:00:00+05:30,1813.173315666514,1813.5201395864383,1778.43890613466,1801.4300537109375,265165,0.0,0.0
2024-05-23 00:00:00+05:30,1818.4751574002416,1828.385103762096,1805.0967298117387,1818.0787353515625,286711,0.0,0.0
2024-05-24 00:00:00+05:30,1820.4571960166788,1828.385153321052,1809.8040033889274,1821.9932861328125,194443,0.0,0.0
2024-05-27 00:00:00+05:30,1823.4301643696729,1825.8085757347953,1790.6777426484264,1802.123779296875,264144,0.0,0.0
2024-05-28 00:00:00+05:30,1807.5246244278826,1811.6372763762408,1765.0605283171572,1783.5426025390625,373270,0.0,0.0
2024-05-29 00:00:00+05:30,1768.925421578762,1792.5111422548887,1768.925421578762,1774.3262939453125,205857,0.0,0.0
2024-05-30 00:00:00+05:30,1769.321822377838,1780.2722403687255,1740.236154415277,1746.826171875,283686,0.0,0.0
2024-05-31 00:00:00+05:30,1753.0694683231563,1767.9343875005713,1745.7856821204273,1762.2857666015625,592937,0.0,0.0
2024-06-03 00:00:00+05:30,1788.695675159001,1804.997609096419,1753.119065392506,1759.26318359375,1016552,0.0,0.0
2024-06-04 00:00:00+05:30,1755.4974050049873,1755.4974050049873,1571.2715983773464,1653.226806640625,889190,0.0,0.0
2024-06-05 00:00:00+05:30,1654.9609826062901,1739.889171468995,1640.7402342852845,1732.555908203125,660369,0.0,0.0
2024-06-06 00:00:00+05:30,1732.5559613698797,1782.7993407616912,1732.258614592238,1774.970458984375,375930,0.0,0.0
2024-06-07 00:00:00+05:30,1782.7993607832111,1801.3805103188893,1764.0695378570422,1796.425537109375,406704,0.0,0.0
2024-06-10 00:00:00+05:30,1812.5291940443872,1860.6915092873376,1802.8669963177974,1842.259033203125,1139930,0.0,0.0
2024-06-11 00:00:00+05:30,1848.2050004808093,1891.8087645672197,1834.3310755442242,1861.8311767578125,573625,0.0,0.0
2024-06-12 00:00:00+05:30,1877.934880797085,1899.8854367114252,1870.9483200553127,1879.9168701171875,666238,0.0,0.0
2024-06-13 00:00:00+05:30,1908.6556607847463,1908.6556607847463,1848.2049882469116,1860.096923828125,732633,0.0,0.0
2024-06-14 00:00:00+05:30,1865.1014413482494,1868.817671110264,1843.7950573793662,1851.5743408203125,276056,0.0,0.0
2024-06-18 00:00:00+05:30,1858.9077545132393,1861.286044821771,1838.3940933194815,1851.3760986328125,342146,0.0,0.0
2024-06-19 00:00:00+05:30,1854.150947565593,1855.587841386681,1811.3895052059925,1814.7589111328125,516880,0.0,0.0
2024-06-20 00:00:00+05:30,1818.4256096669271,1863.0699676525444,1802.5202178980423,1848.4031982421875,531539,0.0,0.0
2024-06-21 00:00:00+05:30,1853.1599151185578,1861.0382738559206,1823.4300769080996,1829.1282958984375,364804,0.0,0.0
2024-06-24 00:00:00+05:30,1828.4347184599455,1839.6824834884237,1812.5788041372202,1832.6959228515625,188241,0.0,0.0
2024-06-25 00:00:00+05:30,1837.2544500304891,1849.1463856172238,1811.389514323546,1820.95263671875,215959,0.0,0.0
2024-06-26 00:00:00+05:30,1821.4481904779454,1847.659950924214,1803.7589599387281,1825.0157470703125,371714,0.0,0.0
2024-06-27 00:00:00+05:30,1825.2139421889465,1862.0292955992766,1815.6012217781943,1841.6644287109375,426729,0.0,0.0
2024-06-28 00:00:00+05:30,1851.1780260398243,1866.934865337902,1825.5112401355375,1837.75,343288,0.0,0.0
2024-07-01 00:00:00+05:30,1846.449951171875,1868.0999755859375,1838.050048828125,1855.8499755859375,220507,16.7,0.0
2024-07-02 00:00:00+05:30,1857.0,1905.5,1836.550048828125,1889.5,1280752,0.0,0.0
2024-07-03 00:00:00+05:30,1894.6500244140625,1902.0,1870.050048828125,1894.75,651064,0.0,0.0
2024-07-04 00:00:00+05:30,1896.0,1900.0,1874.300048828125,1876.300048828125,391028,0.0,0.0
2024-07-05 00:00:00+05:30,1878.699951171875,1893.0,1873.199951171875,1888.300048828125,247619,0.0,0.0
2024-07-08 00:00:00+05:30,1888.300048828125,1892.949951171875,1840.0,1857.199951171875,269813,0.0,0.0
2024-07-09 00:00:00+05:30,1853.0,1871.5,1824.0,1843.75,482737,0.0,0.0
2024-07-10 00:00:00+05:30,1853.5,1863.199951171875,1810.050048828125,1854.75,248412,0.0,0.0
2024-07-11 00:00:00+05:30,1858.949951171875,1872.0,1843.050048828125,1869.0,262273,0.0,0.0
2024-07-12 00:00:00+05:30,1873.699951171875,1875.0,1855.0,1859.5,172882,0.0,0.0
2024-07-15 00:00:00+05:30,1863.050048828125,1882.949951171875,1850.0,1871.1500244140625,183187,0.0,0.0
2024-07-16 00:00:00+05:30,1871.1500244140625,1882.949951171875,1846.550048828125,1851.050048828125,223941,0.0,0.0
2024-07-18 00:00:00+05:30,1835.0,1888.0,1825.550048828125,1870.449951171875,856144,0.0,0.0
2024-07-19 00:00:00+05:30,1875.0,1883.9000244140625,1780.050048828125,1788.4000244140625,1554675,0.0,0.0
2024-07-22 00:00:00+05:30,1785.050048828125,1817.949951171875,1767.25,1785.699951171875,605985,0.0,0.0
2024-07-23 00:00:00+05:30,1795.050048828125,1802.25,1720.050048828125,1785.550048828125,476069,0.0,0.0
2024-07-24 00:00:00+05:30,1787.0,1858.199951171875,1774.550048828125,1848.5,794721,0.0,0.0
2024-07-25 00:00:00+05:30,1825.0,1846.3499755859375,1816.6500244140625,1831.3499755859375,287249,0.0,0.0
2024-07-26 00:00:00+05:30,1842.0,1893.949951171875,1835.0999755859375,1886.4000244140625,588627,0.0,0.0
2024-07-29 00:00:00+05:30,1894.949951171875,1895.0,1863.0,1875.5999755859375,388102,0.0,0.0
2024-07-30 00:00:00+05:30,1885.0,1931.699951171875,1876.5999755859375,1907.5,1307192,0.0,0.0
2024-07-31 00:00:00+05:30,1910.0,2004.5,1910.0,1990.75,2224136,0.0,0.0
2024-08-01 00:00:00+05:30,1992.75,2005.8499755859375,1956.6500244140625,1970.8499755859375,601244,0.0,0.0
2024-08-02 00:00:00+05:30,1954.0,1989.949951171875,1929.6500244140625,1951.3499755859375,476193,0.0,0.0
2024-08-05 00:00:00+05:30,1897.4000244140625,1939.0,1858.0,1869.949951171875,527971,0.0,0.0
2024-08-06 00:00:00+05:30,1880.300048828125,1911.5,1835.550048828125,1841.699951171875,273051,0.0,0.0
