Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,7679.9501953125,7746.5,7512.5498046875,7566.7998046875,266423,0.0,0.0
2024-09-03 00:00:00+05:30,7580.0,7644.0,7430.0,7445.4501953125,128590,0.0,0.0
2024-09-04 00:00:00+05:30,7358.9501953125,7455.7001953125,7264.0498046875,7435.39990234375,158723,0.0,0.0
2024-09-05 00:00:00+05:30,7489.5,7506.64990234375,7412.0498046875,7475.0,122075,0.0,0.0
2024-09-06 00:00:00+05:30,7485.4501953125,7500.75,7389.7001953125,7424.89990234375,133817,0.0,0.0
2024-09-09 00:00:00+05:30,7331.0,7487.89990234375,7296.4501953125,7418.60009765625,132825,0.0,0.0
2024-09-10 00:00:00+05:30,7475.0,7544.2998046875,7430.0,7476.7001953125,132567,0.0,0.0
2024-09-11 00:00:00+05:30,7499.9501953125,7777.0,7477.75,7669.75,450733,0.0,0.0
2024-09-12 00:00:00+05:30,7724.9501953125,7807.89990234375,7620.0,7788.60009765625,170489,0.0,0.0
2024-09-13 00:00:00+05:30,7825.0,7830.0,7692.7998046875,7729.0498046875,100746,0.0,0.0
2024-09-16 00:00:00+05:30,7729.0498046875,7943.0,7715.0,7903.7998046875,241061,0.0,0.0
2024-09-17 00:00:00+05:30,7903.7998046875,7964.75,7765.0,7805.25,127025,0.0,0.0
2024-09-18 00:00:00+05:30,7805.25,7809.9501953125,7570.0498046875,7741.5498046875,125970,0.0,0.0
2024-09-19 00:00:00+05:30,7901.0,8151.0,7755.0,7902.10009765625,892802,0.0,0.0
2024-09-20 00:00:00+05:30,7891.0,8126.9501953125,7830.0,8106.2001953125,414689,0.0,0.0
2024-09-23 00:00:00+05:30,8111.5,8260.349609375,8111.2998046875,8146.14990234375,196147,0.0,0.0
2024-09-24 00:00:00+05:30,8196.150390625,8258.0,8050.64990234375,8084.2998046875,187330,0.0,0.0
2024-09-25 00:00:00+05:30,8139.9501953125,8139.9501953125,7888.0,7936.2001953125,222187,0.0,0.0
2024-09-26 00:00:00+05:30,8000.0,8017.4501953125,7834.10009765625,7947.7001953125,211609,0.0,0.0
2024-09-27 00:00:00+05:30,8050.35009765625,8227.0498046875,8000.4501953125,8170.75,405988,0.0,0.0
2024-09-30 00:00:00+05:30,8113.7001953125,8214.2001953125,8027.60009765625,8100.7001953125,194222,0.0,0.0
2024-10-01 00:00:00+05:30,8144.7998046875,8250.0,8140.60009765625,8195.9501953125,169606,0.0,0.0
2024-10-03 00:00:00+05:30,8099.9501953125,8180.0,8010.64990234375,8123.0,115577,0.0,0.0
2024-10-04 00:00:00+05:30,8120.0,8308.900390625,8098.7998046875,8198.650390625,428267,0.0,0.0
2024-10-07 00:00:00+05:30,8308.900390625,8308.900390625,7910.0498046875,7986.4501953125,378784,0.0,0.0
2024-10-08 00:00:00+05:30,8045.75,8306.900390625,7988.0498046875,8270.0498046875,243531,0.0,0.0
2024-10-09 00:00:00+05:30,8310.0,8472.0,8300.0,8392.4501953125,170590,0.0,0.0
2024-10-10 00:00:00+05:30,8430.0,8439.4501953125,8260.0,8295.2001953125,95579,0.0,0.0
2024-10-11 00:00:00+05:30,8295.2001953125,8390.7998046875,8259.75,8363.2998046875,143526,0.0,0.0
2024-10-14 00:00:00+05:30,8389.9501953125,8399.25,8239.0,8286.150390625,146216,0.0,0.0
