Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00+05:30,5911.75,5920.0,5833.2998046875,5850.0,170014,0.0,0.0
2024-09-06 00:00:00+05:30,5846.7001953125,5884.7998046875,5827.10009765625,5843.5498046875,213556,0.0,0.0
2024-09-09 00:00:00+05:30,5859.9501953125,5961.2001953125,5846.2001953125,5939.4501953125,321187,0.0,0.0
2024-09-10 00:00:00+05:30,5980.0498046875,6010.0,5930.0498046875,5969.89990234375,337831,0.0,0.0
2024-09-11 00:00:00+05:30,5953.0498046875,6047.0498046875,5947.25,6008.64990234375,437060,0.0,0.0
2024-09-12 00:00:00+05:30,6018.64990234375,6128.7001953125,6004.7001953125,6109.25,548745,0.0,0.0
2024-09-13 00:00:00+05:30,6138.0,6148.7998046875,6057.35009765625,6133.10009765625,274846,0.0,0.0
2024-09-16 00:00:00+05:30,6000.0,6130.0,5936.7998046875,6063.0,352336,0.0,0.0
2024-09-17 00:00:00+05:30,6073.4501953125,6204.64990234375,6069.14990234375,6111.0498046875,527917,0.0,0.0
2024-09-18 00:00:00+05:30,6135.0,6166.5498046875,6060.0498046875,6123.25,218424,0.0,0.0
2024-09-19 00:00:00+05:30,6128.89990234375,6225.0,6113.64990234375,6134.5,362388,0.0,0.0
2024-09-20 00:00:00+05:30,6165.35009765625,6258.64990234375,6125.85009765625,6210.5498046875,663556,0.0,0.0
2024-09-23 00:00:00+05:30,6235.25,6250.0,6190.7998046875,6211.2001953125,312563,0.0,0.0
2024-09-24 00:00:00+05:30,6200.75,6245.89990234375,6185.0498046875,6203.14990234375,234706,0.0,0.0
2024-09-25 00:00:00+05:30,6203.0,6203.0,6101.5498046875,6180.2998046875,357145,0.0,0.0
2024-09-26 00:00:00+05:30,6200.0,6270.39990234375,6154.35009765625,6254.10009765625,327297,0.0,0.0
2024-09-27 00:00:00+05:30,6237.7001953125,6332.9501953125,6180.7998046875,6268.7998046875,400543,0.0,0.0
2024-09-30 00:00:00+05:30,6252.64990234375,6362.89990234375,6241.10009765625,6338.14990234375,442617,0.0,0.0
2024-10-01 00:00:00+05:30,6306.89990234375,6463.60009765625,6306.89990234375,6446.0498046875,416639,0.0,0.0
2024-10-03 00:00:00+05:30,6444.2001953125,6469.89990234375,6290.0,6331.75,495791,0.0,0.0
2024-10-04 00:00:00+05:30,6278.25,6339.9501953125,6179.85009765625,6206.0,395753,0.0,0.0
2024-10-07 00:00:00+05:30,6222.64990234375,6235.0,6105.0,6120.2998046875,374593,0.0,0.0
2024-10-08 00:00:00+05:30,6137.7001953125,6234.7998046875,6052.0498046875,6204.39990234375,708471,0.0,0.0
2024-10-09 00:00:00+05:30,6158.64990234375,6185.0,6070.0498046875,6097.25,551094,0.0,0.0
2024-10-10 00:00:00+05:30,6127.0,6159.85009765625,5980.0498046875,6002.14990234375,287475,0.0,0.0
2024-10-11 00:00:00+05:30,6030.5498046875,6039.5,5961.10009765625,5978.5,94953,0.0,0.0
2024-10-14 00:00:00+05:30,6005.10009765625,6024.2998046875,5900.0,5978.0498046875,219594,0.0,0.0
