Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00+05:30,169.0,169.5,162.6999969482422,164.64999389648438,721920,0.0,0.0
2023-10-19 00:00:00+05:30,165.0,166.6999969482422,160.1999969482422,163.3000030517578,755668,0.0,0.0
2023-10-20 00:00:00+05:30,164.0,166.0,156.89999389648438,158.8000030517578,817346,0.0,0.0
2023-10-23 00:00:00+05:30,158.0500030517578,159.6999969482422,142.9499969482422,143.60000610351562,2063250,0.0,0.0
2023-10-25 00:00:00+05:30,146.5,149.5,135.5500030517578,141.35000610351562,1708405,0.0,0.0
2023-10-26 00:00:00+05:30,140.0,151.0500030517578,136.5500030517578,148.8000030517578,2013945,0.0,0.0
2023-10-27 00:00:00+05:30,150.8000030517578,163.64999389648438,147.5,162.64999389648438,4697192,0.0,0.0
2023-10-30 00:00:00+05:30,163.75,172.0,163.75,167.5,3288558,0.0,0.0
2023-10-31 00:00:00+05:30,167.10000610351562,173.8000030517578,164.64999389648438,171.0,1717632,0.0,0.0
2023-11-01 00:00:00+05:30,170.0,175.89999389648438,169.25,173.9499969482422,2303018,0.0,0.0
2023-11-02 00:00:00+05:30,175.0,177.89999389648438,171.10000610351562,176.4499969482422,1855044,0.0,0.0
2023-11-03 00:00:00+05:30,177.10000610351562,180.10000610351562,175.10000610351562,177.1999969482422,1622882,0.0,0.0
2023-11-06 00:00:00+05:30,180.0,182.5,175.85000610351562,180.75,2337558,0.0,0.0
2023-11-07 00:00:00+05:30,182.3000030517578,193.0,180.0,183.64999389648438,5341264,0.0,0.0
2023-11-08 00:00:00+05:30,185.64999389648438,191.4499969482422,183.8000030517578,185.35000610351562,1611235,0.0,0.0
2023-11-09 00:00:00+05:30,185.25,187.6999969482422,177.8000030517578,179.5,863394,0.0,0.0
2023-11-10 00:00:00+05:30,179.5,192.6999969482422,177.5500030517578,187.0,2693312,0.0,0.0
2023-11-13 00:00:00+05:30,193.1999969482422,193.25,187.8000030517578,189.35000610351562,1200247,0.0,0.0
2023-11-15 00:00:00+05:30,193.6999969482422,201.89999389648438,186.4499969482422,198.5500030517578,5598359,0.0,0.0
2023-11-16 00:00:00+05:30,199.89999389648438,207.25,196.75,199.75,14881772,0.0,0.0
2023-11-17 00:00:00+05:30,204.0500030517578,214.5,200.0500030517578,212.5500030517578,14338847,0.0,0.0
2023-11-20 00:00:00+05:30,213.9499969482422,215.35000610351562,207.8000030517578,211.89999389648438,2794295,0.0,0.0
2023-11-21 00:00:00+05:30,212.5500030517578,222.5,212.39999389648438,217.39999389648438,5574106,0.0,0.0
2023-11-22 00:00:00+05:30,218.39999389648438,220.6999969482422,214.35000610351562,216.35000610351562,9067080,0.0,0.0
2023-11-23 00:00:00+05:30,217.85000610351562,219.9499969482422,212.6999969482422,214.35000610351562,1502404,0.0,0.0
2023-11-24 00:00:00+05:30,216.1999969482422,216.1999969482422,201.4499969482422,204.39999389648438,2548303,0.0,0.0
2023-11-28 00:00:00+05:30,205.89999389648438,211.39999389648438,204.10000610351562,206.5500030517578,3307779,0.0,0.0
2023-11-29 00:00:00+05:30,212.0500030517578,214.64999389648438,208.10000610351562,212.1999969482422,2778694,0.0,0.0
2023-11-30 00:00:00+05:30,212.0500030517578,212.8000030517578,206.3000030517578,208.9499969482422,1154334,0.0,0.0
2023-12-01 00:00:00+05:30,209.9499969482422,210.4499969482422,201.0,203.0500030517578,1300072,0.0,0.0
2023-12-04 00:00:00+05:30,207.0,210.39999389648438,205.0,206.89999389648438,1306249,0.0,0.0
2023-12-05 00:00:00+05:30,207.10000610351562,209.6999969482422,198.0,203.3000030517578,1915512,0.0,0.0
2023-12-06 00:00:00+05:30,203.0,213.6999969482422,200.60000610351562,211.5500030517578,2892860,0.0,0.0
2023-12-07 00:00:00+05:30,211.89999389648438,216.35000610351562,207.64999389648438,209.75,1890683,0.0,0.0
2023-12-08 00:00:00+05:30,210.1999969482422,218.89999389648438,205.25,207.5,2252198,0.0,0.0
2023-12-11 00:00:00+05:30,208.89999389648438,211.35000610351562,205.1999969482422,207.6999969482422,2231601,0.0,0.0
2023-12-12 00:00:00+05:30,208.8000030517578,209.10000610351562,193.25,196.89999389648438,3881569,0.0,0.0
2023-12-13 00:00:00+05:30,196.0,204.0,193.5500030517578,199.89999389648438,1594210,0.0,0.0
2023-12-14 00:00:00+05:30,202.6999969482422,206.6999969482422,199.9499969482422,200.75,1767446,0.0,0.0
2023-12-15 00:00:00+05:30,202.0,203.3000030517578,196.5,201.5,1340157,0.0,0.0
2023-12-18 00:00:00+05:30,201.5,208.8000030517578,199.4499969482422,203.85000610351562,2104437,0.0,0.0
2023-12-19 00:00:00+05:30,206.0,206.0500030517578,198.25,200.14999389648438,1094712,0.0,0.0
2023-12-20 00:00:00+05:30,197.5500030517578,201.4499969482422,180.25,184.10000610351562,2191094,0.0,0.0
2023-12-21 00:00:00+05:30,182.0,191.14999389648438,180.0500030517578,189.1999969482422,1214572,0.0,0.0
2023-12-22 00:00:00+05:30,191.3000030517578,194.8000030517578,188.6999969482422,191.85000610351562,1130843,0.0,0.0
2023-12-26 00:00:00+05:30,193.8000030517578,195.89999389648438,185.5,187.5500030517578,998657,0.0,0.0
2023-12-27 00:00:00+05:30,189.0500030517578,191.3000030517578,182.25,183.3000030517578,1165700,0.0,0.0
2023-12-28 00:00:00+05:30,184.25,185.9499969482422,177.10000610351562,179.64999389648438,3370192,0.0,0.0
2023-12-29 00:00:00+05:30,179.0,188.5,177.5500030517578,185.60000610351562,2171178,0.0,0.0
2024-01-01 00:00:00+05:30,185.89999389648438,189.60000610351562,182.64999389648438,186.10000610351562,1092731,0.0,0.0
2024-01-02 00:00:00+05:30,187.14999389648438,189.6999969482422,181.9499969482422,185.6999969482422,1245544,0.0,0.0
2024-01-03 00:00:00+05:30,185.10000610351562,187.39999389648438,178.0500030517578,179.0,1363761,0.0,0.0
2024-01-04 00:00:00+05:30,180.5500030517578,188.85000610351562,179.35000610351562,185.9499969482422,2309107,0.0,0.0
2024-01-05 00:00:00+05:30,187.0,198.3000030517578,186.9499969482422,196.5500030517578,4831277,0.0,0.0
2024-01-08 00:00:00+05:30,198.4499969482422,204.89999389648438,194.5500030517578,196.4499969482422,3618911,0.0,0.0
2024-01-09 00:00:00+05:30,199.5,205.35000610351562,197.1999969482422,200.25,4128111,0.0,0.0
2024-01-10 00:00:00+05:30,201.10000610351562,204.0,195.25,200.1999969482422,2432407,0.0,0.0
2024-01-11 00:00:00+05:30,201.0500030517578,204.5,198.10000610351562,202.4499969482422,2174477,0.0,0.0
2024-01-12 00:00:00+05:30,204.5,222.64999389648438,202.0,222.64999389648438,10368431,0.0,0.0
2024-01-15 00:00:00+05:30,242.0,244.89999389648438,231.0,244.89999389648438,13408941,0.0,0.0
2024-01-16 00:00:00+05:30,245.0,250.39999389648438,226.4499969482422,233.4499969482422,9279031,0.0,0.0
2024-01-17 00:00:00+05:30,233.0,240.75,221.14999389648438,226.8000030517578,6217153,0.0,0.0
2024-01-18 00:00:00+05:30,228.0,240.9499969482422,223.60000610351562,237.9499969482422,5449687,0.0,0.0
2024-01-19 00:00:00+05:30,242.0,251.5500030517578,237.0,247.60000610351562,5505748,0.0,0.0
2024-01-23 00:00:00+05:30,254.0,258.0,231.6999969482422,239.10000610351562,3879850,0.0,0.0
2024-01-24 00:00:00+05:30,235.0,251.6999969482422,229.1999969482422,248.89999389648438,2855421,0.0,0.0
2024-01-25 00:00:00+05:30,249.0,256.79998779296875,246.25,249.39999389648438,2476777,0.0,0.0
2024-01-29 00:00:00+05:30,251.10000610351562,255.1999969482422,241.10000610351562,244.3000030517578,1732715,0.0,0.0
2024-01-30 00:00:00+05:30,246.6999969482422,252.8000030517578,240.5500030517578,242.6999969482422,1983205,0.0,0.0
2024-01-31 00:00:00+05:30,243.0500030517578,254.0,243.0500030517578,252.5500030517578,2275360,0.0,0.0
2024-02-01 00:00:00+05:30,260.0,260.0,245.0,251.35000610351562,2698082,0.0,0.0
2024-02-02 00:00:00+05:30,254.0,270.0,251.25,264.1499938964844,5130772,0.0,0.0
2024-02-05 00:00:00+05:30,271.5,284.3999938964844,267.54998779296875,273.04998779296875,7276649,0.0,0.0
2024-02-06 00:00:00+05:30,281.5,282.0,270.6499938964844,273.79998779296875,1544629,0.0,0.0
2024-02-07 00:00:00+05:30,276.70001220703125,279.1499938964844,268.3500061035156,271.45001220703125,1516835,0.0,0.0
2024-02-08 00:00:00+05:30,272.0,277.3999938964844,264.0,267.1499938964844,1995412,0.0,0.0
2024-02-09 00:00:00+05:30,267.95001220703125,284.79998779296875,257.6499938964844,275.3999938964844,4216850,0.0,0.0
2024-02-12 00:00:00+05:30,275.3999938964844,277.8999938964844,253.3000030517578,256.79998779296875,2372766,0.0,0.0
2024-02-13 00:00:00+05:30,259.25,263.70001220703125,244.3000030517578,262.20001220703125,2441100,0.0,0.0
2024-02-14 00:00:00+05:30,253.0,269.70001220703125,253.0,267.6000061035156,1727068,0.0,0.0
2024-02-15 00:00:00+05:30,270.0,272.79998779296875,266.95001220703125,268.6000061035156,956387,0.0,0.0
2024-02-16 00:00:00+05:30,270.25,273.70001220703125,264.0,266.79998779296875,954436,0.0,0.0
2024-02-19 00:00:00+05:30,269.3999938964844,272.0,262.0,270.54998779296875,1489203,0.0,0.0
2024-02-20 00:00:00+05:30,272.0,274.79998779296875,266.70001220703125,270.3999938964844,1211003,0.0,0.0
2024-02-21 00:00:00+05:30,272.04998779296875,274.0,260.0,263.8500061035156,1947940,0.0,0.0
2024-02-22 00:00:00+05:30,264.8500061035156,274.20001220703125,262.8500061035156,270.54998779296875,1471532,0.0,0.0
2024-02-23 00:00:00+05:30,272.5,279.79998779296875,270.3500061035156,275.8500061035156,2182305,0.0,0.0
2024-02-26 00:00:00+05:30,278.5,281.0,271.54998779296875,274.0,1725493,0.0,0.0
2024-02-27 00:00:00+05:30,276.5,276.79998779296875,266.1000061035156,275.0,1758246,0.0,0.0
2024-02-28 00:00:00+05:30,275.20001220703125,277.0,261.29998779296875,265.95001220703125,2240315,0.0,0.0
2024-02-29 00:00:00+05:30,262.0,273.25,256.1000061035156,268.1499938964844,4779896,0.0,0.0
2024-03-01 00:00:00+05:30,269.75,271.0,262.04998779296875,268.25,1586022,0.0,0.0
2024-03-04 00:00:00+05:30,271.29998779296875,273.3999938964844,264.0,268.1000061035156,1799897,0.0,0.0
2024-03-05 00:00:00+05:30,266.95001220703125,273.1000061035156,261.1000061035156,272.0,4281091,0.0,0.0
2024-03-06 00:00:00+05:30,272.04998779296875,276.29998779296875,260.0,273.54998779296875,5578225,0.0,0.0
2024-03-07 00:00:00+05:30,269.8500061035156,284.8999938964844,268.1499938964844,282.70001220703125,10592115,0.0,0.0
2024-03-11 00:00:00+05:30,282.5,282.5,264.0,267.3500061035156,7330437,0.0,0.0
2024-03-12 00:00:00+05:30,266.8999938964844,268.6499938964844,242.14999389648438,250.5,6083336,0.0,0.0
2024-03-13 00:00:00+05:30,250.5,250.5,225.4499969482422,225.4499969482422,5321211,0.0,0.0
2024-03-14 00:00:00+05:30,215.60000610351562,236.89999389648438,214.0,232.8000030517578,6925680,0.0,0.0
2024-03-15 00:00:00+05:30,230.9499969482422,232.6999969482422,213.5500030517578,219.5500030517578,4576817,0.0,0.0
2024-03-18 00:00:00+05:30,220.14999389648438,226.0,212.10000610351562,215.10000610351562,2946066,0.0,0.0
2024-03-19 00:00:00+05:30,214.89999389648438,214.89999389648438,204.35000610351562,204.35000610351562,1952771,0.0,0.0
2024-03-20 00:00:00+05:30,195.0500030517578,213.89999389648438,195.0500030517578,205.89999389648438,18246771,0.0,0.0
2024-03-21 00:00:00+05:30,210.0,211.5,201.6999969482422,204.25,12453638,0.0,0.0
2024-03-22 00:00:00+05:30,205.14999389648438,210.5,196.6999969482422,198.6999969482422,13487517,0.0,0.0
2024-03-26 00:00:00+05:30,200.39999389648438,208.60000610351562,190.60000610351562,199.0500030517578,11174446,0.0,0.0
2024-03-27 00:00:00+05:30,201.14999389648438,207.0,195.75,198.5,8528692,0.0,0.0
2024-03-28 00:00:00+05:30,202.1999969482422,203.35000610351562,194.0,196.35000610351562,5199068,0.0,0.0
2024-04-01 00:00:00+05:30,200.4499969482422,206.14999389648438,199.5,206.14999389648438,4973620,0.0,0.0
2024-04-02 00:00:00+05:30,208.89999389648438,212.0,204.10000610351562,205.6999969482422,8240835,0.0,0.0
2024-04-03 00:00:00+05:30,204.75,215.5,204.10000610351562,209.10000610351562,7148002,0.0,0.0
2024-04-04 00:00:00+05:30,211.0,217.39999389648438,203.64999389648438,213.1999969482422,11117076,0.0,0.0
2024-04-05 00:00:00+05:30,215.0,231.9499969482422,211.39999389648438,229.60000610351562,18393243,0.0,0.0
2024-04-08 00:00:00+05:30,231.0,232.5,220.10000610351562,221.5500030517578,6764789,0.0,0.0
2024-04-09 00:00:00+05:30,223.35000610351562,226.60000610351562,213.1999969482422,214.8000030517578,7509126,0.0,0.0
2024-04-10 00:00:00+05:30,215.89999389648438,228.0,213.1999969482422,225.35000610351562,6751509,0.0,0.0
2024-04-12 00:00:00+05:30,223.89999389648438,228.6999969482422,219.39999389648438,220.9499969482422,4258375,0.0,0.0
2024-04-15 00:00:00+05:30,216.5,218.10000610351562,208.5,210.75,3711831,0.0,0.0
2024-04-16 00:00:00+05:30,208.9499969482422,212.35000610351562,207.5,209.25,2404649,0.0,0.0
2024-04-18 00:00:00+05:30,211.39999389648438,218.0,208.5500030517578,209.89999389648438,3482240,0.0,0.0
2024-04-19 00:00:00+05:30,206.1999969482422,208.0,202.64999389648438,206.14999389648438,3426367,0.0,0.0
2024-04-22 00:00:00+05:30,210.0,216.8000030517578,207.0500030517578,215.14999389648438,4303969,0.0,0.0
2024-04-23 00:00:00+05:30,217.64999389648438,223.8000030517578,216.1999969482422,221.5,5790073,0.0,0.0
2024-04-24 00:00:00+05:30,223.39999389648438,223.5,216.89999389648438,217.85000610351562,4220716,0.0,0.0
2024-04-25 00:00:00+05:30,218.0,226.3000030517578,217.0,221.35000610351562,6755522,0.0,0.0
2024-04-26 00:00:00+05:30,222.60000610351562,235.64999389648438,220.89999389648438,231.8000030517578,10799203,0.0,0.0
2024-04-29 00:00:00+05:30,235.0,235.9499969482422,225.14999389648438,234.5,8951152,0.0,0.0
2024-04-30 00:00:00+05:30,234.89999389648438,242.4499969482422,230.1999969482422,235.89999389648438,8510700,0.0,0.0
2024-05-02 00:00:00+05:30,237.5,239.0,233.0,234.39999389648438,3540774,0.0,0.0
2024-05-03 00:00:00+05:30,235.85000610351562,238.6999969482422,223.9499969482422,228.64999389648438,4295325,0.0,0.0
2024-05-06 00:00:00+05:30,229.39999389648438,230.1999969482422,213.64999389648438,214.25,4522382,0.0,0.0
2024-05-07 00:00:00+05:30,214.25,218.75,204.10000610351562,204.8000030517578,5236458,0.0,0.0
2024-05-08 00:00:00+05:30,204.75,209.3000030517578,200.89999389648438,204.35000610351562,3568068,0.0,0.0
2024-05-09 00:00:00+05:30,205.39999389648438,206.85000610351562,191.0,193.0,3849678,0.0,0.0
2024-05-10 00:00:00+05:30,195.0,209.3000030517578,193.3000030517578,207.5,5592136,0.0,0.0
2024-05-13 00:00:00+05:30,205.89999389648438,205.89999389648438,198.0,199.9499969482422,2803892,0.0,0.0
2024-05-14 00:00:00+05:30,201.1999969482422,211.14999389648438,201.1999969482422,209.14999389648438,3161431,0.0,0.0
2024-05-15 00:00:00+05:30,210.0,215.0,208.4499969482422,210.3000030517578,3121796,0.0,0.0
2024-05-16 00:00:00+05:30,212.0,213.89999389648438,207.5,210.35000610351562,1574962,0.0,0.0
2024-05-17 00:00:00+05:30,211.39999389648438,214.6999969482422,209.10000610351562,210.3000030517578,1610495,0.0,0.0
2024-05-21 00:00:00+05:30,208.9499969482422,220.75,206.5500030517578,215.1999969482422,5925006,0.0,0.0
2024-05-22 00:00:00+05:30,216.39999389648438,216.5,210.0,213.10000610351562,2797359,0.0,0.0
2024-05-23 00:00:00+05:30,214.3000030517578,216.5500030517578,209.39999389648438,210.75,2433914,0.0,0.0
2024-05-24 00:00:00+05:30,210.0,212.6999969482422,204.39999389648438,205.64999389648438,2534933,0.0,0.0
2024-05-27 00:00:00+05:30,206.14999389648438,209.14999389648438,199.5500030517578,203.25,2269187,0.0,0.0
2024-05-28 00:00:00+05:30,203.25,205.0,197.0,198.0500030517578,1702598,0.0,0.0
2024-05-29 00:00:00+05:30,196.9499969482422,201.39999389648438,196.0,199.64999389648438,1740106,0.0,0.0
2024-05-30 00:00:00+05:30,197.0,197.89999389648438,186.4499969482422,188.10000610351562,3156920,0.0,0.0
2024-05-31 00:00:00+05:30,190.6999969482422,205.0,181.5,203.4499969482422,6338421,0.0,0.0
2024-06-03 00:00:00+05:30,213.89999389648438,214.0,199.25,203.9499969482422,4856635,0.0,0.0
2024-06-04 00:00:00+05:30,200.0,200.0,163.1999969482422,164.3000030517578,9475030,0.0,0.0
2024-06-05 00:00:00+05:30,164.0,180.0,156.8000030517578,177.35000610351562,5347017,0.0,0.0
2024-06-06 00:00:00+05:30,179.10000610351562,198.9499969482422,179.10000610351562,191.25,4579093,0.0,0.0
2024-06-07 00:00:00+05:30,198.9499969482422,201.0,195.4499969482422,197.5500030517578,3962058,0.0,0.0
2024-06-10 00:00:00+05:30,198.0500030517578,199.08999633789062,191.85000610351562,192.99000549316406,2769747,0.0,0.0
2024-06-11 00:00:00+05:30,195.0,200.75,190.36000061035156,198.8300018310547,3071637,0.0,0.0
2024-06-12 00:00:00+05:30,199.0500030517578,206.5500030517578,197.42999267578125,205.2899932861328,4342092,0.0,0.0
2024-06-13 00:00:00+05:30,207.0,207.2899932861328,200.60000610351562,201.69000244140625,1701350,0.0,0.0
2024-06-14 00:00:00+05:30,202.25,206.89999389648438,201.6999969482422,202.3000030517578,2506782,0.0,0.0
2024-06-18 00:00:00+05:30,203.1999969482422,204.8699951171875,197.13999938964844,198.27999877929688,2591213,0.0,0.0
2024-06-19 00:00:00+05:30,199.85000610351562,199.85000610351562,191.64999389648438,192.5500030517578,2591869,0.0,0.0
2024-06-20 00:00:00+05:30,193.89999389648438,205.8000030517578,192.5,198.16000366210938,5129345,0.0,0.0
2024-06-21 00:00:00+05:30,200.1999969482422,204.10000610351562,196.60000610351562,200.80999755859375,2367961,0.0,0.0
2024-06-24 00:00:00+05:30,200.0,200.0399932861328,195.0,196.0399932861328,2163110,0.0,0.0
2024-06-25 00:00:00+05:30,196.5,198.6999969482422,193.0,193.19000244140625,1746309,0.0,0.0
2024-06-26 00:00:00+05:30,193.8000030517578,197.67999267578125,191.3000030517578,192.39999389648438,3521326,0.0,0.0
2024-06-27 00:00:00+05:30,193.00999450683594,193.89999389648438,184.99000549316406,187.91000366210938,2478349,0.0,0.0
2024-06-28 00:00:00+05:30,188.5,194.0,185.14999389648438,186.0500030517578,2614719,0.0,0.0
2024-07-01 00:00:00+05:30,187.4499969482422,206.47000122070312,185.39999389648438,203.1300048828125,8334947,0.0,0.0
2024-07-02 00:00:00+05:30,203.0,207.4499969482422,198.75,200.47000122070312,4476212,0.0,0.0
2024-07-03 00:00:00+05:30,201.5399932861328,209.6999969482422,200.60000610351562,204.02000427246094,4785330,0.0,0.0
2024-07-04 00:00:00+05:30,205.5,207.42999267578125,200.00999450683594,200.97999572753906,2215688,0.0,0.0
2024-07-05 00:00:00+05:30,200.7899932861328,225.0,199.8800048828125,219.19000244140625,17008906,0.0,0.0
2024-07-08 00:00:00+05:30,222.0,228.9499969482422,215.41000366210938,225.8300018310547,9394752,0.0,0.0
2024-07-09 00:00:00+05:30,224.41000366210938,225.27999877929688,217.0500030517578,218.2899932861328,4005188,0.0,0.0
2024-07-10 00:00:00+05:30,218.89999389648438,220.5,202.60000610351562,205.5399932861328,6776868,0.0,0.0
2024-07-11 00:00:00+05:30,206.9499969482422,213.89999389648438,205.3000030517578,212.41000366210938,3793967,0.0,0.0
2024-07-12 00:00:00+05:30,213.89999389648438,218.5,205.80999755859375,207.77999877929688,3764777,0.0,0.0
2024-07-15 00:00:00+05:30,209.8000030517578,212.77000427246094,206.10000610351562,207.13999938964844,2426178,0.0,0.0
2024-07-16 00:00:00+05:30,207.49000549316406,210.39999389648438,201.97999572753906,202.75999450683594,2438759,0.0,0.0
2024-07-18 00:00:00+05:30,203.0,211.6999969482422,201.9499969482422,207.07000732421875,3915439,0.0,0.0
2024-07-19 00:00:00+05:30,207.0,207.75,195.0,195.66000366210938,3608330,0.0,0.0
2024-07-22 00:00:00+05:30,194.6999969482422,198.8699951171875,191.25,192.19000244140625,2925020,0.0,0.0
2024-07-23 00:00:00+05:30,193.69000244140625,195.39999389648438,181.0,190.75,3353286,0.0,0.0
2024-07-24 00:00:00+05:30,189.99000549316406,204.89999389648438,189.0500030517578,201.85000610351562,4626831,0.0,0.0
2024-07-25 00:00:00+05:30,198.10000610351562,209.38999938964844,196.5500030517578,205.77000427246094,4489672,0.0,0.0
2024-07-26 00:00:00+05:30,206.5,209.5,203.14999389648438,204.41000366210938,3487138,0.0,0.0
2024-07-29 00:00:00+05:30,213.0,217.8000030517578,208.35000610351562,211.97999572753906,8742286,0.0,0.0
2024-07-30 00:00:00+05:30,213.8699951171875,223.8000030517578,211.05999755859375,214.85000610351562,8936147,0.0,0.0
2024-07-31 00:00:00+05:30,216.49000549316406,217.7899932861328,209.97999572753906,210.7899932861328,2601097,0.0,0.0
2024-08-01 00:00:00+05:30,211.19000244140625,212.3000030517578,205.0,207.38999938964844,3335276,0.0,0.0
2024-08-02 00:00:00+05:30,202.5,218.5,200.25999450683594,213.69000244140625,6808804,0.0,0.0
2024-08-05 00:00:00+05:30,204.60000610351562,208.32000732421875,196.82000732421875,199.39999389648438,5675791,0.0,0.0
2024-08-06 00:00:00+05:30,202.99000549316406,208.3000030517578,196.0,197.02999877929688,3495224,0.0,0.0
2024-08-07 00:00:00+05:30,205.5,208.0,198.74000549316406,206.89999389648438,3621823,0.0,0.0
2024-08-08 00:00:00+05:30,208.0,209.89999389648438,200.5,201.25999450683594,2540668,0.0,0.0
2024-08-09 00:00:00+05:30,205.0,206.3300018310547,201.8000030517578,203.1699981689453,1793656,0.0,0.0
2024-08-12 00:00:00+05:30,200.14999389648438,203.7899932861328,198.2899932861328,202.35000610351562,1989923,0.0,0.0
2024-08-13 00:00:00+05:30,204.25,208.0,200.14999389648438,201.89999389648438,3889863,0.0,0.0
2024-08-14 00:00:00+05:30,203.5,203.94000244140625,190.91000366210938,192.5500030517578,2643106,0.0,0.0
2024-08-16 00:00:00+05:30,198.0,200.0,194.5,198.60000610351562,1922059,0.0,0.0
2024-08-19 00:00:00+05:30,199.8000030517578,202.99000549316406,197.5,200.0,2055080,0.0,0.0
2024-08-20 00:00:00+05:30,199.97000122070312,205.3000030517578,198.4499969482422,200.39999389648438,2176485,0.0,0.0
2024-08-21 00:00:00+05:30,200.8000030517578,212.0,200.1999969482422,206.22999572753906,4741267,0.0,0.0
2024-08-22 00:00:00+05:30,205.88999938964844,210.6999969482422,204.39999389648438,207.2100067138672,2779768,0.0,0.0
2024-08-23 00:00:00+05:30,209.25,209.3000030517578,202.89999389648438,207.38999938964844,2991154,0.0,0.0
2024-08-26 00:00:00+05:30,207.0500030517578,208.8300018310547,203.00999450683594,203.83999633789062,1523155,0.0,0.0
2024-08-27 00:00:00+05:30,204.14999389648438,205.0,200.50999450683594,201.16000366210938,1960857,0.0,0.0
2024-08-28 00:00:00+05:30,201.16000366210938,203.6999969482422,197.1199951171875,198.83999633789062,1901103,0.0,0.0
2024-08-29 00:00:00+05:30,200.00999450683594,200.27000427246094,192.5500030517578,193.69000244140625,1879127,0.0,0.0
2024-08-30 00:00:00+05:30,195.4499969482422,199.85000610351562,194.82000732421875,196.72000122070312,1807343,0.0,0.0
2024-09-02 00:00:00+05:30,196.72000122070312,197.3300018310547,192.7100067138672,193.16000366210938,1187645,0.0,0.0
2024-09-03 00:00:00+05:30,193.88999938964844,195.99000549316406,192.25,193.05999755859375,1058319,0.0,0.0
2024-09-04 00:00:00+05:30,191.10000610351562,194.83999633789062,190.9199981689453,191.75,1197242,0.0,0.0
2024-09-05 00:00:00+05:30,192.5,195.0,192.0,192.33999633789062,1396170,0.0,0.0
2024-09-06 00:00:00+05:30,192.39999389648438,193.49000549316406,186.25999450683594,187.3699951171875,1607255,0.0,0.0
2024-09-09 00:00:00+05:30,187.85000610351562,193.00999450683594,183.6199951171875,190.44000244140625,1449466,0.0,0.0
2024-09-10 00:00:00+05:30,192.0,199.83999633789062,191.5,199.1199951171875,3195346,0.0,0.0
2024-09-11 00:00:00+05:30,199.5,199.5,191.89999389648438,192.77000427246094,1417649,0.0,0.0
2024-09-12 00:00:00+05:30,193.0,194.4199981689453,188.9499969482422,192.50999450683594,1096893,0.0,0.0
2024-09-13 00:00:00+05:30,193.5,194.14999389648438,190.4499969482422,192.33999633789062,1239858,0.0,0.0
2024-09-16 00:00:00+05:30,193.5,195.0,188.0,188.64999389648438,1127795,0.0,0.0
2024-09-17 00:00:00+05:30,189.02999877929688,191.30999755859375,186.0,189.7100067138672,1980558,0.0,0.0
2024-09-18 00:00:00+05:30,190.0,191.0,185.0,186.22999572753906,1967365,0.0,0.0
2024-09-19 00:00:00+05:30,188.1999969482422,189.49000549316406,178.60000610351562,185.67999267578125,2767369,0.0,0.0
2024-09-20 00:00:00+05:30,185.67999267578125,197.0,183.1999969482422,195.4199981689453,4832514,0.0,0.0
2024-09-23 00:00:00+05:30,196.75,201.89999389648438,194.5500030517578,197.80999755859375,2654998,0.0,0.0
2024-09-24 00:00:00+05:30,198.42999267578125,199.89999389648438,193.9499969482422,195.0500030517578,1304463,0.0,0.0
2024-09-25 00:00:00+05:30,194.0399932861328,194.39999389648438,188.60000610351562,189.72000122070312,1527746,0.0,0.0
2024-09-26 00:00:00+05:30,190.0,194.89999389648438,187.8000030517578,188.6999969482422,1704959,0.0,0.0
2024-09-27 00:00:00+05:30,190.5,195.0,188.6999969482422,193.9600067138672,2626998,0.0,0.0
2024-09-30 00:00:00+05:30,187.0,192.5,187.0,190.1199951171875,1262164,0.0,0.0
2024-10-01 00:00:00+05:30,191.0500030517578,194.0,187.5,188.1699981689453,1671986,0.0,0.0
2024-10-03 00:00:00+05:30,187.10000610351562,187.5,182.00999450683594,182.50999450683594,1453928,0.0,0.0
2024-10-04 00:00:00+05:30,182.25,187.25,180.1999969482422,183.25,1241278,0.0,0.0
2024-10-07 00:00:00+05:30,183.4499969482422,184.77999877929688,166.0,170.49000549316406,3319597,0.0,0.0
2024-10-08 00:00:00+05:30,171.6999969482422,173.5,168.9499969482422,170.82000732421875,2637208,0.0,0.0
2024-10-09 00:00:00+05:30,173.25,176.99000549316406,173.25,174.77999877929688,1886936,0.0,0.0
2024-10-10 00:00:00+05:30,175.75,196.8000030517578,175.4499969482422,192.08999633789062,9640096,0.0,0.0
2024-10-11 00:00:00+05:30,192.5,205.89999389648438,190.10000610351562,202.22999572753906,11988022,0.0,0.0
2024-10-14 00:00:00+05:30,202.22999572753906,204.10000610351562,192.39999389648438,194.05999755859375,4258101,0.0,0.0
