Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,534.7561359537006,541.9865732349616,532.4780008023496,538.1732177734375,2223470,0.0,0.0
2024-08-30 00:00:00+05:30,543.7694195973866,555.4074718383142,540.6494069428286,547.533203125,3658502,0.0,0.0
2024-09-02 00:00:00+05:30,548.820847467459,564.9160273344413,539.5104412319794,542.2837524414062,4845177,0.0,0.0
2024-09-03 00:00:00+05:30,542.2837507264717,551.1484926235979,539.7580576768318,550.1580200195312,3042354,0.0,0.0
2024-09-04 00:00:00+05:30,548.2760470193184,552.5846387194317,537.7275510369266,543.7694091796875,1464043,0.0,0.0
2024-09-05 00:00:00+05:30,546.9884865849996,557.1408306094382,544.7599232625618,550.7027587890625,2760660,0.0,0.0
2024-09-06 00:00:00+05:30,551.2969724633248,556.4474415834336,530.4475383101214,537.1827392578125,2094524,0.0,0.0
2024-09-09 00:00:00+05:30,533.4189674227723,539.807527313821,521.1866558935411,526.9808959960938,1327106,0.0,0.0
2024-09-10 00:00:00+05:30,529.4075870207585,536.0437653098772,528.1199847744871,534.508544921875,719321,0.0,0.0
2024-09-11 00:00:00+05:30,535.8456613524008,536.2418745625864,519.6514589846702,522.8209228515625,1193376,0.0,0.0
2024-09-12 00:00:00+05:30,524.950457199619,527.3276155268876,516.53144043321,519.7999877929688,649028,0.0,0.0
2024-09-13 00:00:00+05:30,523.9000244140625,525.25,516.0499877929688,517.1500244140625,893118,5.0,0.0
2024-09-16 00:00:00+05:30,518.0,531.25,517.1500244140625,529.8499755859375,3036959,0.0,0.0
2024-09-17 00:00:00+05:30,549.0,562.75,545.5499877929688,548.0999755859375,16618937,0.0,0.0
2024-09-18 00:00:00+05:30,547.9500122070312,553.7999877929688,533.0499877929688,535.5,3150517,0.0,0.0
2024-09-19 00:00:00+05:30,539.0,547.3499755859375,533.5,542.5999755859375,2310330,0.0,0.0
2024-09-20 00:00:00+05:30,541.0,543.0499877929688,530.3499755859375,538.9000244140625,2853876,0.0,0.0
2024-09-23 00:00:00+05:30,538.5499877929688,548.1500244140625,534.0,546.9500122070312,1163966,0.0,0.0
2024-09-24 00:00:00+05:30,550.5,553.5,547.0,550.1500244140625,2282741,0.0,0.0
2024-09-25 00:00:00+05:30,549.3499755859375,558.5,546.1500244140625,549.5499877929688,2055307,0.0,0.0
2024-09-26 00:00:00+05:30,549.2999877929688,550.8499755859375,539.5999755859375,548.9000244140625,1669285,0.0,0.0
2024-09-27 00:00:00+05:30,548.9500122070312,556.0,547.5,549.5,1527692,0.0,0.0
2024-09-30 00:00:00+05:30,549.0,560.3499755859375,544.2999877929688,558.5499877929688,1613001,0.0,0.0
2024-10-01 00:00:00+05:30,561.5,569.5499877929688,554.0499877929688,558.4000244140625,3744429,0.0,0.0
2024-10-03 00:00:00+05:30,543.0,560.7999877929688,543.0,554.2999877929688,2655279,0.0,0.0
2024-10-04 00:00:00+05:30,554.2999877929688,555.7999877929688,544.4500122070312,549.3499755859375,1776842,0.0,0.0
2024-10-07 00:00:00+05:30,553.0,553.0499877929688,533.3499755859375,542.1500244140625,2927376,0.0,0.0
2024-10-08 00:00:00+05:30,537.5,549.2000122070312,530.7999877929688,532.9500122070312,2011777,0.0,0.0
2024-10-09 00:00:00+05:30,538.2999877929688,543.7000122070312,529.9000244140625,532.5,2109999,0.0,0.0
2024-10-10 00:00:00+05:30,533.9000244140625,542.0,533.9000244140625,540.9000244140625,2034738,0.0,0.0
2024-10-11 00:00:00+05:30,540.9000244140625,542.0,534.0499877929688,540.5499877929688,1576334,0.0,0.0
2024-10-14 00:00:00+05:30,540.0,540.0,511.5,518.0,2817170,0.0,0.0
