Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00+05:30,1330.0,1349.199951171875,1318.0,1341.4000244140625,50737,0.0,0.0
2024-08-23 00:00:00+05:30,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,52806,0.0,0.0
2024-08-26 00:00:00+05:30,1345.0,1375.0,1340.0,1372.449951171875,125164,0.0,0.0
2024-08-27 00:00:00+05:30,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,37689,0.0,0.0
2024-08-28 00:00:00+05:30,1373.800048828125,1376.25,1343.0,1361.449951171875,71597,0.0,0.0
2024-08-29 00:00:00+05:30,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,36968,0.0,0.0
2024-08-30 00:00:00+05:30,1346.9000244140625,1380.0,1334.550048828125,1352.75,81962,0.0,0.0
2024-09-02 00:00:00+05:30,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,33470,0.0,0.0
2024-09-03 00:00:00+05:30,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,45310,0.0,0.0
2024-09-04 00:00:00+05:30,1345.0,1349.0,1325.0,1343.75,68206,0.0,0.0
2024-09-05 00:00:00+05:30,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,80262,0.0,0.0
2024-09-06 00:00:00+05:30,1377.0,1415.0,1375.0,1384.699951171875,101593,0.0,0.0
2024-09-09 00:00:00+05:30,1392.0,1398.199951171875,1369.25,1390.0999755859375,51202,0.0,0.0
2024-09-10 00:00:00+05:30,1382.5,1400.0,1362.800048828125,1376.6500244140625,57317,0.0,0.0
2024-09-11 00:00:00+05:30,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,30648,0.0,0.0
2024-09-12 00:00:00+05:30,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,81501,0.0,0.0
2024-09-13 00:00:00+05:30,1379.5,1411.0999755859375,1378.5,1404.25,62480,0.0,0.0
2024-09-16 00:00:00+05:30,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,40751,0.0,0.0
2024-09-17 00:00:00+05:30,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,44083,0.0,0.0
2024-09-18 00:00:00+05:30,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,40418,0.0,0.0
2024-09-19 00:00:00+05:30,1377.75,1430.0,1371.5,1413.800048828125,115592,0.0,0.0
2024-09-20 00:00:00+05:30,1420.0,1444.949951171875,1401.050048828125,1422.0,76211,0.0,0.0
2024-09-23 00:00:00+05:30,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,64662,0.0,0.0
2024-09-24 00:00:00+05:30,1384.0,1424.800048828125,1380.0,1401.0999755859375,83471,0.0,0.0
2024-09-25 00:00:00+05:30,1408.5,1411.0,1384.3499755859375,1399.5999755859375,32311,0.0,0.0
2024-09-26 00:00:00+05:30,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,55318,0.0,0.0
2024-09-27 00:00:00+05:30,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,150921,0.0,0.0
2024-09-30 00:00:00+05:30,1366.0,1424.949951171875,1364.0,1372.199951171875,89091,0.0,0.0
2024-10-01 00:00:00+05:30,1374.0,1407.0,1366.0,1401.9000244140625,51809,0.0,0.0
2024-10-03 00:00:00+05:30,1389.199951171875,1438.0,1384.0,1386.8499755859375,119898,0.0,0.0
2024-10-04 00:00:00+05:30,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,70857,0.0,0.0
2024-10-07 00:00:00+05:30,1418.449951171875,1428.0,1373.0,1418.8499755859375,109660,0.0,0.0
2024-10-08 00:00:00+05:30,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,113148,0.0,0.0
2024-10-09 00:00:00+05:30,1453.0,1490.699951171875,1430.0,1440.25,111523,0.0,0.0
2024-10-10 00:00:00+05:30,1440.0,1477.0,1435.6500244140625,1448.0999755859375,61272,0.0,0.0
2024-10-11 00:00:00+05:30,1435.0,1454.8499755859375,1428.199951171875,1434.25,19262,0.0,0.0
2024-10-14 00:00:00+05:30,1434.25,1446.949951171875,1410.25,1420.949951171875,31359,0.0,0.0
