Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,228.85000610351562,229.4499969482422,223.2100067138672,226.9199981689453,1530409,0.0,0.0
2024-08-30 00:00:00+05:30,227.5,231.38999938964844,224.22000122070312,225.50999450683594,2064122,0.0,0.0
2024-09-02 00:00:00+05:30,226.75,231.99000549316406,225.60000610351562,227.8699951171875,3487777,0.0,0.0
2024-09-03 00:00:00+05:30,228.0,231.5,228.0,228.67999267578125,1203423,0.0,0.0
2024-09-04 00:00:00+05:30,226.80999755859375,236.89999389648438,226.8000030517578,231.33999633789062,4872524,0.0,0.0
2024-09-05 00:00:00+05:30,232.64999389648438,234.7899932861328,231.1999969482422,232.4499969482422,1477641,0.0,0.0
2024-09-06 00:00:00+05:30,232.64999389648438,232.89999389648438,225.86000061035156,226.72999572753906,1544661,0.0,0.0
2024-09-09 00:00:00+05:30,225.02000427246094,226.0,219.02000427246094,224.44000244140625,1641157,0.0,0.0
2024-09-10 00:00:00+05:30,225.89999389648438,229.2899932861328,223.97999572753906,227.5500030517578,1231577,0.0,0.0
2024-09-11 00:00:00+05:30,228.8000030517578,235.60000610351562,227.0500030517578,229.88999938964844,3077580,0.0,0.0
2024-09-12 00:00:00+05:30,231.89999389648438,232.1999969482422,220.0,226.1699981689453,1133761,0.0,0.0
2024-09-13 00:00:00+05:30,227.8000030517578,230.85000610351562,225.75,228.69000244140625,1179863,0.0,0.0
2024-09-16 00:00:00+05:30,229.69000244140625,229.69000244140625,225.22000122070312,226.0500030517578,977843,0.0,0.0
2024-09-17 00:00:00+05:30,226.0,229.32000732421875,225.1999969482422,226.1199951171875,912851,0.0,0.0
2024-09-18 00:00:00+05:30,226.1999969482422,226.97000122070312,217.7899932861328,220.3699951171875,1146364,0.0,0.0
2024-09-19 00:00:00+05:30,221.77999877929688,223.99000549316406,212.77000427246094,219.99000549316406,2137152,0.0,0.0
2024-09-20 00:00:00+05:30,221.2899932861328,221.3000030517578,213.99000549316406,217.3300018310547,1506733,0.0,0.0
2024-09-23 00:00:00+05:30,218.60000610351562,221.27999877929688,217.33999633789062,219.3000030517578,883033,0.0,0.0
2024-09-24 00:00:00+05:30,220.3000030517578,227.13999938964844,219.4199981689453,224.3300018310547,1765214,0.0,0.0
2024-09-25 00:00:00+05:30,222.89999389648438,225.0,221.55999755859375,222.61000061035156,694938,0.0,0.0
2024-09-26 00:00:00+05:30,222.61000061035156,224.10000610351562,218.0,218.74000549316406,853193,0.0,0.0
2024-09-27 00:00:00+05:30,218.9499969482422,221.5,216.5500030517578,219.52000427246094,1315287,0.0,0.0
2024-09-30 00:00:00+05:30,219.25999450683594,221.0500030517578,214.7100067138672,220.05999755859375,1375834,0.0,0.0
2024-10-01 00:00:00+05:30,219.8000030517578,221.89999389648438,217.00999450683594,217.7100067138672,2748137,0.0,0.0
2024-10-03 00:00:00+05:30,215.0,221.44000244140625,214.60000610351562,219.30999755859375,1845706,0.0,0.0
2024-10-04 00:00:00+05:30,217.02999877929688,219.3000030517578,213.0,214.2899932861328,1160484,0.0,0.0
2024-10-07 00:00:00+05:30,215.38999938964844,218.36000061035156,202.86000061035156,205.5,2271479,0.0,0.0
2024-10-08 00:00:00+05:30,203.7899932861328,215.0,201.10000610351562,213.8699951171875,1320345,0.0,0.0
2024-10-09 00:00:00+05:30,214.39999389648438,220.92999267578125,211.10000610351562,213.60000610351562,1595639,0.0,0.0
2024-10-10 00:00:00+05:30,213.85000610351562,215.41000366210938,211.00999450683594,212.25,809115,0.0,0.0
2024-10-11 00:00:00+05:30,212.1999969482422,215.75,210.50999450683594,211.74000549316406,770709,0.0,0.0
2024-10-14 00:00:00+05:30,212.0,213.64999389648438,210.60000610351562,211.3699951171875,570128,0.0,0.0
