Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,3557.199951171875,3600.0,3547.550048828125,3574.5,795440,0.0,0.0
2024-08-22 00:00:00+05:30,3597.5,3614.85009765625,3575.64990234375,3605.14990234375,420818,0.0,0.0
2024-08-23 00:00:00+05:30,3605.14990234375,3623.89990234375,3524.60009765625,3531.449951171875,457890,0.0,0.0
2024-08-26 00:00:00+05:30,3512.050048828125,3601.25,3512.050048828125,3595.35009765625,313122,0.0,0.0
2024-08-27 00:00:00+05:30,3598.0,3620.699951171875,3531.300048828125,3540.39990234375,453276,0.0,0.0
2024-08-28 00:00:00+05:30,3542.300048828125,3605.89990234375,3523.0,3594.60009765625,200695,0.0,0.0
2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.050048828125,3607.14990234375,723322,0.0,0.0
2024-08-30 00:00:00+05:30,3630.60009765625,3694.89990234375,3615.199951171875,3640.35009765625,766656,0.0,0.0
2024-09-02 00:00:00+05:30,3664.449951171875,3664.449951171875,3607.050048828125,3629.550048828125,121966,0.0,0.0
2024-09-03 00:00:00+05:30,3629.550048828125,3675.5,3625.75,3635.39990234375,279293,0.0,0.0
2024-09-04 00:00:00+05:30,3629.60009765625,3682.300048828125,3615.85009765625,3671.39990234375,463430,0.0,0.0
2024-09-05 00:00:00+05:30,3674.0,3677.35009765625,3645.699951171875,3659.10009765625,572579,0.0,0.0
2024-09-06 00:00:00+05:30,3644.89990234375,3708.949951171875,3642.199951171875,3654.60009765625,470722,0.0,0.0
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.64990234375,3681.800048828125,333069,0.0,0.0
2024-09-10 00:00:00+05:30,3682.0,3702.89990234375,3661.300048828125,3670.75,222381,0.0,0.0
2024-09-11 00:00:00+05:30,3670.800048828125,3686.300048828125,3645.050048828125,3653.699951171875,291888,0.0,0.0
2024-09-12 00:00:00+05:30,3661.0,3675.35009765625,3632.25,3642.949951171875,503928,0.0,0.0
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.050048828125,3624.75,255447,0.0,0.0
2024-09-16 00:00:00+05:30,3634.949951171875,3691.64990234375,3615.10009765625,3664.14990234375,330887,0.0,0.0
2024-09-17 00:00:00+05:30,3669.89990234375,3709.949951171875,3621.300048828125,3649.550048828125,454110,0.0,0.0
2024-09-18 00:00:00+05:30,3655.64990234375,3667.64990234375,3597.25,3634.800048828125,145497,0.0,0.0
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.10009765625,3600.14990234375,436216,0.0,0.0
2024-09-20 00:00:00+05:30,3610.0,3686.550048828125,3581.75,3660.25,1169327,0.0,0.0
2024-09-23 00:00:00+05:30,3661.949951171875,3730.949951171875,3651.550048828125,3681.35009765625,632913,0.0,0.0
2024-09-24 00:00:00+05:30,3670.0,3704.64990234375,3636.050048828125,3681.89990234375,756725,0.0,0.0
2024-09-25 00:00:00+05:30,3684.949951171875,3706.0,3610.0,3676.89990234375,310534,0.0,0.0
2024-09-26 00:00:00+05:30,3675.949951171875,3705.89990234375,3651.449951171875,3698.39990234375,428178,0.0,0.0
2024-09-27 00:00:00+05:30,3700.0,3840.949951171875,3669.10009765625,3764.050048828125,3400300,0.0,0.0
2024-09-30 00:00:00+05:30,3780.0,3890.0,3763.0,3804.5,989665,0.0,0.0
2024-10-01 00:00:00+05:30,3803.10009765625,3829.699951171875,3753.39990234375,3820.14990234375,473188,0.0,0.0
2024-10-03 00:00:00+05:30,3791.85009765625,3873.25,3762.199951171875,3838.10009765625,527905,0.0,0.0
2024-10-04 00:00:00+05:30,3840.0,3840.0,3725.050048828125,3740.050048828125,399655,0.0,0.0
2024-10-07 00:00:00+05:30,3764.550048828125,3764.550048828125,3671.449951171875,3695.25,314481,0.0,0.0
2024-10-08 00:00:00+05:30,3695.25,3750.0,3672.050048828125,3743.89990234375,334258,0.0,0.0
2024-10-09 00:00:00+05:30,3760.0,3774.949951171875,3702.35009765625,3712.800048828125,193656,0.0,0.0
2024-10-10 00:00:00+05:30,3737.14990234375,3752.85009765625,3636.050048828125,3641.39990234375,184794,0.0,0.0
2024-10-11 00:00:00+05:30,3659.89990234375,3695.0,3633.25,3689.64990234375,133862,0.0,0.0
2024-10-14 00:00:00+05:30,3700.0,3700.0,3500.0,3522.449951171875,754679,0.0,0.0
