Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,533.9000244140625,535.5499877929688,525.4500122070312,526.3499755859375,6066259,0.0,0.0
2024-08-29 00:00:00+05:30,526.3499755859375,530.0,516.0999755859375,527.5499877929688,9147836,0.0,0.0
2024-08-30 00:00:00+05:30,530.0,537.0,522.0,524.9500122070312,30921282,0.0,0.0
2024-09-02 00:00:00+05:30,527.0,529.0,517.6500244140625,520.8499755859375,6370038,0.0,0.0
2024-09-03 00:00:00+05:30,521.0,523.5999755859375,518.25,519.5999755859375,5526155,0.0,0.0
2024-09-04 00:00:00+05:30,516.8499755859375,516.8499755859375,500.54998779296875,503.6499938964844,16783593,0.0,0.0
2024-09-05 00:00:00+05:30,507.5,507.5,495.1499938964844,497.0,10830621,0.0,0.0
2024-09-06 00:00:00+05:30,499.0,499.0,481.04998779296875,488.54998779296875,13110103,0.0,0.0
2024-09-09 00:00:00+05:30,488.0,488.5,478.04998779296875,484.45001220703125,10189742,0.0,0.0
2024-09-10 00:00:00+05:30,487.29998779296875,492.0,481.79998779296875,491.1000061035156,9809547,0.0,0.0
2024-09-11 00:00:00+05:30,492.8500061035156,493.54998779296875,481.95001220703125,483.95001220703125,8134497,0.0,0.0
2024-09-12 00:00:00+05:30,487.0,497.25,482.25,495.6499938964844,12058489,0.0,0.0
2024-09-13 00:00:00+05:30,497.0,497.8500061035156,489.5,490.25,8093877,0.0,0.0
2024-09-16 00:00:00+05:30,492.5,494.8999938964844,487.3500061035156,493.25,5244657,0.0,0.0
2024-09-17 00:00:00+05:30,493.25,494.79998779296875,487.6499938964844,488.5,5063902,0.0,0.0
2024-09-18 00:00:00+05:30,489.79998779296875,493.6000061035156,486.1499938964844,487.1000061035156,6527832,0.0,0.0
2024-09-19 00:00:00+05:30,489.0,491.6000061035156,476.25,477.95001220703125,10014450,0.0,0.0
2024-09-20 00:00:00+05:30,480.95001220703125,498.0,480.29998779296875,490.95001220703125,12982128,0.0,0.0
2024-09-23 00:00:00+05:30,493.5,502.5,490.5,500.6000061035156,6123879,0.0,0.0
2024-09-24 00:00:00+05:30,505.0,506.6499938964844,501.54998779296875,504.29998779296875,7306001,0.0,0.0
2024-09-25 00:00:00+05:30,506.5,507.0,502.0,505.29998779296875,5059851,0.0,0.0
2024-09-26 00:00:00+05:30,506.0,507.45001220703125,500.04998779296875,506.54998779296875,6877039,0.0,0.0
2024-09-27 00:00:00+05:30,506.54998779296875,517.8499755859375,504.8999938964844,516.0999755859375,15443031,0.0,0.0
2024-09-30 00:00:00+05:30,513.0,513.4500122070312,502.5,510.1499938964844,8881502,0.0,0.0
2024-10-01 00:00:00+05:30,512.0,516.0,506.1499938964844,508.5,4743517,0.0,0.0
2024-10-03 00:00:00+05:30,499.5,509.8999938964844,499.5,502.3500061035156,11285134,0.0,0.0
2024-10-04 00:00:00+05:30,499.6000061035156,504.6499938964844,494.04998779296875,497.20001220703125,7170285,0.0,0.0
2024-10-07 00:00:00+05:30,498.1000061035156,500.54998779296875,475.3500061035156,480.45001220703125,8940891,0.0,0.0
2024-10-08 00:00:00+05:30,480.79998779296875,492.75,476.45001220703125,491.8500061035156,6049075,0.0,0.0
2024-10-09 00:00:00+05:30,492.0,496.0,485.6499938964844,486.95001220703125,6874313,0.0,0.0
2024-10-10 00:00:00+05:30,488.70001220703125,493.95001220703125,486.04998779296875,488.1000061035156,4700891,0.0,0.0
2024-10-11 00:00:00+05:30,487.5,493.8999938964844,487.45001220703125,492.95001220703125,4364566,0.0,0.0
2024-10-14 00:00:00+05:30,494.95001220703125,502.45001220703125,492.95001220703125,498.29998779296875,5368362,0.0,0.0
