Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,1035.9096612528638,1045.3850674347152,1029.4291129367446,1034.82958984375,250226,0.0,0.0
2023-09-20 00:00:00+05:30,1034.8786394263252,1044.0595462903034,1016.0752561531331,1020.2483520507812,225433,0.0,0.0
2023-09-21 00:00:00+05:30,1021.1811356032742,1021.9667074983154,995.6516072131924,1000.1192626953125,314955,0.0,0.0
2023-09-22 00:00:00+05:30,1000.119248005926,1013.3750244060323,992.3130918766991,1002.1321411132812,351677,0.0,0.0
2023-09-25 00:00:00+05:30,1002.1321460415828,1003.4577536534728,984.7524767519388,994.3260498046875,287808,0.0,0.0
2023-09-26 00:00:00+05:30,992.7058601573881,1023.1449122492565,992.7058601573881,1011.1165771484375,377520,0.0,0.0
2023-09-27 00:00:00+05:30,1011.0674202520939,1011.0674202520939,995.1606089320421,1001.44482421875,255915,0.0,0.0
2023-09-28 00:00:00+05:30,999.5792209313772,1004.7833050856419,985.783468620777,992.3622436523438,280159,0.0,0.0
2023-09-29 00:00:00+05:30,994.6205969110028,1013.6695163280012,993.049513086556,1010.2328491210938,193266,0.0,0.0
2023-10-03 00:00:00+05:30,1022.2122014416982,1097.524263552573,1022.2122014416982,1089.03076171875,4386461,0.0,0.0
2023-10-04 00:00:00+05:30,1083.0902087683535,1128.2086893490984,1078.4261606618188,1102.286376953125,3410444,0.0,0.0
2023-10-05 00:00:00+05:30,1109.1597632856904,1109.5525492223048,1085.5450220974244,1093.15478515625,642978,0.0,0.0
2023-10-06 00:00:00+05:30,1098.6042926992789,1105.3794606006313,1081.0773138985521,1093.4002685546875,371682,0.0,0.0
2023-10-09 00:00:00+05:30,1081.6173380473704,1097.769624923905,1075.4804327202019,1091.780029296875,340775,0.0,0.0
2023-10-10 00:00:00+05:30,1094.7749187672714,1100.175396202955,1076.4133434305274,1088.5889892578125,364115,0.0,0.0
2023-10-11 00:00:00+05:30,1092.3201832843915,1093.8421839984494,1084.955895690147,1092.07470703125,273344,0.0,0.0
2023-10-12 00:00:00+05:30,1092.8110070603295,1107.5887237032503,1088.2452451788945,1102.67919921875,890758,0.0,0.0
2023-10-13 00:00:00+05:30,1101.7464369421236,1124.1829398524117,1098.9970552876487,1107.6868896484375,428638,0.0,0.0
2023-10-16 00:00:00+05:30,1107.6379227876614,1123.9375209264451,1097.81887332316,1114.658447265625,285118,0.0,0.0
2023-10-17 00:00:00+05:30,1124.2810988468818,1131.15443307564,1115.3457883217834,1119.960693359375,441067,0.0,0.0
2023-10-18 00:00:00+05:30,1125.2139781049596,1125.8522403223144,1095.3150190307265,1106.3614501953125,384142,0.0,0.0
2023-10-19 00:00:00+05:30,1101.697293859098,1106.361342117414,1091.3381492565786,1103.5137939453125,163501,0.0,0.0
2023-10-20 00:00:00+05:30,1090.4546043886887,1101.6973682682383,1001.0521095806318,1011.4112548828125,2595361,0.0,0.0
2023-10-23 00:00:00+05:30,1011.3621045820553,1026.0906789206288,991.724005463957,1000.315673828125,1165882,0.0,0.0
2023-10-25 00:00:00+05:30,1000.512031030706,1022.899451238699,986.3725761989629,993.2459106445312,577020,0.0,0.0
2023-10-26 00:00:00+05:30,993.785966509274,997.5663364893984,961.0394607092475,971.7422485351562,617562,0.0,0.0
2023-10-27 00:00:00+05:30,975.6698532869128,993.6877846992402,964.7706726544077,970.4166259765625,805510,0.0,0.0
2023-10-30 00:00:00+05:30,1001.5430339995486,1035.9097067348273,984.7524835783152,998.74462890625,1808306,0.0,0.0
2023-10-31 00:00:00+05:30,1001.5430436772629,1020.1500944362974,992.9022921493289,1013.7186889648438,401714,0.0,0.0
2023-11-01 00:00:00+05:30,1010.7729905410725,1010.7729905410725,980.9230557627886,985.8325805664062,493487,0.0,0.0
2023-11-02 00:00:00+05:30,998.5972603253651,1017.2043098076992,990.8893310099884,1015.9769287109375,719525,0.0,0.0
2023-11-03 00:00:00+05:30,1017.3025961587956,1025.8451206474667,1011.3620237060452,1020.1500244140625,278304,0.0,0.0
2023-11-06 00:00:00+05:30,1025.501522262111,1037.8735002799144,1022.4084977923,1034.9769287109375,338727,0.0,0.0
2023-11-07 00:00:00+05:30,1035.909711449678,1039.0517593123418,1026.090662052051,1036.5479736328125,249674,0.0,0.0
2023-11-08 00:00:00+05:30,1036.8916097504666,1038.413610341931,1024.1759888065314,1027.956298828125,168582,0.0,0.0
2023-11-09 00:00:00+05:30,1029.9691464708271,1029.9691464708271,1007.4344758760714,1010.0855712890625,309436,0.0,0.0
2023-11-10 00:00:00+05:30,1011.3621425740876,1027.7108846763372,1001.1503066767777,1022.9486694335938,574853,0.0,0.0
2023-11-13 00:00:00+05:30,1016.271681756158,1022.2612783236868,1009.4474899053711,1020.1011352539062,181011,0.0,0.0
2023-11-15 00:00:00+05:30,1023.9305623130467,1031.9821352140962,1019.5610132299528,1022.9976806640625,153816,0.0,0.0
2023-11-16 00:00:00+05:30,1025.9925886534518,1051.5711427390145,1021.7213257500961,1034.7315673828125,719134,0.0,0.0
2023-11-17 00:00:00+05:30,1033.8967214853237,1036.842436199498,1025.5996729849753,1029.4781494140625,149295,0.0,0.0
2023-11-20 00:00:00+05:30,1034.5350064480447,1034.5350064480447,1013.3750272016993,1016.8607177734375,160884,0.0,0.0
2023-11-21 00:00:00+05:30,1019.2664508190815,1028.545404374591,1014.3077830252531,1018.2845458984375,268950,0.0,0.0
2023-11-22 00:00:00+05:30,1019.2173187877944,1021.6720811162813,1000.070172625596,1004.8815307617188,226752,0.0,0.0
2023-11-23 00:00:00+05:30,1009.8892634970007,1010.8711684688013,999.1373920696385,1008.8582153320312,121875,0.0,0.0
2023-11-24 00:00:00+05:30,1011.3620761019093,1013.3258859584179,1003.0649674720165,1006.0107421875,152188,0.0,0.0
2023-11-28 00:00:00+05:30,1010.2328500826222,1010.8711122510863,999.235562954627,1008.5636596679688,196542,0.0,0.0
2023-11-29 00:00:00+05:30,1010.3801729156252,1020.1010556943904,1009.987386971358,1014.8969116210938,138606,0.0,0.0
2023-11-30 00:00:00+05:30,1018.2354512311301,1040.819265482158,1008.1217821219609,1022.5067138671875,306319,0.0,0.0
2023-12-01 00:00:00+05:30,1027.8581799392075,1062.3230207290612,1024.2250596001188,1043.8631591796875,530734,0.0,0.0
2023-12-04 00:00:00+05:30,1055.5477999013438,1092.81104405561,1044.7468456697952,1078.8680419921875,825132,0.0,0.0
2023-12-05 00:00:00+05:30,1078.8680414914236,1098.3098070437636,1072.43651625741,1094.725830078125,686954,0.0,0.0
2023-12-06 00:00:00+05:30,1100.7153904643426,1101.3045094307513,1089.7181035532524,1096.8369140625,338749,0.0,0.0
2023-12-07 00:00:00+05:30,1099.733511037291,1149.8106619863106,1095.0203194739836,1145.39208984375,1164295,0.0,0.0
2023-12-08 00:00:00+05:30,1151.3817447063961,1156.8313652385295,1119.9607856430173,1134.836669921875,635564,0.0,0.0
2023-12-11 00:00:00+05:30,1143.7229134459583,1170.1360602439502,1137.5860076171605,1157.5677490234375,950267,0.0,0.0
2023-12-12 00:00:00+05:30,1166.4048420339586,1166.4048420339586,1145.9321490632492,1149.17236328125,419012,0.0,0.0
2023-12-13 00:00:00+05:30,1153.7381941663764,1167.632171710964,1141.6116932893394,1152.461669921875,637923,0.0,0.0
2023-12-14 00:00:00+05:30,1158.8933389487725,1163.4100778311024,1139.2060963878644,1153.1982421875,256766,0.0,0.0
2023-12-15 00:00:00+05:30,1158.1568606063145,1163.4591711807852,1138.175119327786,1161.495361328125,371580,0.0,0.0
2023-12-18 00:00:00+05:30,1163.5572948673698,1190.0195837132387,1154.0328653771653,1167.5340576171875,1109155,0.0,0.0
2023-12-19 00:00:00+05:30,1167.5342011246569,1176.3713462225253,1157.0277455914309,1168.2706298828125,619998,0.0,0.0
2023-12-20 00:00:00+05:30,1174.0636145852184,1198.365760313756,1129.2887761243212,1134.492919921875,846071,0.0,0.0
2023-12-21 00:00:00+05:30,1119.3715868935892,1174.2109516300795,1115.4439672904539,1167.1903076171875,475391,0.0,0.0
2023-12-22 00:00:00+05:30,1181.2316460784336,1181.2316460784336,1162.9682381163425,1173.081787109375,358185,0.0,0.0
2023-12-26 00:00:00+05:30,1174.4564440256072,1188.0558031164167,1158.8932751061916,1168.5159912109375,307082,0.0,0.0
2023-12-27 00:00:00+05:30,1171.461626602921,1176.9602697782702,1152.756291307909,1161.642578125,240780,0.0,0.0
2023-12-28 00:00:00+05:30,1161.642734048812,1178.2368323147289,1151.8236842529097,1176.2239990234375,260463,0.0,0.0
2023-12-29 00:00:00+05:30,1178.286025028634,1209.1178666558403,1174.3584049452052,1178.7769775390625,776003,0.0,0.0
2024-01-01 00:00:00+05:30,1179.2678010539435,1202.5880427483908,1172.6890860784015,1181.869873046875,301407,0.0,0.0
2024-01-02 00:00:00+05:30,1188.10493046992,1211.179695648468,1166.453879453558,1193.898193359375,489638,0.0,0.0
2024-01-03 00:00:00+05:30,1197.6785313033433,1204.797342003855,1178.5313852812772,1199.8878173828125,315833,0.0,0.0
2024-01-04 00:00:00+05:30,1204.7973282076325,1218.543996989138,1200.869708555774,1206.0738525390625,342832,0.0,0.0
2024-01-05 00:00:00+05:30,1206.3683147484344,1229.3449129727685,1204.7972909086159,1215.6964111328125,420644,0.0,0.0
2024-01-08 00:00:00+05:30,1222.9625019087755,1223.7970970666554,1178.334974010913,1181.3297119140625,330150,0.0,0.0
2024-01-09 00:00:00+05:30,1176.4694604286938,1194.7328688464133,1172.3945308425048,1176.567626953125,344748,0.0,0.0
2024-01-10 00:00:00+05:30,1168.5651295681782,1171.75632085379,1147.1105290510482,1158.255126953125,531087,0.0,0.0
2024-01-11 00:00:00+05:30,1159.5805778053202,1223.600851084557,1159.5805778053202,1217.6602783203125,1250975,0.0,0.0
2024-01-12 00:00:00+05:30,1225.4172856281273,1248.9830026594373,1213.5362605971286,1241.3240966796875,917002,0.0,0.0
2024-01-15 00:00:00+05:30,1246.9701157371376,1246.9701157371376,1220.4096593437616,1237.691162109375,284330,0.0,0.0
2024-01-16 00:00:00+05:30,1242.10974766334,1251.928797051983,1226.3992686415113,1239.851318359375,309296,0.0,0.0
2024-01-17 00:00:00+05:30,1235.1872716872815,1251.879655672131,1217.9549119021408,1233.1744384765625,564413,0.0,0.0
2024-01-18 00:00:00+05:30,1239.0658585325305,1287.719176030405,1219.6240929207117,1277.9984130859375,1548220,0.0,0.0
2024-01-19 00:00:00+05:30,1296.1144301470588,1320.662051930147,1288.5538105824414,1302.005859375,789847,0.0,0.0
2024-01-23 00:00:00+05:30,1311.7758375477292,1329.941078673226,1283.349737893217,1288.6029052734375,863272,0.0,0.0
2024-01-24 00:00:00+05:30,1312.0214189073226,1326.8973036959624,1279.9623164034922,1321.496826171875,1207986,0.0,0.0
2024-01-25 00:00:00+05:30,1327.5354500478234,1361.9021222014283,1313.9851142255402,1349.28466796875,1167895,0.0,0.0
2024-01-29 00:00:00+05:30,1362.8840816224372,1393.7159212740812,1356.0107469168486,1388.806396484375,767465,0.0,0.0
2024-01-30 00:00:00+05:30,1394.3049517240097,1433.7284572538458,1390.1318559177935,1417.5760498046875,953020,0.0,0.0
2024-01-31 00:00:00+05:30,1423.7621901142893,1461.8601504564083,1420.374665951354,1452.48291015625,811516,0.0,0.0
2024-02-01 00:00:00+05:30,1457.8342820558078,1487.2424082486325,1423.860393575741,1437.0179443359375,797426,0.0,0.0
2024-02-02 00:00:00+05:30,1453.2192230643184,1479.1415358804554,1441.3872213103352,1450.224365234375,494868,0.0,0.0
2024-02-05 00:00:00+05:30,1456.7085778356995,1475.8146238299757,1441.364382826217,1453.1942138671875,304608,12.0,0.0
2024-02-06 00:00:00+05:30,1453.7883728421423,1524.421147661209,1453.7883728421423,1518.5308837890625,621305,0.0,0.0
2024-02-07 00:00:00+05:30,1538.6763540125928,1538.6763540125928,1460.3219390608215,1471.8548583984375,739074,0.0,0.0
2024-02-08 00:00:00+05:30,1474.9237235618416,1484.179714286351,1456.2136799834734,1463.5887451171875,448628,0.0,0.0
2024-02-09 00:00:00+05:30,1469.0334067502574,1474.8741245979552,1425.9212403202296,1459.1834716796875,283592,0.0,0.0
2024-02-12 00:00:00+05:30,1455.223656692623,1472.0032280702403,1432.0588477847805,1437.1571044921875,442124,0.0,0.0
2024-02-13 00:00:00+05:30,1444.730322733387,1464.2817982689862,1421.2684795847015,1461.9554443359375,404130,0.0,0.0
2024-02-14 00:00:00+05:30,1450.2739098603174,1478.9824036391224,1436.216695726624,1475.12158203125,196433,0.0,0.0
2024-02-15 00:00:00+05:30,1479.328905696138,1519.3723784851886,1478.1410163241837,1496.801513671875,500046,0.0,0.0
2024-02-16 00:00:00+05:30,1514.6206028497127,1514.6206028497127,1492.0497376856226,1501.94921875,326595,0.0,0.0
2024-02-19 00:00:00+05:30,1509.4233933942392,1519.471390963748,1503.8797081003545,1505.81005859375,142127,0.0,0.0
2024-02-20 00:00:00+05:30,1514.6205942915935,1517.540892851774,1471.3599106220124,1496.85107421875,215874,0.0,0.0
2024-02-21 00:00:00+05:30,1498.3359330442022,1504.7210496874764,1479.130916530853,1495.3660888671875,454971,0.0,0.0
2024-02-22 00:00:00+05:30,1495.3661601376018,1519.4218266119733,1479.972418749089,1517.9864501953125,234284,0.0,0.0
2024-02-23 00:00:00+05:30,1532.2911537113323,1532.2911537113323,1499.0784672174757,1508.284912109375,286551,0.0,0.0
2024-02-26 00:00:00+05:30,1511.6012530112366,1521.5502800829875,1483.3877312270042,1491.109375,460565,0.0,0.0
2024-02-27 00:00:00+05:30,1489.6244257034043,1504.7211344536797,1483.9322240434644,1497.3460693359375,273929,0.0,0.0
2024-02-28 00:00:00+05:30,1497.346048452885,1510.363769305964,1447.3536693541203,1451.263916015625,366217,0.0,0.0
2024-02-29 00:00:00+05:30,1446.5121205931698,1481.8533403964366,1438.1471074553476,1469.429443359375,431939,0.0,0.0
2024-03-01 00:00:00+05:30,1483.882662047988,1493.4356854195637,1472.4488339535656,1483.78369140625,118471,0.0,0.0
2024-03-04 00:00:00+05:30,1487.8919259078784,1536.3993805781952,1487.8919259078784,1526.1534423828125,422161,0.0,0.0
2024-03-05 00:00:00+05:30,1548.278843399793,1564.1180131532435,1525.807069649395,1549.664794921875,718963,0.0,0.0
2024-03-06 00:00:00+05:30,1509.6708705763626,1509.6708705763626,1284.2597338446644,1316.2349853515625,8693251,0.0,0.0
2024-03-07 00:00:00+05:30,1316.6309872617196,1328.3618482051331,1296.8320250472575,1302.72216796875,2049304,0.0,0.0
2024-03-11 00:00:00+05:30,1315.6906099325226,1315.6906099325226,1255.254228285413,1263.124267578125,965070,0.0,0.0
2024-03-12 00:00:00+05:30,1262.678777969805,1301.4846944278052,1250.8983716311461,1291.1893310546875,1151120,0.0,0.0
2024-03-13 00:00:00+05:30,1298.0198752814701,1312.8690964943148,1188.9276451084147,1208.03369140625,1388921,0.0,0.0
2024-03-14 00:00:00+05:30,1217.735133443212,1275.0531525925408,1203.7273436618364,1258.7685546875,1452041,0.0,0.0
2024-03-15 00:00:00+05:30,1261.1443033130743,1266.7870798532667,1230.5054586925903,1251.4923095703125,420785,0.0,0.0
2024-03-18 00:00:00+05:30,1258.1250513589891,1282.428204454979,1244.3647487436074,1256.194580078125,573260,0.0,0.0
2024-03-19 00:00:00+05:30,1256.2441254445935,1262.975820789801,1236.1481308925286,1249.0174560546875,349893,0.0,0.0
2024-03-20 00:00:00+05:30,1244.1172832430188,1277.7755188748172,1240.355432099802,1271.8853759765625,376912,0.0,0.0
2024-03-21 00:00:00+05:30,1279.4583402736123,1311.6811984289295,1272.776190772182,1308.4638671875,459823,0.0,0.0
2024-03-22 00:00:00+05:30,1296.832052574713,1329.203308145183,1289.654928619624,1326.0355224609375,724555,0.0,0.0
2024-03-26 00:00:00+05:30,1328.5103690492522,1349.1507630584488,1303.2666921410885,1343.2606201171875,549827,0.0,0.0
2024-03-27 00:00:00+05:30,1351.2295453460563,1367.1182599192095,1338.4593121488692,1356.476318359375,518074,0.0,0.0
2024-03-28 00:00:00+05:30,1356.7238619822024,1362.8614918238713,1332.4701336943046,1350.3387451171875,463057,0.0,0.0
2024-04-01 00:00:00+05:30,1354.7439812725631,1380.878635405117,1351.9226533428425,1371.078125,243263,0.0,0.0
2024-04-02 00:00:00+05:30,1384.7889025894174,1395.8268482888675,1372.9095251571716,1386.768798828125,295389,0.0,0.0
2024-04-03 00:00:00+05:30,1384.9869103410892,1393.6489560453408,1374.0479357144116,1391.2235107421875,267238,0.0,0.0
2024-04-04 00:00:00+05:30,1398.7471669901945,1403.8949697907246,1368.5537489163144,1380.9281005859375,256586,0.0,0.0
2024-04-05 00:00:00+05:30,1381.5714853212496,1456.015651775076,1376.0278003661263,1425.72314453125,1369464,0.0,0.0
2024-04-08 00:00:00+05:30,1427.5051734816625,1472.052838396139,1422.1100046237748,1468.1920166015625,535129,0.0,0.0
2024-04-09 00:00:00+05:30,1467.152567835324,1473.9336878646131,1435.4246842361079,1441.7603759765625,299779,0.0,0.0
2024-04-10 00:00:00+05:30,1440.2755326936685,1466.0636085120393,1437.4046589994634,1441.6119384765625,211311,0.0,0.0
2024-04-12 00:00:00+05:30,1442.3543235551197,1446.809089825537,1411.2205054025108,1414.3387451171875,187193,0.0,0.0
2024-04-15 00:00:00+05:30,1407.706154874219,1470.0728832547225,1389.8870896226467,1439.2855224609375,1026357,0.0,0.0
2024-04-16 00:00:00+05:30,1438.394634424221,1460.1734933074508,1425.5253087204944,1449.7294921875,411982,0.0,0.0
2024-04-18 00:00:00+05:30,1454.0358228504704,1474.0327262051308,1380.928058727732,1387.115234375,739456,0.0,0.0
2024-04-19 00:00:00+05:30,1381.9675406229144,1387.3132845045805,1353.456987149545,1377.3642578125,307147,0.0,0.0
2024-04-22 00:00:00+05:30,1391.1741133309092,1391.1741133309092,1356.228897062002,1369.7911376953125,510059,0.0,0.0
2024-04-23 00:00:00+05:30,1376.9682115258718,1404.5383617877405,1368.10822468882,1393.2529296875,258226,0.0,0.0
2024-04-24 00:00:00+05:30,1394.836829747206,1410.3295412015545,1383.6999139667544,1408.0526123046875,225705,0.0,0.0
2024-04-25 00:00:00+05:30,1405.429236956068,1437.4046081890417,1400.2320095504258,1434.6822509765625,261558,0.0,0.0
2024-04-26 00:00:00+05:30,1433.444868701821,1480.9623781615499,1430.029596046713,1446.2646484375,375060,0.0,0.0
2024-04-29 00:00:00+05:30,1460.1734715521654,1460.1734715521654,1417.6552482941092,1427.703125,176542,0.0,0.0
2024-04-30 00:00:00+05:30,1429.6336027518312,1459.183529987606,1423.6443682839745,1428.9901123046875,252980,0.0,0.0
2024-05-02 00:00:00+05:30,1430.4750358403257,1454.5308235346745,1425.6242658753954,1442.5029296875,240090,0.0,0.0
2024-05-03 00:00:00+05:30,1446.6605659842155,1459.1834330484342,1400.3804944136496,1414.7347412109375,421987,0.0,0.0
2024-05-06 00:00:00+05:30,1420.0804856668685,1429.4354464543796,1389.0456382944583,1398.6976318359375,196189,0.0,0.0
2024-05-07 00:00:00+05:30,1405.6767577744465,1408.795118461466,1316.6309744206735,1324.2041015625,565144,0.0,0.0
2024-05-08 00:00:00+05:30,1321.5807184864273,1382.7595596345693,1314.3046240926287,1364.742431640625,486243,0.0,0.0
2024-05-09 00:00:00+05:30,1356.2288319658887,1385.9272735417842,1311.136649835847,1316.3834228515625,505898,0.0,0.0
2024-05-10 00:00:00+05:30,1311.6811744171562,1321.184651587676,1244.3647065980115,1287.2789306640625,1644499,0.0,0.0
2024-05-13 00:00:00+05:30,1322.4717438353046,1322.4717438353046,1256.739163198451,1272.8753662109375,606878,0.0,0.0
2024-05-14 00:00:00+05:30,1276.0925957076943,1315.244968993982,1276.0430499673623,1304.60302734375,419608,0.0,0.0
2024-05-15 00:00:00+05:30,1306.1869432900794,1315.8389370513944,1267.1335399469904,1272.1822509765625,305862,0.0,0.0
2024-05-16 00:00:00+05:30,1280.844365808594,1300.7918448275348,1276.98354392698,1297.3270263671875,398313,0.0,0.0
2024-05-17 00:00:00+05:30,1296.832029318718,1310.988335685996,1284.952651950913,1305.6920166015625,311594,0.0,0.0
2024-05-21 00:00:00+05:30,1306.5335899906906,1306.5335899906906,1282.4778021002828,1284.6556396484375,294089,0.0,0.0
2024-05-22 00:00:00+05:30,1296.5844610325632,1296.5844610325632,1277.6764774091025,1285.1505126953125,304388,0.0,0.0
2024-05-23 00:00:00+05:30,1287.6749271133585,1296.1390312852375,1273.4196510127945,1279.6563720703125,235798,0.0,0.0
2024-05-24 00:00:00+05:30,1279.0129120989777,1288.9123928427778,1274.3602044866998,1278.072509765625,117109,0.0,0.0
2024-05-27 00:00:00+05:30,1292.773286901171,1302.771738843702,1275.6471359179664,1291.832763671875,264230,0.0,0.0
2024-05-28 00:00:00+05:30,1296.8320106337892,1296.8320106337892,1269.3609508665468,1281.141357421875,191929,0.0,0.0
2024-05-29 00:00:00+05:30,1273.0732120370049,1292.0307416570654,1269.6579395488636,1290.6943359375,205342,0.0,0.0
2024-05-30 00:00:00+05:30,1293.8126114421866,1294.0106735666943,1261.1938701243946,1268.0245361328125,248529,0.0,0.0
2024-05-31 00:00:00+05:30,1274.0632075940148,1300.8907769962984,1267.1335708782744,1284.95263671875,766832,0.0,0.0
2024-06-03 00:00:00+05:30,1336.4299400424545,1376.1763805760759,1306.4840099044661,1364.742431640625,1336228,0.0,0.0
2024-06-04 00:00:00+05:30,1366.0788084980202,1366.0788084980202,1168.4851953433426,1250.2548828125,983219,0.0,0.0
2024-06-05 00:00:00+05:30,1288.0710167302302,1310.6417612940904,1247.3346275430079,1301.4847412109375,474655,0.0,0.0
2024-06-06 00:00:00+05:30,1314.354030823344,1366.0293936299674,1311.6316735757039,1346.52734375,337940,0.0,0.0
2024-06-07 00:00:00+05:30,1349.2496897248507,1390.530597241043,1343.7555503769343,1367.1678466796875,406362,0.0,0.0
2024-06-10 00:00:00+05:30,1425.5252299531835,1456.213620320231,1385.9273068989282,1397.9552001953125,1800666,0.0,0.0
2024-06-11 00:00:00+05:30,1404.686810764507,1428.8415686179883,1377.06735539787,1404.8353271484375,704407,0.0,0.0
2024-06-12 00:00:00+05:30,1413.6458852354137,1448.0465816723402,1408.3991119739112,1431.4154052734375,593280,0.0,0.0
2024-06-13 00:00:00+05:30,1444.1857742594125,1450.2739792967877,1417.6552374512792,1446.66064453125,486413,0.0,0.0
2024-06-14 00:00:00+05:30,1455.2236651107075,1464.1331977542427,1440.3744440381495,1451.1153564453125,439566,0.0,0.0
2024-06-18 00:00:00+05:30,1451.1154302901564,1474.2306947674151,1442.8493876411078,1456.857177734375,377713,0.0,0.0
2024-06-19 00:00:00+05:30,1462.8462876709527,1468.3405480708238,1428.6930775523326,1431.5145263671875,192833,0.0,0.0
2024-06-20 00:00:00+05:30,1431.5144345837655,1504.7210449808904,1419.6350579128639,1491.5546875,1136231,0.0,0.0
2024-06-21 00:00:00+05:30,1490.3173572755684,1513.6306839696385,1460.1734851898084,1472.498291015625,1044733,0.0,0.0
2024-06-24 00:00:00+05:30,1465.3706416210202,1494.8215969246685,1444.829219014274,1472.250732421875,411608,0.0,0.0
2024-06-25 00:00:00+05:30,1472.2507540313675,1495.2670471695276,1469.6274882622815,1480.764404296875,252732,0.0,0.0
2024-06-26 00:00:00+05:30,1480.962405501006,1491.4064066311216,1472.2508136019242,1484.773681640625,262504,0.0,0.0
2024-06-27 00:00:00+05:30,1478.5369994725647,1507.344464358871,1475.8146422594673,1488.2879638671875,709510,0.0,0.0
2024-06-28 00:00:00+05:30,1494.8216305012954,1611.6355062623238,1494.8216305012954,1580.84814453125,3779599,0.0,0.0
2024-07-01 00:00:00+05:30,1588.767678031542,1738.8933266679553,1580.0560866984129,1729.2413330078125,4986669,0.0,0.0
2024-07-02 00:00:00+05:30,1742.3581799631527,1839.6700044708084,1639.1065460864697,1692.21728515625,4651065,0.0,0.0
2024-07-03 00:00:00+05:30,1698.4044280709054,1706.8684115515166,1669.0524436681117,1680.288330078125,687120,0.0,0.0
2024-07-04 00:00:00+05:30,1681.4268974198376,1684.6937745834573,1640.7400534790108,1649.402099609375,648096,0.0,0.0
2024-07-05 00:00:00+05:30,1650.7880474193053,1696.177144870937,1633.414409454164,1682.31787109375,616911,0.0,0.0
2024-07-08 00:00:00+05:30,1683.1592669798415,1690.8809105428197,1625.049361503467,1652.223388671875,477986,0.0,0.0
2024-07-09 00:00:00+05:30,1734.587004838037,1744.5360315364994,1637.5226665667824,1647.5211181640625,1717986,0.0,0.0
2024-07-10 00:00:00+05:30,1676.922516108173,1719.9852579561489,1644.9472653569042,1698.552978515625,2150783,0.0,0.0
2024-07-11 00:00:00+05:30,1700.5329216880696,1701.2258370318314,1656.3811390480025,1686.4755859375,680261,0.0,0.0
2024-07-12 00:00:00+05:30,1691.8212502791823,1710.2838059385952,1665.1916230487905,1679.4468994140625,479309,0.0,0.0
2024-07-15 00:00:00+05:30,1679.001465059967,1734.933530768425,1666.6271142395117,1724.5885009765625,956154,0.0,0.0
2024-07-16 00:00:00+05:30,1723.7470593700484,1735.8243773640056,1709.7392701532476,1719.490234375,337792,0.0,0.0
2024-07-18 00:00:00+05:30,1717.6094892378148,1759.9297702663134,1694.7911373284144,1709.98681640625,753760,0.0,0.0
2024-07-19 00:00:00+05:30,1712.61022417228,1713.550626536105,1672.071897550136,1680.931884765625,380349,0.0,0.0
2024-07-22 00:00:00+05:30,1666.0826622542413,1733.6961662255171,1666.0826622542413,1712.164794921875,548821,0.0,0.0
2024-07-23 00:00:00+05:30,1718.648909636797,1729.488914073625,1623.1684616515824,1698.7509765625,542793,0.0,0.0
2024-07-24 00:00:00+05:30,1690.8809237556138,1753.6930832256226,1684.099682502898,1735.4285888671875,495068,0.0,0.0
2024-07-25 00:00:00+05:30,1720.5793169115077,1751.218161794976,1707.9079330903235,1734.83447265625,867868,0.0,0.0
2024-07-26 00:00:00+05:30,1752.2577303462917,1834.6709119102293,1719.5398964151293,1827.543212890625,1685621,0.0,0.0
2024-07-29 00:00:00+05:30,1831.403982784964,1849.5200813303625,1791.3110847834553,1821.4549560546875,449093,0.0,0.0
2024-07-30 00:00:00+05:30,1821.5045448720207,1882.88132844923,1807.001780712944,1872.684814453125,697180,0.0,0.0
2024-07-31 00:00:00+05:30,1877.88192649331,1892.9292095306114,1833.3838094764246,1850.7574462890625,468056,0.0,0.0
2024-08-01 00:00:00+05:30,1852.1928793847262,1864.616776271623,1796.8053319969817,1806.2098388671875,402937,0.0,0.0
2024-08-02 00:00:00+05:30,1801.7055203874982,1843.1843694485901,1786.8562990656233,1827.295654296875,528477,0.0,0.0
2024-08-05 00:00:00+05:30,1786.8562698858611,1841.253868102696,1747.208801266598,1775.27392578125,1016945,0.0,0.0
2024-08-06 00:00:00+05:30,1771.9575555886881,1835.3637798144082,1740.4277327308655,1750.1292724609375,651354,0.0,0.0
2024-08-07 00:00:00+05:30,1769.0372068917304,1798.7356490891293,1756.2668525781949,1795.122314453125,390374,0.0,0.0
2024-08-08 00:00:00+05:30,1796.7557765755782,1817.5446863871966,1774.7294316561256,1785.0743408203125,474629,0.0,0.0
2024-08-09 00:00:00+05:30,1792.3010651977627,1810.6151053558178,1784.6289672937128,1787.7967529296875,231885,0.0,0.0
2024-08-12 00:00:00+05:30,1787.846286832083,1820.1185710525342,1768.294811657701,1808.437255859375,200194,0.0,0.0
2024-08-13 00:00:00+05:30,1821.5044391002941,1827.988647261573,1768.7401589129613,1772.699951171875,206372,0.0,0.0
2024-08-14 00:00:00+05:30,1771.199951171875,1792.75,1719.1500244140625,1730.0999755859375,418836,18.0,0.0
2024-08-16 00:00:00+05:30,1744.4000244140625,1823.0,1744.3499755859375,1817.9000244140625,607441,0.0,0.0
