Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-04 00:00:00+05:30,760.6918491436662,780.657514475521,754.1032039563042,764.28564453125,1382930,0.0,0.0
2024-09-05 00:00:00+05:30,766.7314594225222,782.1549482525045,752.7055915537821,755.9500122070312,819562,0.0,0.0
2024-09-06 00:00:00+05:30,761.0,761.4000244140625,741.0,745.9000244140625,543135,1.3,0.0
2024-09-09 00:00:00+05:30,736.0499877929688,756.9500122070312,731.5499877929688,746.7000122070312,366985,0.0,0.0
2024-09-10 00:00:00+05:30,746.0,753.75,730.7999877929688,747.2999877929688,568160,0.0,0.0
2024-09-11 00:00:00+05:30,751.9500122070312,762.2000122070312,743.8499755859375,753.7999877929688,431907,0.0,0.0
2024-09-12 00:00:00+05:30,763.0,777.9500122070312,750.0,758.4500122070312,437096,0.0,0.0
2024-09-13 00:00:00+05:30,765.0,790.9500122070312,760.0,764.25,1438094,0.0,0.0
2024-09-16 00:00:00+05:30,772.4500122070312,801.4500122070312,772.0499877929688,787.5,1608157,0.0,0.0
2024-09-17 00:00:00+05:30,790.0,790.0,730.2999877929688,736.3499755859375,1204333,0.0,0.0
2024-09-18 00:00:00+05:30,741.2000122070312,751.8499755859375,733.5,742.6500244140625,625871,0.0,0.0
2024-09-19 00:00:00+05:30,742.5,751.75,723.5,741.0,508619,0.0,0.0
2024-09-20 00:00:00+05:30,742.5,753.75,726.9000244140625,732.1500244140625,619241,0.0,0.0
2024-09-23 00:00:00+05:30,735.9500122070312,748.0,732.1500244140625,737.2999877929688,452746,0.0,0.0
2024-09-24 00:00:00+05:30,741.0499877929688,747.9000244140625,729.0,730.0499877929688,458665,0.0,0.0
2024-09-25 00:00:00+05:30,733.6500244140625,736.4500122070312,708.1500244140625,713.25,450520,0.0,0.0
2024-09-26 00:00:00+05:30,716.7999877929688,733.75,708.0999755859375,711.5,781886,0.0,0.0
2024-09-27 00:00:00+05:30,714.2999877929688,721.1500244140625,694.0,698.5499877929688,516076,0.0,0.0
2024-09-30 00:00:00+05:30,694.0,702.7999877929688,683.0499877929688,684.9000244140625,575949,0.0,0.0
2024-10-01 00:00:00+05:30,688.2000122070312,716.3499755859375,685.0499877929688,712.6500244140625,1147140,0.0,0.0
2024-10-03 00:00:00+05:30,684.25,705.0,682.7000122070312,686.25,586371,0.0,0.0
2024-10-04 00:00:00+05:30,689.9000244140625,692.9000244140625,668.2999877929688,671.3499755859375,538793,0.0,0.0
2024-10-07 00:00:00+05:30,672.0,680.9000244140625,641.75,658.6500244140625,975793,0.0,0.0
2024-10-08 00:00:00+05:30,658.0,737.7999877929688,655.5499877929688,731.2000122070312,3984025,0.0,0.0
2024-10-09 00:00:00+05:30,727.0999755859375,758.0499877929688,714.2999877929688,752.4500122070312,1628658,0.0,0.0
2024-10-10 00:00:00+05:30,743.0499877929688,757.0,740.2999877929688,744.5499877929688,596634,0.0,0.0
2024-10-11 00:00:00+05:30,743.7999877929688,805.0,739.2000122070312,795.7999877929688,7117451,0.0,0.0
2024-10-14 00:00:00+05:30,798.0,804.0,763.4000244140625,798.2000122070312,1621373,0.0,0.0
