Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,224.68663688323028,231.41260835011047,218.93544475206906,223.80934143066406,1548007,0.0,0.0
2023-09-21 00:00:00+05:30,223.0782450250035,224.54041395055793,216.05982228318098,217.08334350585938,647805,0.0,0.0
2023-09-22 00:00:00+05:30,218.3993006748887,221.27489657631037,216.15730535593315,219.9589385986328,467380,0.0,0.0
2023-09-25 00:00:00+05:30,221.2261604134618,223.1757190245061,217.13209030505914,220.59255981445312,496315,0.0,0.0
2023-09-26 00:00:00+05:30,221.61608742495338,221.6648144924675,217.13209654118856,217.66822814941406,279115,0.0,0.0
2023-09-27 00:00:00+05:30,216.449751891862,221.07995368135127,216.449751891862,218.64300537109375,365484,0.0,0.0
2023-09-28 00:00:00+05:30,219.2766026924747,223.17571993039007,217.13209118641166,217.7169647216797,531187,0.0,0.0
2023-09-29 00:00:00+05:30,217.42453322882693,221.128697669501,217.42453322882693,219.7152557373047,316371,0.0,0.0
2023-10-03 00:00:00+05:30,219.32534548476224,219.32534548476224,216.59596043282815,217.57073974609375,263844,0.0,0.0
2023-10-04 00:00:00+05:30,216.69343942266724,217.180829068299,210.55232691291684,212.69683837890625,434537,0.0,0.0
2023-10-05 00:00:00+05:30,214.30524163055705,215.91362157532967,206.79942889107912,208.7977294921875,540023,0.0,0.0
2023-10-06 00:00:00+05:30,209.82124750453107,222.0547308797018,209.82124750453107,219.61778259277344,1913858,0.0,0.0
2023-10-09 00:00:00+05:30,215.08504677675967,216.01109901170182,210.55232897751878,211.0397186279297,351326,0.0,0.0
2023-10-10 00:00:00+05:30,212.50189650397022,215.621187422816,211.67332811389215,214.6464080810547,289143,0.0,0.0
2023-10-11 00:00:00+05:30,214.64639734568567,219.03290416422402,214.4514444618743,215.4262237548828,293456,0.0,0.0
2023-10-12 00:00:00+05:30,217.03459951453937,220.0564212150239,216.4497408742191,218.05812072753906,312427,0.0,0.0
2023-10-13 00:00:00+05:30,217.37577901043142,219.47154850870928,214.20774635669196,215.18252563476562,344716,0.0,0.0
2023-10-16 00:00:00+05:30,215.08504950749798,220.6413034918866,214.50019084395052,218.25308227539062,478102,0.0,0.0
2023-10-17 00:00:00+05:30,219.22785536934103,227.65970511367044,218.3018180228642,221.1774139404297,1176590,0.0,0.0
2023-10-18 00:00:00+05:30,222.1522053852894,222.8345628216799,215.6211867894628,218.20436096191406,401958,0.0,0.0
2023-10-19 00:00:00+05:30,216.93713944524194,223.22446304980187,216.49849172844975,220.9824676513672,511067,0.0,0.0
2023-10-20 00:00:00+05:30,221.03120964080975,230.53530796053585,217.61948203885677,218.93544006347656,2192180,0.0,0.0
2023-10-23 00:00:00+05:30,219.3253482893748,222.24968626656647,208.31033893382912,210.3086395263672,989551,0.0,0.0
2023-10-25 00:00:00+05:30,211.42962913942662,217.96066250053548,210.40612274977565,216.59596252441406,889051,0.0,0.0
2023-10-26 00:00:00+05:30,213.52541248344554,217.22957686491426,207.14060497872276,213.33045959472656,604218,0.0,0.0
2023-10-27 00:00:00+05:30,214.45144482971557,221.51859471614938,213.37918165598632,220.20263671875,420974,0.0,0.0
2023-10-30 00:00:00+05:30,221.0312009119593,221.37237960826172,217.22956768378177,220.10516357421875,290670,0.0,0.0
2023-10-31 00:00:00+05:30,221.1774262314423,227.0261022697241,219.81274110542415,222.29843139648438,985948,0.0,0.0
2023-11-01 00:00:00+05:30,222.0547233909568,226.92861980044248,219.32533842685456,222.68832397460938,708516,0.0,0.0
2023-11-02 00:00:00+05:30,224.345459119639,224.44294300320612,220.300130808793,221.6160888671875,186402,0.0,0.0
2023-11-03 00:00:00+05:30,222.6883260434629,223.8580582178164,219.666519165879,221.0312042236328,273352,0.0,0.0
2023-11-06 00:00:00+05:30,222.05472506076185,223.12697335454092,217.8631711422943,218.30181884765625,309068,0.0,0.0
2023-11-07 00:00:00+05:30,218.35056034482182,223.07824583758273,217.27829717926215,221.85977172851562,404783,0.0,0.0
2023-11-08 00:00:00+05:30,222.73706920692473,229.170618512154,221.03120543838156,223.61436462402344,935958,0.0,0.0
2023-11-09 00:00:00+05:30,224.0042802637141,225.07652854133553,216.4497408860415,218.74046325683594,408882,0.0,0.0
2023-11-10 00:00:00+05:30,217.37577863613237,221.90849632178956,215.86486778292954,220.78750610351562,341129,0.0,0.0
2023-11-13 00:00:00+05:30,220.54381210003942,220.9824598012492,217.37577944003885,218.59425354003906,196838,0.0,0.0
2023-11-15 00:00:00+05:30,219.3253392348464,221.46985068813015,218.05812318892143,219.13038635253906,244719,0.0,0.0
2023-11-16 00:00:00+05:30,219.52030092706394,240.6730092962799,218.74047449258666,235.8478546142578,8700572,0.0,0.0
2023-11-17 00:00:00+05:30,236.8713659338049,253.88127633315082,235.70163376818132,252.46783447265625,6080431,0.0,0.0
2023-11-20 00:00:00+05:30,252.32162476882814,258.8039010875419,247.83763409230704,256.4156799316406,2516875,0.0,0.0
2023-11-21 00:00:00+05:30,256.41567008462516,264.9449885311491,252.61403695518342,259.2425537109375,2135462,0.0,0.0
2023-11-22 00:00:00+05:30,258.31651100960283,265.3349337739306,256.0257737359748,262.0206604003906,2595700,0.0,0.0
2023-11-23 00:00:00+05:30,264.3601612443356,264.3601612443356,255.6358745050586,257.04931640625,692327,0.0,0.0
2023-11-24 00:00:00+05:30,257.04931961919453,308.03026636151077,257.04931961919453,299.354736328125,24375853,0.0,0.0
2023-11-28 00:00:00+05:30,299.2572494298817,327.4283656579022,289.11955051278244,303.887451171875,21569588,0.0,0.0
2023-11-29 00:00:00+05:30,301.2068099353883,307.54287551655347,293.7497540855979,296.7715759277344,5038297,0.0,0.0
2023-11-30 00:00:00+05:30,296.3329159907531,318.99653538807223,293.40857800400227,311.49072265625,12070302,0.0,0.0
2023-12-01 00:00:00+05:30,312.90415352301034,314.5612902227608,297.30768481158304,299.1597595214844,3062169,0.0,0.0
2023-12-04 00:00:00+05:30,306.08071544602717,309.8823489558077,299.6471657959883,303.78997802734375,2577489,0.0,0.0
2023-12-05 00:00:00+05:30,303.643760654308,309.39495273959204,296.96651630831616,299.2085266113281,2248637,0.0,0.0
2023-12-06 00:00:00+05:30,299.20852854131437,301.5479929938875,285.26916621307083,286.4876403808594,1652479,0.0,0.0
2023-12-07 00:00:00+05:30,289.1682838919093,308.81008155030423,287.80359877195343,303.0101623535156,5447785,0.0,0.0
2023-12-08 00:00:00+05:30,304.0824213026678,304.95971674261466,292.6774913396465,296.6253356933594,1038710,0.0,0.0
2023-12-11 00:00:00+05:30,298.1849946938951,304.42357653155915,294.87075088150215,297.25897216796875,830328,0.0,0.0
2023-12-12 00:00:00+05:30,301.2068133522808,326.9409817473608,301.2068133522808,304.52105712890625,10916914,0.0,0.0
2023-12-13 00:00:00+05:30,307.88403725751823,309.736111914191,300.7681307636986,304.5697937011719,1824211,0.0,0.0
2023-12-14 00:00:00+05:30,307.93278058610275,309.0050437854121,301.49923113815055,305.1059265136719,881932,0.0,0.0
2023-12-15 00:00:00+05:30,309.0050460908448,317.7293329506155,304.0336655827046,310.2722473144531,1864658,0.0,0.0
2023-12-18 00:00:00+05:30,310.27222833452197,316.4133555564089,309.0537542525487,311.5394592285156,1538249,0.0,0.0
2023-12-19 00:00:00+05:30,314.853708237772,326.50233256244826,312.2705490888074,314.9024353027344,3024998,0.0,0.0
2023-12-20 00:00:00+05:30,317.1444494078506,329.2317067097915,293.4572947033042,297.7950744628906,2952867,0.0,0.0
2023-12-21 00:00:00+05:30,295.2119095881188,304.13113401097553,288.0960030269409,302.7664489746094,1173019,0.0,0.0
2023-12-22 00:00:00+05:30,303.83873713769026,310.9546145367035,299.25726226573033,306.2269287109375,1406486,0.0,0.0
2023-12-26 00:00:00+05:30,307.0554797541984,308.4689216395299,303.2050896168495,304.4723205566406,389529,0.0,0.0
2023-12-27 00:00:00+05:30,306.03196386058414,315.3410939943315,302.66896347833057,305.78826904296875,961223,0.0,0.0
2023-12-28 00:00:00+05:30,306.3244043215883,309.9798268075261,303.15637150044216,306.031982421875,823317,0.0,0.0
2023-12-29 00:00:00+05:30,306.76306808340735,308.90756476788783,299.30598238546673,300.28076171875,777015,0.0,0.0
2024-01-01 00:00:00+05:30,301.1580899492223,307.932788535009,299.3059853990127,304.0824279785156,837234,0.0,0.0
2024-01-02 00:00:00+05:30,304.0824243905504,307.93278490161214,299.5496767003052,301.79168701171875,661388,0.0,0.0
2024-01-03 00:00:00+05:30,301.7916791744405,306.17818605270884,299.50094185509744,302.815185546875,907867,0.0,0.0
2024-01-04 00:00:00+05:30,303.78997322405206,316.6083155052855,303.5950352061664,308.6151428222656,2845106,0.0,0.0
2024-01-05 00:00:00+05:30,310.9546036337137,314.8537209206568,303.2050961267526,306.32440185546875,1156902,0.0,0.0
2024-01-08 00:00:00+05:30,306.9579946438984,307.68907911657266,300.86562403828,303.25384521484375,643513,0.0,0.0
2024-01-09 00:00:00+05:30,305.83701279089314,307.0067598784184,300.2807587470045,302.0841064453125,541363,0.0,0.0
2024-01-10 00:00:00+05:30,301.74292416022854,302.81518735311516,296.0404889827886,297.0639953613281,620286,0.0,0.0
2024-01-11 00:00:00+05:30,297.30769806630906,300.42700384682234,294.48084393591523,296.0404968261719,411425,0.0,0.0
2024-01-12 00:00:00+05:30,296.72280181536195,299.06226609783096,295.16314904441515,297.746337890625,482342,0.0,0.0
2024-01-15 00:00:00+05:30,300.62191857590165,308.8588152423788,297.11270728166573,303.351318359375,952104,0.0,0.0
2024-01-16 00:00:00+05:30,306.0319671977427,317.24192893029146,299.3547231726874,302.4739990234375,2827378,0.0,0.0
2024-01-17 00:00:00+05:30,300.7194250269574,314.46381960824044,298.33120375562044,301.6454772949219,2229727,0.0,0.0
2024-01-18 00:00:00+05:30,302.0353795148704,304.5210548921053,289.60694313288735,297.99005126953125,884290,0.0,0.0
2024-01-19 00:00:00+05:30,299.74463651724693,354.7709402258347,299.74463651724693,347.0701599121094,14982293,0.0,0.0
2024-01-23 00:00:00+05:30,357.7440102573404,357.7440102573404,322.651954755258,325.7225036621094,3278620,0.0,0.0
2024-01-24 00:00:00+05:30,326.55107145228743,364.5674648452403,320.0200381240801,353.4549865722656,7470027,0.0,0.0
2024-01-25 00:00:00+05:30,353.21129169026057,359.40114630674714,341.36772893072236,343.75592041015625,2007544,0.0,0.0
2024-01-29 00:00:00+05:30,348.2398962888418,370.4161248138835,346.2903377371898,361.10699462890625,3949612,0.0,0.0
2024-01-30 00:00:00+05:30,362.27671076195327,378.7017474570991,356.2818241842206,365.3472595214844,3704194,0.0,0.0
2024-01-31 00:00:00+05:30,367.9791923983649,375.7286998725384,361.93554873001165,367.24810791015625,1554736,0.0,0.0
2024-02-01 00:00:00+05:30,370.41614690533896,370.90353657231964,354.28356082743926,359.54736328125,1170549,0.0,0.0
2024-02-02 00:00:00+05:30,360.76582852854256,374.51022274714074,360.76582852854256,367.686767578125,1401584,0.0,0.0
2024-02-05 00:00:00+05:30,369.10018702098824,426.95334615372843,366.5657548157003,398.34356689453125,15083123,0.0,0.0
2024-02-06 00:00:00+05:30,402.5838575176164,426.6609185225531,388.98567415993,397.7099609375,5277326,0.0,0.0
2024-02-07 00:00:00+05:30,401.0729603277424,410.187123108122,390.8865046053249,393.7621154785156,2047717,0.0,0.0
2024-02-08 00:00:00+05:30,399.318337556855,456.00174836523655,393.372177828709,429.97515869140625,24243212,0.0,0.0
2024-02-09 00:00:00+05:30,435.6776172902987,442.0624097659264,390.9839807171949,394.7856140136719,6056893,0.0,0.0
2024-02-12 00:00:00+05:30,398.78222841286004,400.58557611643033,327.72082146199347,337.8585205078125,5040052,0.0,0.0
2024-02-13 00:00:00+05:30,339.22319508423857,357.6952746467514,326.06367458528103,351.7491149902344,4251176,0.0,0.0
2024-02-14 00:00:00+05:30,346.8752144120618,374.3152453269433,340.3441813053732,370.3674011230469,3702219,0.0,0.0
2024-02-15 00:00:00+05:30,373.04806627786604,385.57395703080005,367.73550696202284,375.6312255859375,2508887,0.0,0.0
2024-02-16 00:00:00+05:30,377.33706514667966,433.240662790793,362.1305024327624,416.42572021484375,22169397,0.0,0.0
2024-02-19 00:00:00+05:30,416.2307619910819,432.70452624676886,407.0190856871999,413.7450866699219,5255764,0.0,0.0
2024-02-20 00:00:00+05:30,414.2812123584701,422.51810953864134,395.7604052177385,397.27130126953125,3618445,0.0,0.0
2024-02-21 00:00:00+05:30,399.6595086727481,438.11456354054326,399.6595086727481,414.4761657714844,16992674,0.0,0.0
2024-02-22 00:00:00+05:30,424.02900008119553,428.12308508458926,400.8779914560728,418.76519775390625,4445645,0.0,0.0
2024-02-23 00:00:00+05:30,424.0289888373705,425.6861255204938,407.11656229852923,410.5282897949219,2548586,0.0,0.0
2024-02-26 00:00:00+05:30,410.3820844880568,418.9114033461815,389.326845700134,391.7637939453125,3183867,0.0,0.0
2024-02-27 00:00:00+05:30,393.8108371477186,413.69632891549793,393.22596361821553,397.2225646972656,4023111,0.0,0.0
2024-02-28 00:00:00+05:30,400.6342995555411,404.33844906346235,373.3404786612463,378.3118591308594,3314308,0.0,0.0
2024-02-29 00:00:00+05:30,380.16391977690773,387.7671862732848,364.76241902869674,370.51361083984375,2985549,0.0,0.0
2024-03-01 00:00:00+05:30,375.29003198024697,384.5017083007417,371.5371257108638,377.6782531738281,1862048,0.0,0.0
2024-03-04 00:00:00+05:30,380.1639343510547,398.684741409183,372.75560557822257,389.2293701171875,2751405,0.0,0.0
2024-03-05 00:00:00+05:30,388.9369392122698,388.9369392122698,378.75048366707284,382.2109680175781,1245283,0.0,0.0
2024-03-06 00:00:00+05:30,377.288319263033,379.8715082275614,355.7944474207492,363.5926818847656,2561704,0.0,0.0
2024-03-07 00:00:00+05:30,366.9069396880359,366.9069396880359,354.33229208096105,357.5978088378906,1758170,0.0,0.0
2024-03-11 00:00:00+05:30,360.57084682447,369.92873378684016,344.04835601000485,347.3138427734375,2343167,0.0,0.0
2024-03-12 00:00:00+05:30,347.9962120154812,349.01971838695357,327.52584660280587,334.6417236328125,3090554,0.0,0.0
2024-03-13 00:00:00+05:30,336.25014732933045,344.04838209796753,303.546282419616,309.39495849609375,4205429,0.0,0.0
2024-03-14 00:00:00+05:30,309.3949522628663,335.81147795900455,300.2807596110599,329.5241394042969,4047339,0.0,0.0
2024-03-15 00:00:00+05:30,327.4771068543196,330.4501717213834,307.542858932438,325.33258056640625,3772573,0.0,0.0
2024-03-18 00:00:00+05:30,329.572893873305,344.87691134074856,322.1645650955068,325.7225036621094,2795442,0.0,0.0
2024-03-19 00:00:00+05:30,326.64855959108365,330.25522526509116,316.7057985210973,318.3141784667969,1108292,0.0,0.0
2024-03-20 00:00:00+05:30,321.4822028935986,328.9880154413478,312.4654943222431,320.8486022949219,1331688,0.0,0.0
2024-03-21 00:00:00+05:30,325.673784944658,335.03167260137076,325.673784944658,330.15777587890625,1527056,0.0,0.0
2024-03-22 00:00:00+05:30,328.5006235527594,336.6400366437809,324.60150635925487,326.74603271484375,1562974,0.0,0.0
2024-03-26 00:00:00+05:30,327.52584099903595,332.35101037720085,317.38814234626545,318.8503112792969,1674115,0.0,0.0
2024-03-27 00:00:00+05:30,319.33771109590265,333.37452735055575,319.33771109590265,322.9931335449219,2994563,0.0,0.0
2024-03-28 00:00:00+05:30,324.01663085505356,333.3257909465279,319.0452505140661,321.4334716796875,1494850,0.0,0.0
2024-04-01 00:00:00+05:30,321.4334680034045,336.9812094390457,320.16626683689645,335.81146240234375,2379347,0.0,0.0
2024-04-02 00:00:00+05:30,337.76103062525965,352.28523638221964,328.9880168427854,330.4014587402344,3260034,0.0,0.0
2024-04-03 00:00:00+05:30,332.1073237088476,340.3441910517456,331.668661119007,332.984619140625,1495006,0.0,0.0
2024-04-04 00:00:00+05:30,336.3475966182787,341.6114288095719,325.18639111526164,332.1073303222656,1617370,0.0,0.0
2024-04-05 00:00:00+05:30,333.17955592371135,336.7862512662451,327.03845817604986,333.1308288574219,1153254,0.0,0.0
2024-04-08 00:00:00+05:30,336.542552754565,337.90723782267116,326.98972752991824,328.1107177734375,1079104,0.0,0.0
2024-04-09 00:00:00+05:30,331.37624950327745,334.2031036479808,324.3090992675668,326.0636901855469,914212,0.0,0.0
2024-04-10 00:00:00+05:30,323.6267396270366,325.9174770167487,318.02175844373704,320.8973693847656,1053976,0.0,0.0
2024-04-12 00:00:00+05:30,319.67889711942513,324.06540415858103,314.8537274771917,316.5108642578125,867211,0.0,0.0
2024-04-15 00:00:00+05:30,311.92938459185905,323.04186296836315,302.8151919362348,317.095703125,1799893,0.0,0.0
2024-04-16 00:00:00+05:30,317.0957025682436,329.47541189665844,314.6587542553985,319.9713134765625,1274958,0.0,0.0
2024-04-18 00:00:00+05:30,323.9191577498175,328.6956002399254,321.9695991001095,322.70068359375,851630,0.0,0.0
2024-04-19 00:00:00+05:30,319.6788771369797,319.6788771369797,312.0755808956324,316.4133605957031,622768,0.0,0.0
2024-04-22 00:00:00+05:30,320.7024016183586,324.30909706155666,319.04526484761254,320.8973693847656,494016,0.0,0.0
2024-04-23 00:00:00+05:30,324.01663505531775,325.08889824047424,318.75283275752645,319.4839172363281,666143,0.0,0.0
2024-04-24 00:00:00+05:30,322.65195417447177,325.5762921277147,317.29066792685967,318.8990478515625,889959,0.0,0.0
2024-04-25 00:00:00+05:30,320.45869238603234,328.64683249285525,318.5578608666345,322.79815673828125,1140025,0.0,0.0
2024-04-26 00:00:00+05:30,324.45529373051613,336.2988561947506,320.7023875016607,332.4972229003906,2626954,0.0,0.0
2024-04-29 00:00:00+05:30,338.24841626975984,351.89532643626313,336.34758474026415,344.7794494628906,4545321,0.0,0.0
2024-04-30 00:00:00+05:30,346.04664487058085,346.48530744633854,335.47028371861774,337.1761474609375,1031437,0.0,0.0
2024-05-02 00:00:00+05:30,339.22319282280216,339.71058246766256,331.4249585050366,332.6434326171875,841645,0.0,0.0
2024-05-03 00:00:00+05:30,335.713980184668,338.29713934326327,325.47879768057504,331.4249572753906,1135166,0.0,0.0
2024-05-06 00:00:00+05:30,334.2518078786617,334.2518078786617,320.020024495741,323.52923583984375,739022,0.0,0.0
2024-05-07 00:00:00+05:30,323.6267293215359,323.6267293215359,312.6117350721029,316.7545471191406,678793,0.0,0.0
2024-05-08 00:00:00+05:30,316.46209716796875,321.28726665355214,313.8789379450206,316.46209716796875,574828,0.0,0.0
2024-05-09 00:00:00+05:30,318.8015469453846,318.8015469453846,311.9293650214174,312.9041442871094,456557,0.0,0.0
2024-05-10 00:00:00+05:30,316.75454096404565,316.75454096404565,308.5176440961253,313.39154052734375,720245,0.0,0.0
2024-05-13 00:00:00+05:30,313.39155122519384,316.75455177669426,308.95631722054634,314.65875244140625,467900,0.0,0.0
2024-05-14 00:00:00+05:30,317.7293341005099,323.6267371401982,316.0721973424978,321.1897888183594,447494,0.0,0.0
2024-05-15 00:00:00+05:30,322.65195650788695,338.3459095867034,320.9460926894918,332.3997497558594,1881986,0.0,0.0
2024-05-16 00:00:00+05:30,334.3493127262547,334.7392185116315,327.1359515791176,329.08551025390625,581684,0.0,0.0
2024-05-17 00:00:00+05:30,328.9880086255424,335.76273655417776,327.52583969831784,334.3005676269531,706837,0.0,0.0
2024-05-21 00:00:00+05:30,331.4249645643742,338.2484197171701,331.4249645643742,336.0064392089844,717304,0.0,0.0
2024-05-22 00:00:00+05:30,338.979490625962,374.31523910961727,338.979490625962,369.7337646484375,15605191,0.0,0.0
2024-05-23 00:00:00+05:30,369.73376714429423,377.23957946168525,367.6867544649173,372.17071533203125,2484533,0.0,0.0
2024-05-24 00:00:00+05:30,368.4665654513385,371.34217620785785,358.23138307769017,359.7422790527344,1715044,0.0,0.0
2024-05-27 00:00:00+05:30,363.8850926090023,367.49178783706833,353.9423618213034,355.35577392578125,1042944,0.0,0.0
2024-05-28 00:00:00+05:30,356.5255225830932,359.93725007192666,344.6332034371413,348.2398986816406,909606,0.0,0.0
2024-05-29 00:00:00+05:30,345.12058816300015,359.4011282469051,340.9290492070071,346.0953674316406,1807066,0.0,0.0
2024-05-30 00:00:00+05:30,347.8500115029059,350.43317079002475,343.4635044971893,347.1189270019531,968033,0.0,0.0
2024-05-31 00:00:00+05:30,349.9457811227229,359.40115256754046,346.14414766734944,347.1189270019531,1176705,0.0,0.0
2024-06-03 00:00:00+05:30,362.6179013877237,373.7791363269105,351.8953290348609,361.009521484375,2487040,0.0,0.0
2024-06-04 00:00:00+05:30,360.22968630669806,360.6196218335624,309.24873969911783,340.8803405761719,4020914,0.0,0.0
2024-06-05 00:00:00+05:30,336.49382517295965,345.85168262442977,326.06367479746683,336.445068359375,1163710,0.0,0.0
2024-06-06 00:00:00+05:30,341.1727448956356,361.9355314715519,341.1727448956356,351.55413818359375,2004781,0.0,0.0
2024-06-07 00:00:00+05:30,351.5054373158346,360.96077910173585,348.9710050724316,354.868408203125,808175,0.0,0.0
2024-06-10 00:00:00+05:30,355.6969728504153,381.28493035521086,354.8196773998318,370.6111145019531,5674853,0.0,0.0
2024-06-11 00:00:00+05:30,374.31526500265636,389.4243447097948,369.2464005565836,377.288330078125,3866420,0.0,0.0
2024-06-12 00:00:00+05:30,378.2143567231655,383.9168214016907,375.6799246718319,379.4328308105469,1673753,0.0,0.0
2024-06-13 00:00:00+05:30,380.9924955922475,388.2058564671666,377.8731899311403,380.5538330078125,1736005,0.0,0.0
2024-06-14 00:00:00+05:30,386.0126104178962,403.26621626755474,381.3336815847197,383.7706298828125,3871107,0.0,0.0
2024-06-18 00:00:00+05:30,382.1134967237903,385.62270825552844,375.3875253075698,377.72698974609375,1148778,0.0,0.0
2024-06-19 00:00:00+05:30,377.775722981741,380.5538500625581,367.735507634681,371.39093017578125,1121875,0.0,0.0
2024-06-20 00:00:00+05:30,371.7808181186868,384.452948986247,367.54052222496097,377.9706726074219,1639774,0.0,0.0
2024-06-21 00:00:00+05:30,386.9873901483577,407.45775587408946,381.3824090567883,396.0528259277344,5735000,0.0,0.0
2024-06-24 00:00:00+05:30,394.7856321844826,399.6595288781182,385.3302606996677,386.8411865234375,1718509,0.0,0.0
2024-06-25 00:00:00+05:30,387.9621519493137,389.3268369864895,376.9471580267983,380.5050964355469,808013,0.0,0.0
2024-06-26 00:00:00+05:30,382.55215268032447,382.55215268032447,374.31525559935426,375.8749084472656,689058,0.0,0.0
2024-06-27 00:00:00+05:30,376.26480136853286,394.78560765351244,363.1540081781625,367.9304504394531,2938327,0.0,0.0
2024-06-28 00:00:00+05:30,368.8564836466445,377.2395916325031,366.7607140871558,369.1976623535156,991346,0.0,0.0
2024-07-01 00:00:00+05:30,372.8043452280098,382.01599151826053,367.5405133502635,373.681640625,1540642,0.0,0.0
2024-07-02 00:00:00+05:30,378.1656383724547,378.1656383724547,368.6615402718886,372.6581115722656,590810,0.0,0.0
2024-07-03 00:00:00+05:30,373.8765917867132,379.14042384967894,371.3909164497934,376.0211181640625,816057,0.0,0.0
2024-07-04 00:00:00+05:30,378.2143836510011,383.03955327973114,373.38921402227106,375.7774353027344,1620511,0.0,0.0
2024-07-05 00:00:00+05:30,378.99419429399626,403.55864548345534,377.4345711532534,392.4461669921875,6266764,0.0,0.0
2024-07-08 00:00:00+05:30,395.56543864916387,412.1854440086234,383.3319700052465,406.82415771484375,4776334,0.0,0.0
2024-07-09 00:00:00+05:30,412.8190337277529,414.28120267838256,399.02591257639455,406.921630859375,3244522,0.0,0.0
2024-07-10 00:00:00+05:30,406.5316837439557,406.8728624389506,388.15711825352884,401.5603332519531,2649947,0.0,0.0
2024-07-11 00:00:00+05:30,403.5098984251237,415.15849307544033,398.87969680415904,402.0477294921875,3188126,0.0,0.0
2024-07-12 00:00:00+05:30,404.43593034763586,405.3619825926213,390.9839877495653,392.39739990234375,1563552,0.0,0.0
2024-07-15 00:00:00+05:30,394.78563073858066,403.07125508741507,384.11178511944985,398.0511474609375,1746345,0.0,0.0
2024-07-16 00:00:00+05:30,400.53682083247963,423.05422930984247,399.0259247698205,406.5317077636719,6919474,0.0,0.0
2024-07-18 00:00:00+05:30,406.5804476868209,411.3081331914857,394.7856123317725,396.4427490234375,2109331,0.0,0.0
2024-07-19 00:00:00+05:30,396.73518545464924,397.66123771298027,372.95057586345996,375.1438293457031,2209715,0.0,0.0
2024-07-22 00:00:00+05:30,374.31525383141764,385.13531008706275,370.46486367018815,381.6260986328125,1199506,0.0,0.0
2024-07-23 00:00:00+05:30,381.67483680599895,384.64793162716086,346.24163176909695,366.3708190917969,2278913,0.0,0.0
2024-07-24 00:00:00+05:30,360.6683568502813,376.11861538385403,360.6196297823013,367.2968444824219,1119715,0.0,0.0
2024-07-25 00:00:00+05:30,366.5170052574863,373.82784977725,361.05823539981554,362.76409912109375,1237321,0.0,0.0
2024-07-26 00:00:00+05:30,363.5926870515663,423.7365831091237,360.2296864920081,400.14691162109375,26092512,0.0,0.0
2024-07-29 00:00:00+05:30,402.4863754734051,408.2375675146105,391.76380294821047,393.3234558105469,3335028,0.0,0.0
2024-07-30 00:00:00+05:30,394.6881397275815,419.73998008785213,390.7890224573699,403.1687316894531,7207516,0.0,0.0
2024-07-31 00:00:00+05:30,405.9955904070539,428.9029046317016,399.31834605582037,419.10638427734375,9191676,0.0,0.0
2024-08-01 00:00:00+05:30,423.24917206758516,431.33982813110936,399.31832307620243,401.5603332519531,5585395,0.0,0.0
2024-08-02 00:00:00+05:30,390.88650283154124,407.1653291877769,390.88650283154124,399.5133056640625,2493549,0.0,0.0
2024-08-05 00:00:00+05:30,389.91172203207054,389.91172203207054,372.3656945406274,376.1673278808594,2152573,0.0,0.0
2024-08-06 00:00:00+05:30,383.03954909559945,389.37561473188106,364.5674689183553,366.6632385253906,1771582,0.0,0.0
2024-08-07 00:00:00+05:30,375.29002422699693,381.67481663611323,369.4900755897822,380.0664367675781,1379332,0.0,0.0
2024-08-08 00:00:00+05:30,380.0177216364046,396.7351809273754,375.67994178852854,381.18743896484375,2694746,0.0,0.0
2024-08-09 00:00:00+05:30,388.05965227004623,389.66803219443875,376.703479170058,379.6765441894531,1165288,0.0,0.0
2024-08-12 00:00:00+05:30,385.67142381607835,396.7351748126456,378.31185200557024,387.52349853515625,1839171,0.0,0.0
2024-08-13 00:00:00+05:30,387.52349358233323,392.3486629513307,375.92362601857013,378.5555419921875,829943,0.0,0.0
2024-08-14 00:00:00+05:30,382.893284773385,383.77060991337015,366.80942684289363,369.7337646484375,1198441,0.0,0.0
2024-08-16 00:00:00+05:30,375.19253953415915,377.2395819750774,371.7808120485965,374.607666015625,691786,0.0,0.0
2024-08-19 00:00:00+05:30,375.53373095410274,392.592368959805,375.53373095410274,389.5218200683594,1393872,0.0,0.0
2024-08-20 00:00:00+05:30,389.9117341227983,401.0242125957172,388.2545973536146,396.68646240234375,1427269,0.0,0.0
2024-08-21 00:00:00+05:30,397.61247817320526,414.47617823652035,395.6629195356824,401.6578063964844,3420577,0.0,0.0
2024-08-22 00:00:00+05:30,402.5838441591005,405.21576012419285,395.2729995315139,396.73516845703125,850911,0.0,0.0
2024-08-23 00:00:00+05:30,397.85616406249085,406.0930610200915,394.9805829855055,397.3687744140625,816789,0.0,0.0
2024-08-26 00:00:00+05:30,401.6090715466833,402.5838508465539,396.1990583315629,397.2225646972656,634294,0.0,0.0
2024-08-27 00:00:00+05:30,396.73516685815963,413.20893073635034,396.68643979333325,403.8510437011719,2452845,0.0,0.0
2024-08-28 00:00:00+05:30,404.5334244918594,415.1585133060406,402.87628772128517,406.2392883300781,1646919,0.0,0.0
2024-08-29 00:00:00+05:30,407.8964018625574,409.2123300930333,391.1789134020957,394.1520080566406,1453304,0.0,0.0
2024-08-30 00:00:00+05:30,397.1738483194138,405.75189448994956,395.56543863302215,398.4897766113281,939912,0.0,0.0
