Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,808.2717034471455,808.3215107917786,792.5287512088661,797.1121215820312,1365258,0.0,0.0
2023-09-22 00:00:00+05:30,797.1121442986026,808.0226289366558,792.777871339911,795.5179443359375,2053947,0.0,0.0
2023-09-25 00:00:00+05:30,797.1619159153914,802.741737164289,777.184305857282,784.5576171875,1742922,0.0,0.0
2023-09-26 00:00:00+05:30,785.1056132321731,789.2904639312013,778.42978721406,783.5113525390625,3879843,0.0,0.0
2023-09-27 00:00:00+05:30,792.1301517467639,796.613907322689,785.5041330697437,786.9987182617188,1426073,0.0,0.0
2023-09-28 00:00:00+05:30,790.187207447272,792.4788926616513,777.283942659689,779.4760131835938,950392,0.0,0.0
2023-09-29 00:00:00+05:30,784.0594725082328,790.3865259507049,779.774945997448,788.2442626953125,828018,0.0,0.0
2023-10-03 00:00:00+05:30,793.7243705486173,795.1691484316033,784.956149376288,793.624755859375,895753,0.0,0.0
2023-10-04 00:00:00+05:30,793.1265973003864,793.1265973003864,783.2125026711653,789.43994140625,1632453,0.0,0.0
2023-10-05 00:00:00+05:30,794.9200884416986,795.8168639465534,781.1699158611899,787.0984497070312,1335351,0.0,0.0
2023-10-06 00:00:00+05:30,792.0803990707096,798.9554549393974,785.4543799363785,795.2688598632812,1445403,0.0,0.0
2023-10-09 00:00:00+05:30,790.6356121401623,792.13019741831,779.1771250076961,780.322998046875,1207012,0.0,0.0
2023-10-10 00:00:00+05:30,777.7323429471818,792.3792907582412,770.9070945391385,788.543212890625,2436105,0.0,0.0
2023-10-11 00:00:00+05:30,792.0803877978724,799.304216621513,790.1872221250551,797.8096313476562,596545,0.0,0.0
2023-10-12 00:00:00+05:30,801.5460760639296,803.638471073186,796.115737531071,798.1583251953125,517665,0.0,0.0
2023-10-13 00:00:00+05:30,798.1085519376788,800.7988176465025,783.162698905138,787.0486450195312,1030263,0.0,0.0
2023-10-16 00:00:00+05:30,791.9308832688091,800.9482020113007,787.3973202251636,797.0623168945312,1004989,0.0,0.0
2023-10-17 00:00:00+05:30,800.7987575172843,805.5316106222152,795.667324035481,802.1438598632812,643695,0.0,0.0
2023-10-18 00:00:00+05:30,804.834131019288,808.9193062441822,794.122937075051,796.21533203125,652362,0.0,0.0
2023-10-19 00:00:00+05:30,796.115731885339,796.115731885339,786.5005425873255,787.7958984375,576153,0.0,0.0
2023-10-20 00:00:00+05:30,787.4471295216914,791.1835926133243,781.6680787695983,783.0630493164062,490858,0.0,0.0
2023-10-23 00:00:00+05:30,785.1554703771168,786.1518605679507,767.6190273443725,772.102783203125,1041269,0.0,0.0
2023-10-25 00:00:00+05:30,773.5973492026724,779.127302460966,765.4767450239,774.79296875,891012,0.0,0.0
2023-10-26 00:00:00+05:30,772.2024012692152,774.1453743127944,764.4803772565231,769.71142578125,692713,0.0,0.0
2023-10-27 00:00:00+05:30,779.1771122186603,793.6247696702851,770.5085055847195,787.5468139648438,604104,0.0,0.0
2023-10-30 00:00:00+05:30,780.3230044229477,780.3230044229477,728.6103290505554,747.641357421875,7239819,0.0,0.0
2023-10-31 00:00:00+05:30,757.1569076827335,760.9431781316322,741.3142797966318,743.45654296875,2268047,0.0,0.0
2023-11-01 00:00:00+05:30,751.1785762291299,759.1995049639232,740.9655769493743,742.1113891601562,1463292,0.0,0.0
2023-11-02 00:00:00+05:30,750.0824884696983,750.0824884696983,738.4247116183664,741.3640747070312,1205604,0.0,0.0
2023-11-03 00:00:00+05:30,747.2926268927985,749.9330851670849,743.2572588705433,744.5027465820312,946847,0.0,0.0
2023-11-06 00:00:00+05:30,752.0753035496474,753.0716937400456,745.2500550713517,751.1785888671875,1373751,0.0,0.0
2023-11-07 00:00:00+05:30,753.270956713616,755.7619320995738,743.2074404802784,750.5308837890625,1317743,0.0,0.0
2023-11-08 00:00:00+05:30,747.8406249977353,752.1749586975436,744.0045471944702,745.7482299804688,899849,0.0,0.0
2023-11-09 00:00:00+05:30,747.2926504967094,751.2284039522917,745.8976798898497,747.541748046875,606163,0.0,0.0
2023-11-10 00:00:00+05:30,747.5417029614343,753.2709462697026,745.3994398332811,750.7301635742188,730509,0.0,0.0
2023-11-13 00:00:00+05:30,757.2565332015599,758.0536331788061,746.7944363612752,750.2319946289062,1182457,0.0,0.0
2023-11-15 00:00:00+05:30,757.2565516457279,769.0139438372611,753.6197030914967,763.8327026367188,1588218,0.0,0.0
2023-11-16 00:00:00+05:30,764.9785697113457,772.9496912452965,759.8970040593845,769.76123046875,1138172,0.0,0.0
2023-11-17 00:00:00+05:30,730.354011663516,732.2969847033497,718.1980391427122,730.2045288085938,10087996,0.0,0.0
2023-11-20 00:00:00+05:30,736.2327011458987,747.8904171696264,727.4146118895682,740.21826171875,4081166,0.0,0.0
2023-11-21 00:00:00+05:30,742.8088502679483,742.8088502679483,731.2008807969847,732.09765625,1949001,0.0,0.0
2023-11-22 00:00:00+05:30,732.3467912917173,737.2291275595944,727.3648403305491,729.0587158203125,1528078,0.0,0.0
2023-11-23 00:00:00+05:30,732.5460685832539,739.3215096080708,732.5460685832539,736.2825317382812,840389,0.0,0.0
2023-11-24 00:00:00+05:30,737.3287188340043,741.662991706624,732.8947704564287,736.4818115234375,930896,0.0,0.0
2023-11-28 00:00:00+05:30,742.0117414022782,742.0117414022782,729.5568647868741,731.1012573242188,2366981,0.0,0.0
2023-11-29 00:00:00+05:30,734.3395281697692,737.3286985693748,733.392945380262,734.538818359375,1603465,0.0,0.0
2023-11-30 00:00:00+05:30,735.3857458578949,739.2716918101139,732.8449631113651,736.4818115234375,2464705,0.0,0.0
2023-12-01 00:00:00+05:30,740.3179085699231,744.8016644091756,736.3323478239208,737.2789306640625,1185861,0.0,0.0
2023-12-04 00:00:00+05:30,747.2926357597805,753.2709768458587,743.3070750357283,748.9865112304688,2611075,0.0,0.0
2023-12-05 00:00:00+05:30,752.2745917187667,754.2175647477615,743.4066947222423,745.3994750976562,2521921,0.0,0.0
2023-12-06 00:00:00+05:30,746.2962505925249,750.9792966377138,744.652182456876,745.3994750976562,1747993,0.0,0.0
2023-12-07 00:00:00+05:30,749.2853840085505,779.525800380305,741.3142629020766,764.7294311523438,5722975,0.0,0.0
2023-12-08 00:00:00+05:30,770.9070909880679,777.1345295852722,749.8334144491969,757.2067260742188,2668741,0.0,0.0
2023-12-11 00:00:00+05:30,762.3380714078503,764.2312369988372,751.4774553761638,753.0716552734375,1949464,0.0,0.0
2023-12-12 00:00:00+05:30,756.1604934153529,759.9965710870426,751.128674610768,753.2211303710938,1262660,0.0,0.0
2023-12-13 00:00:00+05:30,757.2565065982182,759.2492868787398,743.3070446345668,747.2427978515625,1476097,0.0,0.0
2023-12-14 00:00:00+05:30,754.2673793794494,770.9569151847411,752.5236965341204,765.0283813476562,2641527,0.0,0.0
2023-12-15 00:00:00+05:30,773.1987731174544,777.0847191124044,767.2204320881957,773.5474853515625,2201691,0.0,0.0
2023-12-18 00:00:00+05:30,775.5901245987538,785.9525457702332,772.6507614648157,778.3800048828125,1673309,0.0,0.0
2023-12-19 00:00:00+05:30,779.1770905071709,782.6146486576681,768.4160891439504,773.995849609375,1297167,0.0,0.0
2023-12-20 00:00:00+05:30,778.180735077615,779.5258375024571,753.0716902335273,757.0572509765625,1969218,0.0,0.0
2023-12-21 00:00:00+05:30,755.7121107234149,764.430524412391,748.8868018037199,762.437744140625,1240258,0.0,0.0
2023-12-22 00:00:00+05:30,766.2240263702813,775.1915377322222,763.8825338405948,770.3590698242188,1847748,0.0,0.0
2023-12-26 00:00:00+05:30,774.1951674076546,774.9922673861637,763.5835876983358,765.3272705078125,1167036,0.0,0.0
2023-12-27 00:00:00+05:30,772.0030888938542,772.0030888938542,759.9467922043142,761.9893798828125,1591045,0.0,0.0
2023-12-28 00:00:00+05:30,763.2348586248356,765.1778315897836,750.3315939563978,757.505615234375,2381444,0.0,0.0
2023-12-29 00:00:00+05:30,760.2457197455975,764.6796682819163,755.213961417456,756.9078369140625,1796866,0.0,0.0
2024-01-01 00:00:00+05:30,761.242064632995,768.96408819439,758.501991756371,763.5835571289062,1091156,0.0,0.0
2024-01-02 00:00:00+05:30,763.5835681433339,773.0991427403674,759.249295310994,770.3590698242188,1493730,0.0,0.0
2024-01-03 00:00:00+05:30,772.8500342995922,778.1308898641588,765.3771082700653,767.0709228515625,1390145,0.0,0.0
2024-01-04 00:00:00+05:30,769.6118144702406,773.2984095567673,762.6370830732828,767.320068359375,1580391,0.0,0.0
2024-01-05 00:00:00+05:30,769.7114117156812,777.134530697135,765.2276559192792,768.8146362304688,1546574,0.0,0.0
2024-01-08 00:00:00+05:30,770.1597617665728,772.8998346191635,761.4413481446936,764.87890625,1183984,0.0,0.0
2024-01-09 00:00:00+05:30,767.2204474864976,770.2096180611204,755.2637651880068,759.2991333007812,2051681,0.0,0.0
2024-01-10 00:00:00+05:30,759.4486215031272,766.7222577896272,754.2175729607029,762.6868896484375,1720978,0.0,0.0
2024-01-11 00:00:00+05:30,765.2276512524637,767.220431594267,755.5128470861727,759.5980224609375,2420685,0.0,0.0
2024-01-12 00:00:00+05:30,764.6796656915378,767.220448520425,760.5446220651381,763.932373046875,1173186,0.0,0.0
2024-01-15 00:00:00+05:30,766.1742413085192,771.8536774992239,759.2493173924331,765.2774658203125,1075144,0.0,0.0
2024-01-16 00:00:00+05:30,765.2774439810903,771.2059775476849,759.4983932632077,764.5301513671875,1288356,0.0,0.0
2024-01-17 00:00:00+05:30,761.2420717386215,763.7330471042584,747.2926096910552,749.4846801757812,1779825,0.0,0.0
2024-01-18 00:00:00+05:30,749.285430898034,751.0789210962598,735.8839705361601,747.541748046875,1465911,0.0,0.0
2024-01-19 00:00:00+05:30,752.7727904837949,752.9720806852744,744.353281193644,746.4955444335938,1284550,0.0,0.0
2024-01-23 00:00:00+05:30,743.3070549078903,746.9937106407746,720.8882764421697,727.2651977539062,2495585,0.0,0.0
2024-01-24 00:00:00+05:30,732.3467872154903,747.19302532307,723.3792755353006,744.253662109375,1203579,0.0,0.0
2024-01-25 00:00:00+05:30,744.0543686023932,760.2457090641126,730.3540035963231,757.1070556640625,2201724,0.0,0.0
2024-01-29 00:00:00+05:30,713.9633701588539,731.7489713319254,707.5366413453041,712.9669799804688,8841578,0.0,0.0
2024-01-30 00:00:00+05:30,717.4507092647989,719.3438748596874,708.433390646678,709.977783203125,4124185,0.0,0.0
2024-01-31 00:00:00+05:30,712.1200830587987,717.8991340148975,703.0528958141255,712.7677001953125,3886982,0.0,0.0
2024-02-01 00:00:00+05:30,716.3049288364984,717.799514115071,707.0384514574837,709.3800048828125,1163723,0.0,0.0
2024-02-02 00:00:00+05:30,708.4333975793606,718.0485868654058,707.5366221172528,708.6824951171875,1745972,0.0,0.0
2024-02-05 00:00:00+05:30,710.2268837895222,712.3691469290026,697.4731020857764,700.6117553710938,2180351,0.0,0.0
2024-02-06 00:00:00+05:30,702.455072920907,707.4370237926865,696.4767318747716,706.0420532226562,1491932,0.0,0.0
2024-02-07 00:00:00+05:30,709.4297937068181,723.3792559426264,708.4334035471176,722.5323486328125,1490461,0.0,0.0
2024-02-08 00:00:00+05:30,727.3150196031721,729.3576072967065,715.5077595535283,718.845703125,1907311,0.0,0.0
2024-02-09 00:00:00+05:30,722.2333694181015,722.382852265191,707.5366148375338,715.8067016601562,958307,0.0,0.0
2024-02-12 00:00:00+05:30,717.4009476910242,717.4009476910242,706.5901382913352,710.2767333984375,1096335,0.0,0.0
2024-02-13 00:00:00+05:30,716.2052074010625,721.8846432584003,706.6398865575237,718.3972778320312,1726759,0.0,0.0
2024-02-14 00:00:00+05:30,713.4153627473297,719.0947988874741,706.0919193132157,716.5540161132812,1366033,0.0,0.0
2024-02-15 00:00:00+05:30,720.8882763228497,721.7351836277053,709.4795968981056,710.9741821289062,911905,0.0,0.0
2024-02-16 00:00:00+05:30,713.415359099313,717.9489221931933,708.4334082676139,715.4579467773438,975869,0.0,0.0
2024-02-19 00:00:00+05:30,716.9027329738817,742.2110678175853,715.5077623989387,725.7706298828125,2550695,0.0,0.0
2024-02-20 00:00:00+05:30,729.2580121302874,738.6738508739013,720.4399223662573,737.0796508789062,1731698,0.0,0.0
2024-02-21 00:00:00+05:30,737.328713513485,742.1113740868229,728.909204554318,736.5814208984375,1383857,0.0,0.0
2024-02-22 00:00:00+05:30,736.5814035745879,740.5171567509042,729.9553848844081,738.0759887695312,631233,0.0,0.0
2024-02-23 00:00:00+05:30,739.8196993540539,748.8868255521919,733.9409730399889,736.3821411132812,1294462,0.0,0.0
2024-02-26 00:00:00+05:30,736.2327091401944,736.2327091401944,725.6211296738219,727.2651977539062,1315344,0.0,0.0
2024-02-27 00:00:00+05:30,726.3684448403733,732.8449810426537,723.6781791779983,729.1583251953125,1919189,0.0,0.0
2024-02-28 00:00:00+05:30,729.4572310006599,731.3503966803971,723.8276629374545,726.8168334960938,2271357,0.0,0.0
2024-02-29 00:00:00+05:30,727.4146059748521,730.2543543488151,712.966949015742,717.0521850585938,3043100,0.0,0.0
2024-03-01 00:00:00+05:30,721.7352007075101,721.9344909059655,711.7214915871378,715.3085327148438,1444844,0.0,0.0
2024-03-04 00:00:00+05:30,718.845696877955,721.236996785642,712.4189681491679,714.3121337890625,1102727,0.0,0.0
2024-03-05 00:00:00+05:30,714.4117317235269,718.4969069792784,709.0810687904333,713.4651489257812,1035298,0.0,0.0
2024-03-06 00:00:00+05:30,710.0275819912337,712.31932794106,695.480310425738,699.6651611328125,1772444,0.0,0.0
2024-03-07 00:00:00+05:30,705.942435091376,706.8890179153677,701.5084866741311,704.946044921875,1335533,0.0,0.0
2024-03-11 00:00:00+05:30,707.2377493224119,707.2377493224119,697.6724277618135,702.2557983398438,1329626,0.0,0.0
2024-03-12 00:00:00+05:30,702.2557763667459,707.2875345387332,690.7474821200663,698.0211181640625,1652036,0.0,0.0
2024-03-13 00:00:00+05:30,698.9677048046594,700.9604851462266,680.5344866451638,682.826171875,1518868,0.0,0.0
2024-03-14 00:00:00+05:30,682.5272904978074,702.1063823540787,676.4493345725917,699.8146362304688,1809163,0.0,0.0
2024-03-15 00:00:00+05:30,699.4659003916357,702.1063586720375,693.4875593626473,696.775634765625,1003378,0.0,0.0
2024-03-18 00:00:00+05:30,697.4233197838079,700.4622976747651,691.4947860402375,698.9677124023438,981919,0.0,0.0
2024-03-19 00:00:00+05:30,698.967686057176,704.2983490019589,693.0391525370612,695.978515625,1582478,0.0,0.0
2024-03-20 00:00:00+05:30,691.7936836626013,698.4695099722348,686.8615401524705,689.8009033203125,999111,0.0,0.0
2024-03-21 00:00:00+05:30,692.5409845459218,701.9070765922534,692.4911771997369,700.1135864257812,2707401,0.0,0.0
2024-03-22 00:00:00+05:30,699.4658935604397,708.0348246257042,699.117181329753,701.5582885742188,811372,0.0,0.0
2024-03-26 00:00:00+05:30,697.4233187033669,706.4406376700397,692.4911751490515,694.33447265625,3756858,0.0,0.0
2024-03-27 00:00:00+05:30,696.4269090934406,699.8644672817445,688.505595219913,690.0499877929688,2204657,0.0,0.0
2024-03-28 00:00:00+05:30,692.5499877929688,696.0,679.9500122070312,682.5499877929688,2613193,2.5,0.0
2024-04-01 00:00:00+05:30,692.2000122070312,692.5,685.7000122070312,688.0499877929688,1518452,0.0,0.0
2024-04-02 00:00:00+05:30,688.0,698.8499755859375,687.5,692.3499755859375,1515418,0.0,0.0
2024-04-03 00:00:00+05:30,694.4000244140625,697.7000122070312,691.5499877929688,695.2000122070312,1578369,0.0,0.0
2024-04-04 00:00:00+05:30,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,1046989,0.0,0.0
2024-04-05 00:00:00+05:30,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,4409255,0.0,0.0
2024-04-08 00:00:00+05:30,742.5,742.8499755859375,722.4500122070312,723.2999877929688,2116826,0.0,0.0
2024-04-09 00:00:00+05:30,728.0,753.9000244140625,724.25,752.0999755859375,4242049,0.0,0.0
2024-04-10 00:00:00+05:30,756.9500122070312,756.9500122070312,743.75,748.0,3404987,0.0,0.0
2024-04-12 00:00:00+05:30,747.0,750.0499877929688,735.2000122070312,737.6500244140625,1438789,0.0,0.0
2024-04-15 00:00:00+05:30,722.9000244140625,732.3499755859375,716.5,721.4000244140625,924924,0.0,0.0
2024-04-16 00:00:00+05:30,714.0,731.3499755859375,712.5,725.7999877929688,1013260,0.0,0.0
2024-04-18 00:00:00+05:30,734.0,741.5999755859375,723.25,726.0,1170098,0.0,0.0
2024-04-19 00:00:00+05:30,720.0,733.9500122070312,714.75,732.0999755859375,2012194,0.0,0.0
2024-04-22 00:00:00+05:30,736.0,744.7999877929688,732.0999755859375,739.7000122070312,1066150,0.0,0.0
2024-04-23 00:00:00+05:30,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,1406042,0.0,0.0
2024-04-24 00:00:00+05:30,752.3499755859375,759.7999877929688,745.25,749.4500122070312,1556168,0.0,0.0
2024-04-25 00:00:00+05:30,758.0,764.9000244140625,751.4500122070312,758.4000244140625,1788745,0.0,0.0
2024-04-26 00:00:00+05:30,764.9000244140625,765.0,741.0,750.4500122070312,2054729,0.0,0.0
2024-04-29 00:00:00+05:30,735.0,743.0,718.0499877929688,724.0999755859375,7563261,0.0,0.0
2024-04-30 00:00:00+05:30,726.5,735.0,724.0,728.2999877929688,2318223,0.0,0.0
2024-05-02 00:00:00+05:30,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,923194,0.0,0.0
2024-05-03 00:00:00+05:30,730.0499877929688,734.9500122070312,719.8499755859375,722.25,867523,0.0,0.0
2024-05-06 00:00:00+05:30,723.0,727.75,716.8499755859375,718.0,684213,0.0,0.0
2024-05-07 00:00:00+05:30,718.0,724.4500122070312,708.7000122070312,715.5499877929688,1365824,0.0,0.0
2024-05-08 00:00:00+05:30,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,656698,0.0,0.0
2024-05-09 00:00:00+05:30,712.3499755859375,718.0,708.0,710.4000244140625,1030970,0.0,0.0
2024-05-10 00:00:00+05:30,714.0,722.0999755859375,709.7000122070312,720.4000244140625,838295,0.0,0.0
2024-05-13 00:00:00+05:30,719.7000122070312,722.0,706.0,720.75,866281,0.0,0.0
2024-05-14 00:00:00+05:30,720.75,723.5499877929688,713.7000122070312,718.4000244140625,528743,0.0,0.0
2024-05-15 00:00:00+05:30,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,596597,0.0,0.0
2024-05-16 00:00:00+05:30,715.0,717.25,708.5999755859375,713.75,452022,0.0,0.0
2024-05-17 00:00:00+05:30,714.75,718.4000244140625,712.5499877929688,714.9000244140625,647454,0.0,0.0
2024-05-21 00:00:00+05:30,714.6500244140625,717.4500122070312,708.0,709.8499755859375,990078,0.0,0.0
2024-05-22 00:00:00+05:30,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,657014,0.0,0.0
2024-05-23 00:00:00+05:30,710.0,715.0999755859375,707.4000244140625,710.5999755859375,1014823,0.0,0.0
2024-05-24 00:00:00+05:30,712.5,713.0,708.5999755859375,709.5499877929688,612037,0.0,0.0
2024-05-27 00:00:00+05:30,710.0,711.4000244140625,701.5999755859375,702.7999877929688,1070659,0.0,0.0
2024-05-28 00:00:00+05:30,703.0,706.8499755859375,699.2999877929688,705.4500122070312,1280415,0.0,0.0
2024-05-29 00:00:00+05:30,704.0,705.3499755859375,696.0999755859375,697.2999877929688,665926,0.0,0.0
2024-05-30 00:00:00+05:30,696.7999877929688,702.5,690.0,694.0499877929688,1821007,0.0,0.0
2024-05-31 00:00:00+05:30,695.25,699.9000244140625,689.0,692.0999755859375,1641581,0.0,0.0
2024-06-03 00:00:00+05:30,705.0,709.6500244140625,698.2000122070312,705.2000122070312,1747460,0.0,0.0
2024-06-04 00:00:00+05:30,707.0,707.0,647.9500122070312,677.4000244140625,3672395,0.0,0.0
2024-06-05 00:00:00+05:30,682.0999755859375,701.75,680.25,699.6500244140625,1126462,0.0,0.0
2024-06-06 00:00:00+05:30,703.0,707.0,699.4500122070312,703.7000122070312,755105,0.0,0.0
2024-06-07 00:00:00+05:30,706.0,723.5999755859375,704.3499755859375,715.5499877929688,1956654,0.0,0.0
2024-06-10 00:00:00+05:30,719.7999877929688,720.5499877929688,712.0,717.0999755859375,1235522,0.0,0.0
2024-06-11 00:00:00+05:30,718.5,719.0499877929688,710.9500122070312,712.7999877929688,1119119,0.0,0.0
2024-06-12 00:00:00+05:30,712.8499755859375,719.0,712.8499755859375,717.4500122070312,561824,0.0,0.0
2024-06-13 00:00:00+05:30,720.0,731.5999755859375,719.0499877929688,727.0499877929688,1990427,0.0,0.0
2024-06-14 00:00:00+05:30,730.0,733.25,720.7999877929688,728.3499755859375,1219385,0.0,0.0
2024-06-18 00:00:00+05:30,729.0,732.2000122070312,723.0,726.3499755859375,1023807,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,732.0,721.1500244140625,730.0,968431,0.0,0.0
2024-06-20 00:00:00+05:30,730.0,738.5,728.6500244140625,732.5,886197,0.0,0.0
2024-06-21 00:00:00+05:30,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,758059,0.0,0.0
2024-06-24 00:00:00+05:30,726.0,733.0,721.0499877929688,729.9500122070312,1095490,0.0,0.0
2024-06-25 00:00:00+05:30,729.9500122070312,733.4000244140625,724.0999755859375,732.0,1355431,0.0,0.0
2024-06-26 00:00:00+05:30,732.0,733.4000244140625,725.75,732.0,912110,0.0,0.0
2024-06-27 00:00:00+05:30,732.0,739.6500244140625,728.0,730.3499755859375,1229089,0.0,0.0
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.5999755859375,1225536,0.0,0.0
2024-07-01 00:00:00+05:30,724.0,729.7000122070312,722.0999755859375,723.0,1189555,0.0,0.0
2024-07-02 00:00:00+05:30,725.0,727.8499755859375,708.75,711.1500244140625,2596663,0.0,0.0
2024-07-03 00:00:00+05:30,713.0,717.5999755859375,711.1500244140625,715.25,589709,0.0,0.0
2024-07-04 00:00:00+05:30,716.0,724.5499877929688,712.2999877929688,718.9000244140625,1120401,0.0,0.0
2024-07-05 00:00:00+05:30,718.9000244140625,724.0,714.3499755859375,721.9500122070312,546703,0.0,0.0
2024-07-08 00:00:00+05:30,723.25,740.0,714.3499755859375,735.6500244140625,2067366,0.0,0.0
2024-07-09 00:00:00+05:30,737.0,737.6500244140625,723.5999755859375,729.9000244140625,993753,0.0,0.0
2024-07-10 00:00:00+05:30,730.8499755859375,746.5499877929688,724.0,745.2999877929688,2384876,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.0,737.4000244140625,741.2000122070312,1747827,0.0,0.0
2024-07-12 00:00:00+05:30,742.25,745.9000244140625,736.0499877929688,738.6500244140625,858002,0.0,0.0
2024-07-15 00:00:00+05:30,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,539293,0.0,0.0
2024-07-16 00:00:00+05:30,738.5,743.75,729.0999755859375,730.9000244140625,1032022,0.0,0.0
2024-07-18 00:00:00+05:30,731.0,734.4500122070312,722.0,733.5,836572,0.0,0.0
2024-07-19 00:00:00+05:30,734.8499755859375,735.9500122070312,716.2999877929688,718.5999755859375,1513766,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,728.9000244140625,711.5999755859375,727.75,717521,0.0,0.0
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,730.8499755859375,2360731,0.0,0.0
2024-07-24 00:00:00+05:30,734.5,745.0,726.5499877929688,743.5999755859375,1832662,0.0,0.0
2024-07-25 00:00:00+05:30,742.0,742.0,724.0499877929688,730.5,2374154,0.0,0.0
2024-07-26 00:00:00+05:30,730.4000244140625,730.4000244140625,718.0999755859375,721.7000122070312,3001400,0.0,0.0
2024-07-29 00:00:00+05:30,703.0,721.7000122070312,702.25,707.9000244140625,4435482,0.0,0.0
2024-07-30 00:00:00+05:30,712.0,724.9500122070312,708.0999755859375,719.0,1849310,0.0,0.0
2024-07-31 00:00:00+05:30,722.4500122070312,727.75,719.0999755859375,726.8499755859375,1612250,0.0,0.0
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.4500122070312,560280,0.0,0.0
2024-08-02 00:00:00+05:30,716.0,720.5499877929688,713.0,714.5499877929688,1267000,0.0,0.0
2024-08-05 00:00:00+05:30,708.0,712.9000244140625,698.0,702.3499755859375,1036909,0.0,0.0
2024-08-06 00:00:00+05:30,703.3499755859375,710.0,697.4500122070312,698.6500244140625,783289,0.0,0.0
2024-08-07 00:00:00+05:30,703.0499877929688,719.8499755859375,699.75,713.9000244140625,870799,0.0,0.0
2024-08-08 00:00:00+05:30,713.5,717.4000244140625,708.4000244140625,715.5999755859375,777520,0.0,0.0
2024-08-09 00:00:00+05:30,718.0,721.9500122070312,708.5,709.7999877929688,698168,0.0,0.0
2024-08-12 00:00:00+05:30,710.0,710.9500122070312,699.0499877929688,699.9500122070312,778938,0.0,0.0
2024-08-13 00:00:00+05:30,701.0,707.5999755859375,689.1500244140625,691.9000244140625,1290799,0.0,0.0
2024-08-14 00:00:00+05:30,691.9500122070312,695.9000244140625,689.0,689.6500244140625,564182,0.0,0.0
2024-08-16 00:00:00+05:30,692.9500122070312,700.0,690.4000244140625,698.6500244140625,815771,0.0,0.0
2024-08-19 00:00:00+05:30,699.5,702.9500122070312,697.0,699.9000244140625,569447,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,712.9500122070312,700.0,710.7000122070312,1398065,0.0,0.0
2024-08-21 00:00:00+05:30,707.9500122070312,714.5499877929688,706.5499877929688,709.5499877929688,1439159,0.0,0.0
2024-08-22 00:00:00+05:30,713.0,717.0,708.0999755859375,714.4500122070312,1708458,0.0,0.0
2024-08-23 00:00:00+05:30,715.9500122070312,718.6500244140625,714.0,716.6500244140625,659576,0.0,0.0
2024-08-26 00:00:00+05:30,717.0,723.4000244140625,716.0499877929688,720.3499755859375,1094078,0.0,0.0
2024-08-27 00:00:00+05:30,720.5,739.9500122070312,719.6500244140625,736.75,3527927,0.0,0.0
2024-08-28 00:00:00+05:30,739.7999877929688,743.7000122070312,728.2000122070312,731.2999877929688,1783612,0.0,0.0
2024-08-29 00:00:00+05:30,730.9500122070312,730.9500122070312,716.5,721.2000122070312,1752565,0.0,0.0
2024-08-30 00:00:00+05:30,730.0,730.25,721.3499755859375,723.2000122070312,1802624,0.0,0.0
2024-09-02 00:00:00+05:30,726.4500122070312,748.0,722.5999755859375,744.3499755859375,2393931,0.0,0.0
2024-09-03 00:00:00+05:30,748.0,775.9500122070312,742.4000244140625,766.0499877929688,9020038,0.0,0.0
2024-09-04 00:00:00+05:30,764.9500122070312,770.4000244140625,754.8499755859375,768.5499877929688,2264088,0.0,0.0
2024-09-05 00:00:00+05:30,768.5499877929688,777.0,764.5499877929688,767.7000122070312,1582345,0.0,0.0
2024-09-06 00:00:00+05:30,779.0499877929688,812.0,778.9000244140625,800.6500244140625,16337930,0.0,0.0
2024-09-09 00:00:00+05:30,800.7999877929688,808.75,786.2000122070312,802.3499755859375,4440702,0.0,0.0
2024-09-10 00:00:00+05:30,805.0,806.1500244140625,790.3499755859375,793.9000244140625,2283172,0.0,0.0
2024-09-11 00:00:00+05:30,793.9000244140625,805.7000122070312,792.7000122070312,796.8499755859375,1771615,0.0,0.0
2024-09-12 00:00:00+05:30,801.0,806.0,796.5499877929688,802.25,1774551,0.0,0.0
2024-09-13 00:00:00+05:30,808.0,817.4000244140625,803.75,805.2000122070312,3526173,0.0,0.0
2024-09-16 00:00:00+05:30,805.0999755859375,807.4000244140625,793.0,800.5,887502,0.0,0.0
2024-09-17 00:00:00+05:30,800.2000122070312,804.25,789.3499755859375,792.4500122070312,1163166,0.0,0.0
