Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,926.7999877929688,930.0,908.0,916.7999877929688,79543,0.0,0.0
2024-09-12 00:00:00+05:30,909.0,973.0,909.0,937.8499755859375,746308,0.0,0.0
2024-09-13 00:00:00+05:30,936.0,939.5999755859375,915.0,918.0499877929688,72139,0.0,0.0
2024-09-16 00:00:00+05:30,924.0,925.9500122070312,905.0499877929688,918.4000244140625,71803,0.0,0.0
2024-09-17 00:00:00+05:30,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182,0.0,0.0
2024-09-18 00:00:00+05:30,905.0,916.5999755859375,898.0,903.2999877929688,121061,0.0,0.0
2024-09-19 00:00:00+05:30,900.0999755859375,914.0,887.25,901.9500122070312,321484,0.0,0.0
2024-09-20 00:00:00+05:30,903.0499877929688,912.0,893.0499877929688,896.75,47605,0.0,0.0
2024-09-23 00:00:00+05:30,892.0,924.0,892.0,906.7999877929688,91060,0.0,0.0
2024-09-24 00:00:00+05:30,910.0,932.0,904.7999877929688,930.5499877929688,133000,0.0,0.0
2024-09-25 00:00:00+05:30,933.0,933.0,902.0499877929688,910.0,73650,0.0,0.0
2024-09-26 00:00:00+05:30,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619,0.0,0.0
2024-09-27 00:00:00+05:30,909.2000122070312,917.25,872.0,880.25,155641,0.0,0.0
2024-09-30 00:00:00+05:30,882.2999877929688,988.6500244140625,879.7000122070312,959.3499755859375,2340095,0.0,0.0
2024-10-01 00:00:00+05:30,957.5,960.9000244140625,924.0499877929688,952.6500244140625,485577,0.0,0.0
2024-10-03 00:00:00+05:30,950.5,995.4500122070312,940.0,984.7000122070312,730895,0.0,0.0
2024-10-04 00:00:00+05:30,981.0999755859375,992.8499755859375,960.0,989.2000122070312,320363,0.0,0.0
2024-10-07 00:00:00+05:30,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577,0.0,0.0
2024-10-08 00:00:00+05:30,973.0,985.0,946.5,947.7999877929688,395547,0.0,0.0
2024-10-09 00:00:00+05:30,949.0,997.5,949.0,985.3499755859375,508823,0.0,0.0
2024-10-10 00:00:00+05:30,986.5499877929688,1018.2000122070312,982.0999755859375,986.9500122070312,223636,0.0,0.0
2024-10-11 00:00:00+05:30,987.6500244140625,997.0,967.0,988.8499755859375,131802,0.0,0.0
2024-10-14 00:00:00+05:30,988.0,1005.7999877929688,960.4000244140625,983.0,95326,0.0,0.0
