Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+05:30,459.0139252265962,469.6609114244934,455.9790522463435,460.8050231933594,766750,0.0,0.0
2023-09-22 00:00:00+05:30,464.7852063634961,467.6708288084071,452.0983913266723,454.6357421875,760233,0.0,0.0
2023-09-25 00:00:00+05:30,452.7451342852623,465.6807095505555,437.8692105836388,440.90411376953125,863480,0.0,0.0
2023-09-26 00:00:00+05:30,440.25738434382555,466.67579966217227,439.3618201366868,460.25775146484375,687924,0.0,0.0
2023-09-27 00:00:00+05:30,466.6757890943152,475.23317637485695,454.6357466712785,458.86468505859375,816795,0.0,0.0
2023-09-28 00:00:00+05:30,464.6359741314424,490.5071273846977,452.49642084299285,470.3077087402344,4071274,0.0,0.0
2023-09-29 00:00:00+05:30,465.13345550604686,482.3974492732745,463.6906291700328,473.4918212890625,1167649,0.0,0.0
2023-10-03 00:00:00+05:30,472.6460588383601,507.4726105422393,470.7057102397496,493.0942077636719,1845634,0.0,0.0
2023-10-04 00:00:00+05:30,493.4922275333951,507.47258765459776,489.6613009454793,494.03948974609375,1186460,0.0,0.0
2023-10-05 00:00:00+05:30,499.1142213424516,499.26347191250534,475.680910121073,477.37249755859375,856647,0.0,0.0
2023-10-06 00:00:00+05:30,481.40241847329315,483.7905490778335,467.6708193288964,474.0888671875,695068,0.0,0.0
2023-10-09 00:00:00+05:30,455.7302934501799,465.58122603445895,454.7352491413367,457.9194030761719,721656,0.0,0.0
2023-10-10 00:00:00+05:30,458.7154285825532,463.5911396460624,452.04861953470794,461.7005615234375,1000471,0.0,0.0
2023-10-11 00:00:00+05:30,467.67084299127265,469.1634095114576,459.2627061143602,462.745361328125,440101,0.0,0.0
2023-10-12 00:00:00+05:30,463.3921594503119,468.616142214634,460.0089844146286,463.0936279296875,496472,0.0,0.0
2023-10-13 00:00:00+05:30,464.1881855986329,466.6260563833625,458.6657016464084,462.297607421875,455170,0.0,0.0
2023-10-16 00:00:00+05:30,463.54140688653973,476.52672323761584,463.54140688653973,465.13348388671875,548004,0.0,0.0
2023-10-17 00:00:00+05:30,470.108715117515,472.64606606247077,462.69562256641876,465.6807556152344,692858,0.0,0.0
2023-10-18 00:00:00+05:30,466.9742634183088,469.6608950918538,458.7154081299674,461.0039978027344,970331,0.0,0.0
2023-10-19 00:00:00+05:30,459.56124014309296,459.56124014309296,444.88433594794327,447.76995849609375,921334,0.0,0.0
2023-10-20 00:00:00+05:30,463.79015882513414,476.2779527653509,455.13326118419417,466.67578125,3144212,0.0,0.0
2023-10-23 00:00:00+05:30,476.6262138139823,476.6262138139823,445.7798408949145,450.705322265625,945824,0.0,0.0
2023-10-25 00:00:00+05:30,452.6456568176991,461.8995872487293,442.894234591118,452.5959167480469,1401008,0.0,0.0
2023-10-26 00:00:00+05:30,452.74518470379144,454.237751246771,441.6504461409124,443.2425231933594,1009902,0.0,0.0
2023-10-27 00:00:00+05:30,448.67767333984375,458.7003870401611,444.788275226367,448.67767333984375,941639,1.0,0.0
2023-10-30 00:00:00+05:30,448.67768368125587,450.17360840820027,441.34764643229505,446.2842102050781,593978,0.0,0.0
2023-10-31 00:00:00+05:30,448.5779592577348,453.7638439337011,435.9124812153307,441.34765625,689528,0.0,0.0
2023-11-01 00:00:00+05:30,441.796443766685,450.8717266894577,425.98949945469076,446.5335388183594,1619498,0.0,0.0
2023-11-02 00:00:00+05:30,451.7194287160009,455.1600374274278,437.5579953810824,441.2479553222656,983801,0.0,0.0
2023-11-03 00:00:00+05:30,447.381238481101,450.67226078539005,440.79916343785567,442.3449401855469,685458,0.0,0.0
2023-11-06 00:00:00+05:30,447.58066420845586,449.8245512892496,442.39481010475464,445.8354187011719,460784,0.0,0.0
2023-11-07 00:00:00+05:30,447.23163164176714,456.0575629909704,444.04031345318947,451.22076416015625,1922432,0.0,0.0
2023-11-08 00:00:00+05:30,454.76111778846155,471.71493139022436,453.364927461132,466.728515625,1513570,0.0,0.0
2023-11-09 00:00:00+05:30,456.7557023505696,476.35231100422277,453.7638527718541,458.9497375488281,1196959,0.0,0.0
2023-11-10 00:00:00+05:30,458.75026725386107,483.03411900955876,456.15732487375357,473.31060791015625,1252337,0.0,0.0
2023-11-13 00:00:00+05:30,486.5744367709295,490.0649277526932,479.94250999251165,484.38043212890625,1386482,0.0,0.0
2023-11-15 00:00:00+05:30,483.63247357256375,489.6161724454211,468.7230783738276,469.9198303222656,1358416,0.0,0.0
2023-11-16 00:00:00+05:30,469.9198485676759,481.1891363752394,460.0467206963878,475.9533996582031,1790940,0.0,0.0
2023-11-17 00:00:00+05:30,475.7539058381638,507.6171140721588,475.7539058381638,505.47296142578125,2409344,0.0,0.0
2023-11-20 00:00:00+05:30,509.5618385541935,537.5356187865666,508.6144073861762,528.1611328125,3151202,0.0,0.0
2023-11-21 00:00:00+05:30,531.6017850837843,538.4332113647225,521.130311730055,531.3026123046875,1899462,0.0,0.0
2023-11-22 00:00:00+05:30,539.7296573065051,540.2781508695618,499.73859658206476,502.9797668457031,2380940,0.0,0.0
2023-11-23 00:00:00+05:30,503.07952016548654,523.5736776600261,498.84106658442914,522.2772216796875,1440665,0.0,0.0
2023-11-24 00:00:00+05:30,521.5791143551698,546.1621696184968,513.0025031704865,541.0759887695312,2021962,0.0,0.0
2023-11-28 00:00:00+05:30,544.416888149659,544.9653817004511,514.6978020090617,521.2799072265625,3723426,0.0,0.0
2023-11-29 00:00:00+05:30,523.2246233037393,523.2246233037393,503.82745407336984,512.0051879882812,1490778,0.0,0.0
2023-11-30 00:00:00+05:30,513.6008411479967,517.4902699238418,491.26170385295904,499.93804931640625,10563459,0.0,0.0
2023-12-01 00:00:00+05:30,501.1347593991903,518.5872137066248,493.70498810587355,515.695068359375,2002917,0.0,0.0
2023-12-04 00:00:00+05:30,522.5265543379877,526.5655391977393,517.6896942082244,521.8782958984375,1324918,0.0,0.0
2023-12-05 00:00:00+05:30,523.623515764256,542.5718959772345,520.1330246723916,540.1285400390625,2227526,0.0,0.0
2023-12-06 00:00:00+05:30,543.918263973236,543.918263973236,527.961733291153,535.0424194335938,1959958,0.0,0.0
2023-12-07 00:00:00+05:30,530.5546226174625,539.3307019455392,525.7178238078742,529.6570434570312,1012958,0.0,0.0
2023-12-08 00:00:00+05:30,530.8537997382027,540.7269271066559,530.8537997382027,538.7323608398438,1148366,0.0,0.0
2023-12-11 00:00:00+05:30,544.6662108775366,553.4921423126267,538.6825120417245,542.7214965820312,1691566,0.0,0.0
2023-12-12 00:00:00+05:30,542.4721839662944,551.4477323551755,533.1475499518015,541.425048828125,2852548,0.0,0.0
2023-12-13 00:00:00+05:30,543.7187884020423,563.1159579450175,536.8873622671573,557.7804565429688,2884013,0.0,0.0
2023-12-14 00:00:00+05:30,563.4151310999775,565.6590182007542,544.0179615438419,546.5111694335938,3213680,0.0,0.0
2023-12-15 00:00:00+05:30,548.5057665258935,568.2021099602323,533.5465183479146,542.42236328125,2903909,0.0,0.0
2023-12-18 00:00:00+05:30,538.5329207454819,563.2655315984445,532.4495176551651,558.7279052734375,2338256,0.0,0.0
2023-12-19 00:00:00+05:30,556.4341739875974,557.8303339469336,539.5302115623766,542.6217651367188,1835546,0.0,0.0
2023-12-20 00:00:00+05:30,548.2065749658674,555.8357547538151,502.9797767693883,520.0333251953125,2372943,0.0,0.0
2023-12-21 00:00:00+05:30,515.9943517697543,539.430506958037,510.1602085310696,537.53564453125,1818503,0.0,0.0
2023-12-22 00:00:00+05:30,545.364267205361,551.2981141323426,537.6852356320903,547.608154296875,1709121,0.0,0.0
2023-12-26 00:00:00+05:30,549.9019742080922,558.428733291581,542.5220542691962,555.6363525390625,807502,0.0,0.0
2023-12-27 00:00:00+05:30,560.0741956261176,563.4649827016127,548.6054393410404,557.7804565429688,1180065,0.0,0.0
2023-12-28 00:00:00+05:30,557.481292932539,576.4296731932156,554.9880850035026,569.7478637695312,3071393,0.0,0.0
2023-12-29 00:00:00+05:30,559.4758359021586,576.3797971286837,559.4758359021586,570.545654296875,1962919,0.0,0.0
2024-01-01 00:00:00+05:30,573.9364608591707,578.7234078723135,563.6146044599147,571.94189453125,1272725,0.0,0.0
2024-01-02 00:00:00+05:30,575.4323789719297,598.3698914786097,571.9418879383045,594.679931640625,3060686,0.0,0.0
2024-01-03 00:00:00+05:30,598.3699150700971,603.1568622167908,593.8821407070714,595.4279174804688,1918651,0.0,0.0
2024-01-04 00:00:00+05:30,594.7796975102697,608.5421928643087,591.8875520153678,599.76611328125,2224961,0.0,0.0
2024-01-05 00:00:00+05:30,603.3562876328499,618.2158304693913,598.3698720325784,604.5530395507812,1989855,0.0,0.0
2024-01-08 00:00:00+05:30,610.2375771147305,616.8196214845367,592.6853573463602,605.6998901367188,2244909,0.0,0.0
2024-01-09 00:00:00+05:30,608.3427226732837,618.3155541925178,604.4034420493196,615.6727294921875,2254092,0.0,0.0
2024-01-10 00:00:00+05:30,620.8087624205009,620.8087624205009,606.3980086932588,614.126953125,1105438,0.0,0.0
2024-01-11 00:00:00+05:30,617.3182976809426,617.3182976809426,601.4116185474453,612.232177734375,1873800,0.0,0.0
2024-01-12 00:00:00+05:30,612.281982841619,616.071646518453,605.8494945527483,609.1903686523438,1050960,0.0,0.0
2024-01-15 00:00:00+05:30,609.2403178397927,610.3871569729896,583.95915275374,588.5466918945312,1703312,0.0,0.0
2024-01-16 00:00:00+05:30,590.2919495355492,605.3010494989968,587.1504831125629,602.9573974609375,1412873,0.0,0.0
2024-01-17 00:00:00+05:30,588.5965313826404,604.154124282716,579.421514165194,582.3136596679688,3683949,0.0,0.0
2024-01-18 00:00:00+05:30,581.4160859109919,587.9482784759193,561.0714849722048,565.7587280273438,5393895,0.0,0.0
2024-01-19 00:00:00+05:30,570.4459872673117,604.8522574783645,555.7360601480934,581.0670776367188,7530335,0.0,0.0
2024-01-23 00:00:00+05:30,573.4377845096819,574.5846844264333,513.201860710846,528.5101928710938,10460489,0.0,0.0
2024-01-24 00:00:00+05:30,518.8365766999932,551.7469217862014,512.104915205087,547.0098266601562,7251008,0.0,0.0
2024-01-25 00:00:00+05:30,546.4114934589669,557.4813127088499,529.6570868860225,536.8873901367188,3130536,0.0,0.0
2024-01-29 00:00:00+05:30,537.186570345062,563.9635974408058,534.543745761754,551.49755859375,2451277,0.0,0.0
2024-01-30 00:00:00+05:30,557.6807307845464,582.0144022996086,553.4921295224027,570.2963256835938,2111062,0.0,0.0
2024-01-31 00:00:00+05:30,570.4958151821376,583.9092857563857,565.8584850448694,575.23291015625,1553754,0.0,0.0
2024-02-01 00:00:00+05:30,566.6562958872516,571.0942180620414,551.5972838569014,563.0660400390625,2175277,0.0,0.0
2024-02-02 00:00:00+05:30,571.0443162643573,608.3427310048471,567.0053316176183,594.9292602539062,4018844,0.0,0.0
2024-02-05 00:00:00+05:30,603.9546821311085,624.6982214057713,592.1369005479078,604.9519653320312,3229617,0.0,0.0
2024-02-06 00:00:00+05:30,604.9519571798429,636.2666736145633,601.3617620526359,614.4261474609375,2219382,0.0,0.0
2024-02-07 00:00:00+05:30,623.1025224032592,637.2639558175155,610.7860994045984,627.2412719726562,3925907,0.0,0.0
2024-02-08 00:00:00+05:30,629.5350193875227,633.2249793977999,612.6310569901015,625.94482421875,1667942,0.0,0.0
2024-02-09 00:00:00+05:30,625.2965281662158,632.2775101393634,594.9292444091576,605.6998901367188,1764826,0.0,0.0
2024-02-12 00:00:00+05:30,614.5757234566094,618.1160663631017,580.1196037920563,588.6463623046875,2220595,0.0,0.0
2024-02-13 00:00:00+05:30,562.4676848459536,593.7823994492943,525.6679130322357,573.6372680664062,7243293,0.0,0.0
2024-02-14 00:00:00+05:30,560.4731313269233,583.3109398515008,558.5782689907182,567.05517578125,2459593,0.0,0.0
2024-02-15 00:00:00+05:30,572.4405478364883,604.8522513289724,570.5456854384245,597.6219482421875,2339196,0.0,0.0
2024-02-16 00:00:00+05:30,604.752511816792,641.5522226362358,599.6663313537482,629.5349731445312,3648096,0.0,0.0
2024-02-19 00:00:00+05:30,632.2276823060083,637.2639501765728,620.3101361656155,634.0726318359375,1565189,0.0,0.0
2024-02-20 00:00:00+05:30,634.0726204908476,650.0790030232857,629.5349942900297,641.1034545898438,2014831,0.0,0.0
2024-02-21 00:00:00+05:30,646.2394663887569,647.2367495159001,629.3853571923052,636.1669311523438,3027198,0.0,0.0
2024-02-22 00:00:00+05:30,636.2666400741449,652.2231702327441,634.0227530205918,640.6047973632812,2052775,0.0,0.0
2024-02-23 00:00:00+05:30,640.6047992812669,644.5939318328602,638.1615042888816,641.0535888671875,747457,0.0,0.0
2024-02-26 00:00:00+05:30,634.4216796073454,667.5813432674604,634.4216796073454,660.4507446289062,1770691,0.0,0.0
2024-02-27 00:00:00+05:30,668.0800025988973,672.118987158748,656.0626920166922,661.398193359375,1478526,0.0,0.0
2024-02-28 00:00:00+05:30,664.0908705256339,665.9358199959354,651.2258936089042,658.3065795898438,911248,0.0,0.0
2024-02-29 00:00:00+05:30,656.2621470385644,662.2458457776793,626.4932701592,638.8096923828125,1553314,0.0,0.0
2024-03-01 00:00:00+05:30,654.1180389965465,661.0990210098743,645.2421946604395,648.5830688476562,877113,0.0,0.0
2024-03-04 00:00:00+05:30,660.2513166855839,683.5877674290751,656.2123319832621,680.0474243164062,1991820,0.0,0.0
2024-03-05 00:00:00+05:30,682.9394866817801,692.0147998382896,673.4652967881926,682.8397827148438,2376664,0.0,0.0
2024-03-06 00:00:00+05:30,685.5324584535963,706.0266149164413,667.6312138208991,697.2006225585938,3387928,0.0,0.0
2024-03-07 00:00:00+05:30,701.9377069991118,702.6358173642728,685.13351059925,689.87060546875,1758365,0.0,0.0
2024-03-11 00:00:00+05:30,689.8706317808281,705.5778416840418,676.9558025754302,686.4299926757812,1151264,0.0,0.0
2024-03-12 00:00:00+05:30,676.5070380016828,686.0311413082477,639.6075594037194,656.461669921875,2603383,0.0,0.0
2024-03-13 00:00:00+05:30,655.015582680931,655.015582680931,599.9156867982763,617.0689697265625,2974280,0.0,0.0
2024-03-14 00:00:00+05:30,617.0190981420526,664.1905790444672,610.6364616233216,656.1126098632812,1323985,0.0,0.0
2024-03-15 00:00:00+05:30,653.2204649032002,678.1525437162995,637.4634032671881,662.7445068359375,5161002,0.0,0.0
2024-03-18 00:00:00+05:30,661.8968566554374,671.1217260413868,646.5386713840692,669.8751220703125,900857,0.0,0.0
2024-03-19 00:00:00+05:30,667.830679057216,668.1797038084875,641.6519966318834,665.5867919921875,1932179,0.0,0.0
2024-03-20 00:00:00+05:30,668.0800045321159,670.1742747931114,646.3890960845711,661.8469848632812,1098545,0.0,0.0
2024-03-21 00:00:00+05:30,668.1797051787706,687.9757512008863,660.3011440087805,678.8506469726562,1376605,0.0,0.0
2024-03-22 00:00:00+05:30,678.3519894954369,693.1117674779354,676.1579544604895,691.1670532226562,1064038,0.0,0.0
2024-03-26 00:00:00+05:30,693.1117763793003,715.8996715859087,688.873323070506,707.7718505859375,2139681,0.0,0.0
2024-03-27 00:00:00+05:30,713.0574441704368,713.8054065244618,697.1009139512382,700.9404296875,996432,0.0,0.0
2024-03-28 00:00:00+05:30,704.8797159720631,710.7637108858133,683.8869179061562,692.5632934570312,1192965,0.0,0.0
2024-04-01 00:00:00+05:30,703.0347828397026,722.0330150536423,697.4998734202716,717.5950927734375,1185130,0.0,0.0
2024-04-02 00:00:00+05:30,720.0384535133885,723.9777342348701,711.0629049238864,713.8552856445312,1071239,0.0,0.0
2024-04-03 00:00:00+05:30,713.0574678507668,719.0411668816822,705.1789064456609,711.4119262695312,1075532,0.0,0.0
2024-04-04 00:00:00+05:30,710.9631652233456,713.7555458036549,679.1996611230004,705.3284912109375,2550633,0.0,0.0
2024-04-05 00:00:00+05:30,705.0791652391405,709.217914531346,698.0981834050896,700.8905639648438,906201,0.0,0.0
2024-04-08 00:00:00+05:30,706.0764979152832,710.0656306718668,684.2359717252543,701.28955078125,1138880,0.0,0.0
2024-04-09 00:00:00+05:30,705.029351815316,707.3230909409403,693.6104473026776,697.0510864257812,929889,0.0,0.0
2024-04-10 00:00:00+05:30,698.1480441221493,703.0846077975731,692.3638141325746,696.5025634765625,1080351,0.0,0.0
2024-04-12 00:00:00+05:30,694.2087664304802,702.0873275504409,676.1579660215893,681.044677734375,1458540,0.0,0.0
2024-04-15 00:00:00+05:30,676.157977426141,702.0873393923351,650.5776402156046,691.9150390625,1841612,0.0,0.0
2024-04-16 00:00:00+05:30,686.6294608251641,699.3448212108153,667.3819078662412,671.620361328125,1243355,0.0,0.0
2024-04-18 00:00:00+05:30,681.1443752248462,689.3719610163615,663.3927477515642,673.06640625,2336033,0.0,0.0
2024-04-19 00:00:00+05:30,668.2794506635411,693.0121228186125,664.2903178474761,690.7183227539062,1069195,0.0,0.0
2024-04-22 00:00:00+05:30,698.0982108859,716.8471220901118,695.2060653787822,710.7138671875,1638191,0.0,0.0
2024-04-23 00:00:00+05:30,718.043877277272,730.210744038337,713.3566342378452,722.8806762695312,1747763,0.0,0.0
2024-04-24 00:00:00+05:30,729.8616713905024,745.9678191052822,718.5425316381761,735.7456665039062,1552507,0.0,0.0
2024-04-25 00:00:00+05:30,734.8979801760804,739.5851623021545,721.4845095873796,727.717529296875,1020024,0.0,0.0
2024-04-26 00:00:00+05:30,727.9170082509577,729.3131681637517,696.6022924460913,699.2451171875,934551,0.0,0.0
2024-04-29 00:00:00+05:30,707.9713530417498,722.6313670759652,689.9703429673175,697.9486083984375,1451408,0.0,0.0
2024-04-30 00:00:00+05:30,699.2451276266069,716.3484976816767,695.5053156929325,705.0293579101562,1448948,0.0,0.0
2024-05-02 00:00:00+05:30,722.9804528589937,737.889848560335,705.5279972248261,732.205322265625,2232161,0.0,0.0
2024-05-03 00:00:00+05:30,734.000414091297,737.9895467765758,723.2297680149111,730.8589477539062,1489456,0.0,0.0
2024-05-06 00:00:00+05:30,736.4437382270122,739.1364148471423,705.6775171990289,720.1381225585938,1260392,0.0,0.0
2024-05-07 00:00:00+05:30,720.0384244995482,724.9749881987232,688.1253641339173,698.9458618164062,2019542,0.0,0.0
2024-05-08 00:00:00+05:30,695.6050048477896,707.8217235709228,688.1253811397488,691.715576171875,1104959,0.0,0.0
2024-05-09 00:00:00+05:30,696.9014841440827,707.921451269462,674.3629082960732,677.6539306640625,1932844,0.0,0.0
2024-05-10 00:00:00+05:30,683.0891225712961,691.7155855094193,655.1153416994694,685.7817993164062,1350872,0.0,0.0
2024-05-13 00:00:00+05:30,685.1335365086453,687.4272756214888,665.1878731459483,678.2522583007812,1179463,0.0,0.0
2024-05-14 00:00:00+05:30,678.2522668208493,713.4564117937042,676.1579964891919,709.6666870117188,2516471,0.0,0.0
2024-05-15 00:00:00+05:30,711.7610353996735,711.7610353996735,678.8008376567509,680.9948120117188,2801684,0.0,0.0
2024-05-16 00:00:00+05:30,623.3019506255713,691.1172028536334,623.3019506255713,681.892333984375,6096361,0.0,0.0
2024-05-17 00:00:00+05:30,680.1969632021456,707.9713355704165,674.2631162603188,705.1788940429688,2200760,0.0,0.0
2024-05-21 00:00:00+05:30,706.0764704270285,706.0764704270285,690.6185815970583,699.6439819335938,1868664,0.0,0.0
2024-05-22 00:00:00+05:30,699.644018009442,721.6341004340238,692.1145420101441,705.0792236328125,2349155,0.0,0.0
2024-05-23 00:00:00+05:30,710.0157741528293,722.7311347332518,702.9849398881098,711.6612548828125,1472715,0.0,0.0
2024-05-24 00:00:00+05:30,711.7111398338141,730.0112611725795,698.8960149159473,703.3837890625,2086563,0.0,0.0
2024-05-27 00:00:00+05:30,707.9214255971035,725.9722872845858,704.0819097852432,720.4373779296875,2319612,0.0,0.0
2024-05-28 00:00:00+05:30,725.7727899990547,727.9169730530708,709.2179145680385,712.1598510742188,2914617,0.0,0.0
2024-05-29 00:00:00+05:30,718.5425177570662,722.9804399989675,705.12904706296,709.6168212890625,2778881,0.0,0.0
2024-05-30 00:00:00+05:30,713.2071019976639,720.4374051689734,703.0846532100963,705.7274780273438,2399763,0.0,0.0
2024-05-31 00:00:00+05:30,717.0465827850553,834.7259941461632,714.1045853271611,791.3441772460938,44737406,0.0,0.0
2024-06-03 00:00:00+05:30,817.772208751713,827.7948925509615,786.8564301281726,801.1674194335938,2919689,0.0,0.0
2024-06-04 00:00:00+05:30,805.3061234997855,812.1374885588313,744.9704944326188,756.5888671875,4991128,0.0,0.0
2024-06-05 00:00:00+05:30,762.9714551491679,783.7648451688201,729.4129139628789,774.0911865234375,2456213,0.0,0.0
2024-06-06 00:00:00+05:30,791.1945779687982,794.8346858842576,777.8808720071781,792.2916259765625,1313297,0.0,0.0
2024-06-07 00:00:00+05:30,791.3441966924458,801.3668803935118,786.0586080566468,792.7404174804688,872735,0.0,0.0
2024-06-10 00:00:00+05:30,801.3668645937644,822.7087483937125,792.8401058182648,811.6887817382812,1175617,0.0,0.0
2024-06-11 00:00:00+05:30,820.3650876583819,820.3650876583819,787.953385567209,795.083984375,935522,0.0,0.0
2024-06-12 00:00:00+05:30,797.8265215882819,827.7450161478425,792.8401058283551,821.4122924804688,894004,0.0,0.0
2024-06-13 00:00:00+05:30,838.6154506729098,838.7151546432073,808.8963632041156,813.9825439453125,842753,0.0,0.0
2024-06-14 00:00:00+05:30,813.0351037785448,822.7586146793002,798.2753250466496,810.19287109375,1189571,0.0,0.0
2024-06-18 00:00:00+05:30,817.7223474326772,828.1938207178989,800.7186815576841,807.1012573242188,767287,0.0,0.0
2024-06-19 00:00:00+05:30,811.9879726853966,811.9879726853966,781.8700086478007,791.6433715820312,942980,0.0,0.0
2024-06-20 00:00:00+05:30,791.8428411005816,815.4784645264432,782.2190341122678,806.4530639648438,1197603,0.0,0.0
2024-06-21 00:00:00+05:30,808.4974700529725,808.4974700529725,778.8781480246474,788.95068359375,2239979,0.0,0.0
2024-06-24 00:00:00+05:30,787.404920509136,807.4503488956324,782.2190358130075,798.72412109375,550859,0.0,0.0
2024-06-25 00:00:00+05:30,797.8265335707637,811.7884979082521,797.327891987282,809.7440795898438,609163,0.0,0.0
2024-06-26 00:00:00+05:30,812.7857590992256,814.531004594224,803.4611860879673,810.9906616210938,555281,0.0,0.0
2024-06-27 00:00:00+05:30,808.8464982342877,823.7558937144881,797.8265314426035,801.1175537109375,980428,0.0,0.0
2024-06-28 00:00:00+05:30,805.7050713948928,822.7585887039323,801.9652596280567,820.265380859375,998535,0.0,0.0
2024-07-01 00:00:00+05:30,823.7558999962309,823.7558999962309,802.7631014014287,809.0958251953125,585859,0.0,0.0
2024-07-02 00:00:00+05:30,806.95168452645,817.4730095766896,803.0124039132262,812.7857666015625,455805,0.0,0.0
2024-07-03 00:00:00+05:30,813.3840985929228,827.745000049956,807.849189380913,822.4594116210938,785117,0.0,0.0
2024-07-04 00:00:00+05:30,827.7450239491505,833.2300813367655,822.0106457711896,831.3851318359375,587820,0.0,0.0
2024-07-05 00:00:00+05:30,831.3851071982766,843.5020607284188,822.7585837602096,825.5509643554688,454429,0.0,0.0
2024-07-08 00:00:00+05:30,824.7531931648068,833.6290378501064,813.334288534184,817.9716796875,385933,0.0,0.0
2024-07-09 00:00:00+05:30,821.7613439196385,845.6961403444824,806.6026273433705,808.2481689453125,919354,0.0,0.0
2024-07-10 00:00:00+05:30,812.735908822286,816.0767830005635,775.9361365313335,791.992431640625,938248,0.0,0.0
2024-07-11 00:00:00+05:30,794.1864469253321,795.2834949599621,775.986028640993,785.5101318359375,605970,0.0,0.0
2024-07-12 00:00:00+05:30,773.8917202182056,785.8092659701746,763.320543233061,781.171875,1291143,0.0,0.0
2024-07-15 00:00:00+05:30,774.1908783301707,789.8482355779947,773.6922367673058,787.30517578125,407174,0.0,0.0
2024-07-16 00:00:00+05:30,793.7377136050952,798.9235374867577,785.7095352469536,795.8818359375,487116,0.0,0.0
2024-07-18 00:00:00+05:30,794.8346816952405,802.2146014564555,783.4157772937571,792.9398193359375,864284,0.0,0.0
2024-07-19 00:00:00+05:30,791.2943562465654,791.2943562465654,739.0366929431198,743.275146484375,1705068,0.0,0.0
2024-07-22 00:00:00+05:30,742.7764982098556,752.8490948212464,727.5180777724564,746.566162109375,1357832,0.0,0.0
2024-07-23 00:00:00+05:30,748.7601906928686,749.0095114849793,705.1290520735031,731.9559936523438,738610,0.0,0.0
2024-07-24 00:00:00+05:30,745.1201259296994,760.7774226064302,734.9976776629983,750.45556640625,487936,0.0,0.0
2024-07-25 00:00:00+05:30,735.9949924844068,756.439297831196,734.7982404853619,746.8154907226562,470749,0.0,0.0
2024-07-26 00:00:00+05:30,746.8154678758528,764.2180711417961,744.1727040310343,762.4229736328125,429416,0.0,0.0
2024-07-29 00:00:00+05:30,763.5698708349701,763.9188955909664,735.4464737320365,737.4410400390625,1245427,0.0,0.0
2024-07-30 00:00:00+05:30,739.9841144647751,751.9515125423726,733.3521570157061,742.5770263671875,1735997,0.0,0.0
2024-07-31 00:00:00+05:30,737.9895176137322,772.7947232651396,732.5044603882249,738.4881591796875,1836301,0.0,0.0
2024-08-01 00:00:00+05:30,740.3830380480894,752.8490774759644,724.6259155157887,734.3494262695312,1404681,0.0,0.0
2024-08-02 00:00:00+05:30,726.5207910540986,736.4936227775592,720.0384504338493,727.7673950195312,512580,0.0,0.0
2024-08-05 00:00:00+05:30,703.1344658243644,721.6839687536896,667.3320376127725,675.310302734375,1480507,0.0,0.0
2024-08-06 00:00:00+05:30,689.1226449179177,711.6612193764729,655.1153144296143,658.0572509765625,1515893,0.0,0.0
2024-08-07 00:00:00+05:30,668.129849735311,686.1307981823627,663.8913964035158,676.4072875976562,1046461,0.0,0.0
2024-08-08 00:00:00+05:30,683.1389698843882,683.3882906763167,659.2041738592417,661.8968505859375,538760,0.0,0.0
2024-08-09 00:00:00+05:30,668.6783478024222,676.9557857206662,657.0101228481108,662.9439697265625,558564,0.0,0.0
2024-08-12 00:00:00+05:30,654.2177827225443,686.4300180821194,629.285702588301,679.4490356445312,2522806,0.0,0.0
2024-08-13 00:00:00+05:30,689.521597921537,697.100925554077,672.9168090380736,692.3638305664062,2384873,0.0,0.0
2024-08-14 00:00:00+05:30,696.1036697748199,696.1036697748199,679.5986450793843,694.0093994140625,1211212,0.0,0.0
2024-08-16 00:00:00+05:30,697.2006319357768,705.0293412535799,681.4934221854331,699.4445190429688,2086559,0.0,0.0
2024-08-19 00:00:00+05:30,706.2759678933122,722.7809925270656,702.5860079135118,721.1853637695312,580295,0.0,0.0
2024-08-20 00:00:00+05:30,723.0303169434563,740.9814144675697,721.3847753226784,738.4383544921875,593449,0.0,0.0
2024-08-21 00:00:00+05:30,737.9895247799378,746.9650730542884,731.0085427887763,741.8290405273438,546483,0.0,0.0
2024-08-22 00:00:00+05:30,741.8290634018769,745.0203817272511,725.07471828033,727.7673950195312,398881,0.0,0.0
2024-08-23 00:00:00+05:30,730.0112661145384,738.9868144684058,724.5262087871752,728.8145141601562,439875,0.0,0.0
2024-08-26 00:00:00+05:30,725.8725393852629,742.975970297565,725.1245769990574,740.831787109375,452324,0.0,0.0
2024-08-27 00:00:00+05:30,742.0285266348324,745.4691657274411,731.0085598370761,734.5987548828125,270576,0.0,0.0
2024-08-28 00:00:00+05:30,735.2968889161186,736.6432577535637,722.0330345709341,727.1690673828125,427806,0.0,0.0
2024-08-29 00:00:00+05:30,727.5180670357768,738.9868234044011,721.0855784638555,734.1500244140625,765919,0.0,0.0
2024-08-30 00:00:00+05:30,735.0,800.0,728.4000244140625,793.4000244140625,3127059,2.0,0.0
2024-09-02 00:00:00+05:30,793.4000244140625,795.0,737.0,739.3499755859375,2283551,0.0,0.0
2024-09-03 00:00:00+05:30,744.7000122070312,744.75,722.2999877929688,726.2999877929688,5990340,0.0,0.0
