Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,328.0,333.1000061035156,317.0,319.3500061035156,4497233,0.0,0.0
2024-09-12 00:00:00+05:30,322.8999938964844,332.70001220703125,312.6499938964844,318.45001220703125,4911267,0.0,0.0
2024-09-13 00:00:00+05:30,320.29998779296875,320.3500061035156,308.1499938964844,311.04998779296875,2880956,0.0,0.0
2024-09-16 00:00:00+05:30,312.0,312.8999938964844,302.3999938964844,307.70001220703125,3050107,0.0,0.0
2024-09-17 00:00:00+05:30,318.0,318.5,307.70001220703125,309.3999938964844,5859139,0.0,0.0
2024-09-18 00:00:00+05:30,308.79998779296875,310.5,294.5,301.95001220703125,3555057,0.0,0.0
2024-09-19 00:00:00+05:30,306.0,315.0,303.0,308.45001220703125,10896103,0.0,0.0
2024-09-20 00:00:00+05:30,310.5,318.8999938964844,307.25,311.29998779296875,6255046,0.0,0.0
2024-09-23 00:00:00+05:30,312.75,316.3999938964844,310.0,314.6499938964844,2187606,0.0,0.0
2024-09-24 00:00:00+05:30,322.0,339.0,318.3500061035156,333.5,31733865,0.0,0.0
2024-09-25 00:00:00+05:30,335.3500061035156,345.0,330.75,342.45001220703125,11074909,0.0,0.0
2024-09-26 00:00:00+05:30,343.45001220703125,343.5,327.0,329.45001220703125,5359842,0.0,0.0
2024-09-27 00:00:00+05:30,331.75,336.54998779296875,316.1000061035156,319.29998779296875,5090032,0.0,0.0
2024-09-30 00:00:00+05:30,319.0,319.04998779296875,308.95001220703125,311.1499938964844,3810638,0.0,0.0
2024-10-01 00:00:00+05:30,312.45001220703125,316.29998779296875,310.25,312.29998779296875,1892861,0.0,0.0
2024-10-03 00:00:00+05:30,306.1000061035156,312.8500061035156,302.29998779296875,307.3500061035156,2564525,0.0,0.0
2024-10-04 00:00:00+05:30,308.25,311.6000061035156,302.3500061035156,303.95001220703125,3512359,0.0,0.0
2024-10-07 00:00:00+05:30,305.6499938964844,312.29998779296875,295.04998779296875,299.29998779296875,5976238,0.0,0.0
2024-10-08 00:00:00+05:30,299.29998779296875,319.6000061035156,298.8500061035156,316.45001220703125,3492386,0.0,0.0
2024-10-09 00:00:00+05:30,318.95001220703125,322.3999938964844,312.6499938964844,313.6000061035156,2390274,0.0,0.0
2024-10-10 00:00:00+05:30,314.95001220703125,317.75,308.0,310.20001220703125,1423594,0.0,0.0
2024-10-11 00:00:00+05:30,308.5,319.79998779296875,307.95001220703125,316.0,2541521,0.0,0.0
2024-10-14 00:00:00+05:30,316.6000061035156,321.5,313.20001220703125,318.0,1227384,0.0,0.0
