Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,800.75,813.0,782.3499755859375,810.7999877929688,705654,0.0,0.0
2024-09-10 00:00:00+05:30,805.4000244140625,821.0,802.0499877929688,810.25,420386,0.0,0.0
2024-09-11 00:00:00+05:30,810.25,816.4000244140625,802.2999877929688,807.8499755859375,463495,0.0,0.0
2024-09-12 00:00:00+05:30,808.0,812.6500244140625,796.7999877929688,808.9500122070312,350166,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,827.7000122070312,809.0,825.25,592115,0.0,0.0
2024-09-16 00:00:00+05:30,828.9000244140625,847.2999877929688,823.5,843.75,1014892,0.0,0.0
2024-09-17 00:00:00+05:30,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,689795,0.0,0.0
2024-09-18 00:00:00+05:30,820.2999877929688,831.0,820.0,825.0499877929688,629350,0.0,0.0
2024-09-19 00:00:00+05:30,826.0,835.0,800.7000122070312,809.4500122070312,545449,0.0,0.0
2024-09-20 00:00:00+05:30,813.0,815.0,799.0,807.2000122070312,474120,0.0,0.0
2024-09-23 00:00:00+05:30,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,277876,0.0,0.0
2024-09-24 00:00:00+05:30,823.0,838.75,819.4000244140625,829.5999755859375,568376,0.0,0.0
2024-09-25 00:00:00+05:30,832.0,836.9000244140625,827.5499877929688,833.5999755859375,411665,0.0,0.0
2024-09-26 00:00:00+05:30,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,926656,0.0,0.0
2024-09-27 00:00:00+05:30,835.0,853.7000122070312,829.2000122070312,835.0499877929688,735451,0.0,0.0
2024-09-30 00:00:00+05:30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,230930,0.0,0.0
2024-10-01 00:00:00+05:30,833.0999755859375,853.0,832.7999877929688,849.6500244140625,476072,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,852.1500244140625,807.25,821.0499877929688,742610,0.0,0.0
2024-10-04 00:00:00+05:30,821.0,827.9500122070312,804.4000244140625,811.8499755859375,511894,0.0,0.0
2024-10-07 00:00:00+05:30,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,247439,0.0,0.0
2024-10-08 00:00:00+05:30,791.8499755859375,814.0,786.0499877929688,799.0499877929688,346048,0.0,0.0
2024-10-09 00:00:00+05:30,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,272149,0.0,0.0
2024-10-10 00:00:00+05:30,812.0,817.9500122070312,788.0,790.6500244140625,293021,0.0,0.0
2024-10-11 00:00:00+05:30,787.7999877929688,795.6500244140625,781.0,783.8499755859375,332674,0.0,0.0
2024-10-14 00:00:00+05:30,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,260847,0.0,0.0
