Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,184.33391202986473,190.5753945995469,182.78162053337687,183.9458465576172,8953317,0.0,0.0
2023-09-18 00:00:00+05:30,184.65728807935545,187.8588798331663,183.04033391162108,184.8836669921875,3030073,0.0,0.0
2023-09-20 00:00:00+05:30,184.20453758786914,186.14489435346644,180.77656706023186,181.68206787109375,2155438,0.0,0.0
2023-09-21 00:00:00+05:30,181.5203786925128,181.973121689459,177.9953844565697,178.545166015625,1280068,0.0,0.0
2023-09-22 00:00:00+05:30,178.80389105941367,181.55272506286425,176.83118797193856,179.64471435546875,1524987,0.0,0.0
2023-09-25 00:00:00+05:30,181.09996668610265,182.3611867195888,178.54516562808377,179.87106323242188,1080430,0.0,0.0
2023-09-26 00:00:00+05:30,179.87106809000753,181.03529400427735,178.5128242616893,178.60984802246094,747538,0.0,0.0
2023-09-27 00:00:00+05:30,179.15961783477115,186.43595590382213,178.90089273623437,185.95086669921875,4224558,0.0,0.0
2023-09-28 00:00:00+05:30,186.79170315089806,197.56067537127115,186.75935695989153,189.02310180664062,14361882,0.0,0.0
2023-09-29 00:00:00+05:30,191.44853748730088,194.0356848870441,187.56782378956,193.29188537597656,3370386,0.0,0.0
2023-10-03 00:00:00+05:30,190.80176125461014,190.80176125461014,187.17975786493673,190.18731689453125,2954385,0.0,0.0
2023-10-04 00:00:00+05:30,190.44602474531786,191.18982424493404,187.6001670905389,190.15496826171875,2095282,0.0,0.0
2023-10-05 00:00:00+05:30,188.44098696030608,191.44853109336145,187.89122019173692,190.7694091796875,2244841,0.0,0.0
2023-10-06 00:00:00+05:30,191.44853650966752,192.1600046316197,188.08525823054907,191.28684997558594,1918011,0.0,0.0
2023-10-09 00:00:00+05:30,193.2595282892506,205.93652466679194,192.48338263271805,201.31201171875,25670773,0.0,0.0
2023-10-10 00:00:00+05:30,205.67781418090144,208.71770442923903,203.09066692957816,206.6156463623047,8149666,0.0,0.0
2023-10-11 00:00:00+05:30,207.61818281101398,208.2649733618303,200.11546571503706,201.70008850097656,4583497,0.0,0.0
2023-10-12 00:00:00+05:30,203.25237889692636,208.13561718377255,201.1826669090405,202.3468780517578,4421407,0.0,0.0
2023-10-13 00:00:00+05:30,202.70262532922624,206.42163791209154,201.95882577340294,203.86683654785156,3634758,0.0,0.0
2023-10-16 00:00:00+05:30,206.84202820181426,210.07596601285783,206.00120496309282,206.87437438964844,4631331,0.0,0.0
2023-10-17 00:00:00+05:30,208.8794291548127,216.47915562688792,205.90421614422908,214.47412109375,7538013,0.0,0.0
2023-10-18 00:00:00+05:30,216.67318046726112,219.51903821766456,209.7849224106156,212.37205505371094,7666638,0.0,0.0
2023-10-19 00:00:00+05:30,212.14568451625354,212.9218154034322,208.0709233398269,209.6232147216797,3740437,0.0,0.0
2023-10-20 00:00:00+05:30,211.0784897838344,214.474114348095,207.3594773385127,208.62071228027344,3091570,0.0,0.0
2023-10-23 00:00:00+05:30,208.6206914105412,208.91173307250722,196.62281717654884,198.82188415527344,2639248,0.0,0.0
2023-10-25 00:00:00+05:30,199.7273937486089,203.60810731936232,194.0356785376709,194.9735107421875,2481484,0.0,0.0
2023-10-26 00:00:00+05:30,194.68247938182085,196.9138779602275,190.51070911148753,194.4561004638672,1567176,0.0,0.0
2023-10-27 00:00:00+05:30,195.8790165005817,197.9163970980906,194.06802961848783,195.2645721435547,1989088,0.0,0.0
2023-10-30 00:00:00+05:30,197.26960010363047,199.53335953880762,195.97603385763446,196.49346923828125,1349109,0.0,0.0
2023-10-31 00:00:00+05:30,198.4985115609453,198.5631891356578,191.86894912480602,193.29188537597656,1246258,0.0,0.0
2023-11-01 00:00:00+05:30,193.3888992198388,198.8865820317212,193.29189025719427,195.13522338867188,1868115,0.0,0.0
2023-11-02 00:00:00+05:30,197.56066803945242,198.88658055028742,192.38638795158863,194.22972106933594,1435584,0.0,0.0
2023-11-03 00:00:00+05:30,196.5904905405589,199.4040169172563,194.68247983779708,196.23475646972656,2615412,0.0,0.0
2023-11-06 00:00:00+05:30,197.26959930621382,204.19020312050057,196.20241196879886,201.3443603515625,5029333,0.0,0.0
2023-11-07 00:00:00+05:30,201.05331913202463,205.4191221801006,200.0507944866431,201.57073974609375,2159446,0.0,0.0
2023-11-08 00:00:00+05:30,202.0558126538721,205.35442801713145,199.85674561419734,200.8916015625,3072046,0.0,0.0
2023-11-09 00:00:00+05:30,198.20745655085156,199.7597331592741,192.2893621961677,195.52330017089844,7395066,0.0,0.0
2023-11-10 00:00:00+05:30,195.45860876679512,198.56319160662025,194.55312270955227,197.75469970703125,1380847,0.0,0.0
2023-11-13 00:00:00+05:30,199.2099653257097,204.0285260731172,198.1104317494048,203.25238037109375,1708930,0.0,0.0
2023-11-15 00:00:00+05:30,206.84204159141038,209.5585441991865,201.7971166362537,202.86431884765625,3416890,0.0,0.0
2023-11-16 00:00:00+05:30,202.86430006387502,209.52617860863498,202.54089740953208,208.78237915039062,2867308,0.0,0.0
2023-11-17 00:00:00+05:30,206.97139172182833,210.30233862368397,203.15535560905923,203.899169921875,1811950,0.0,0.0
2023-11-20 00:00:00+05:30,205.6131374148052,212.33970845158026,202.76727986833316,203.09066772460938,1583164,0.0,0.0
2023-11-21 00:00:00+05:30,204.99870859116837,205.095717553515,198.66020250250926,198.88658142089844,1903429,0.0,0.0
2023-11-22 00:00:00+05:30,200.35861574109555,201.66707514643272,197.9379486209071,198.65760803222656,1663434,2.333333,0.0
2023-11-23 00:00:00+05:30,198.19961302868208,199.08283537190715,194.53592415138107,195.77896118164062,2713360,0.0,0.0
2023-11-24 00:00:00+05:30,195.77895776444697,197.64351327729167,193.16202434846468,195.5499725341797,2217570,0.0,0.0
2023-11-28 00:00:00+05:30,196.85845831361527,198.78843615236738,191.82085782221475,195.58270263671875,2854552,0.0,0.0
2023-11-29 00:00:00+05:30,195.6154016006819,204.08770567558676,194.79761643073883,203.20449829101562,3396190,0.0,0.0
2023-11-30 00:00:00+05:30,204.12043174675168,205.03635775927896,195.54998654888408,199.67164611816406,14412928,0.0,0.0
2023-12-01 00:00:00+05:30,201.50349943387502,205.7560184386274,199.86792902360324,202.74655151367188,3288360,0.0,0.0
2023-12-04 00:00:00+05:30,206.41023786812974,219.49489082141295,201.89604502782103,214.718994140625,19889518,0.0,0.0
2023-12-05 00:00:00+05:30,217.33592217890012,219.03692983196171,211.05529927031512,212.20021057128906,7577452,0.0,0.0
2023-12-06 00:00:00+05:30,213.3451015339916,216.38728706977153,208.07854561997405,209.2888641357422,5642547,0.0,0.0
2023-12-07 00:00:00+05:30,210.66276178329753,211.97122111980227,205.88686498990438,207.09719848632812,4246489,0.0,0.0
2023-12-08 00:00:00+05:30,208.50378254836164,212.4946127030306,206.67194547672142,209.2888641357422,3340618,0.0,0.0
2023-12-11 00:00:00+05:30,210.66275851467952,211.84037339668063,207.09719527303295,208.5364990234375,1707288,0.0,0.0
2023-12-12 00:00:00+05:30,209.19074859583634,210.00853384527133,204.05502189030443,204.57839965820312,2457795,0.0,0.0
2023-12-13 00:00:00+05:30,204.12042867284694,206.70464364185858,201.96146559518274,202.91009521484375,2434053,0.0,0.0
2023-12-14 00:00:00+05:30,205.59244289877864,214.55542091085476,204.34940586879935,212.23289489746094,9553702,0.0,0.0
2023-12-15 00:00:00+05:30,212.65816744260488,216.2237308325536,209.19074486948224,211.5459747314453,4209348,0.0,0.0
2023-12-18 00:00:00+05:30,211.28428407309812,214.58815855593966,209.15802451132234,210.6627655029297,2298172,0.0,0.0
2023-12-19 00:00:00+05:30,215.2423688881689,227.08396961396315,213.27967246981422,223.3548583984375,12797466,0.0,0.0
2023-12-20 00:00:00+05:30,228.98124738961704,265.87993164593166,225.54652860390186,235.91610717773438,62163130,0.0,0.0
2023-12-21 00:00:00+05:30,237.4862822327483,254.88886227928367,237.4862822327483,246.22027587890625,37548838,0.0,0.0
2023-12-22 00:00:00+05:30,250.89804369631108,251.15973257276966,238.86016071479682,244.19215393066406,10705210,0.0,0.0
2023-12-26 00:00:00+05:30,246.58008670853462,257.7020429421288,241.83690874002792,249.72039794921875,12721008,0.0,0.0
2023-12-27 00:00:00+05:30,252.59903507746213,255.8047687202665,247.2997604853085,250.1129608154297,7485570,0.0,0.0
2023-12-28 00:00:00+05:30,251.55226360069202,254.5290118016159,244.87909288959338,250.3746337890625,8024391,0.0,0.0
2023-12-29 00:00:00+05:30,250.5709115974604,250.63633381500088,242.06590352371012,243.47250366210938,6729648,0.0,0.0
2024-01-01 00:00:00+05:30,244.35570183177984,250.30921324760845,242.94910174665122,247.79042053222656,3661495,0.0,0.0
2024-01-02 00:00:00+05:30,245.9912998385446,254.49632300284668,244.8463885546426,250.76719665527344,6698119,0.0,0.0
2024-01-03 00:00:00+05:30,250.96345976666106,256.3608750694028,246.84180016667722,252.33734130859375,4706931,0.0,0.0
2024-01-04 00:00:00+05:30,254.75800874797696,254.75800874797696,249.58956370992075,250.40736389160156,2828086,0.0,0.0
2024-01-05 00:00:00+05:30,251.81396353341847,252.89345258349073,246.4819704489313,248.8699188232422,3208987,0.0,0.0
2024-01-08 00:00:00+05:30,248.57550855208072,249.88396786155272,243.89775266959668,244.7809600830078,2865747,0.0,0.0
2024-01-09 00:00:00+05:30,247.2997528638981,249.5568567777311,244.3557081869469,244.7809600830078,2710638,0.0,0.0
2024-01-10 00:00:00+05:30,245.99130300594373,245.99130300594373,237.68254638996441,238.6638946533203,4362405,0.0,0.0
2024-01-11 00:00:00+05:30,240.1032198069098,245.7623242828784,237.09375271758302,244.519287109375,7377631,0.0,0.0
2024-01-12 00:00:00+05:30,243.50519941131955,246.4165404073987,241.5752215949921,245.33705139160156,7441359,0.0,0.0
2024-01-15 00:00:00+05:30,247.2997414472374,260.5152382621312,246.9072081647729,259.4030456542969,12887074,0.0,0.0
2024-01-16 00:00:00+05:30,262.3143628396656,263.52469628387325,252.27192551153837,254.7252960205078,7527022,0.0,0.0
2024-01-17 00:00:00+05:30,251.8793578380069,251.8793578380069,247.9539800669327,249.49142456054688,3668559,0.0,0.0
2024-01-18 00:00:00+05:30,247.56143510768462,266.14164365536743,246.3183980482332,258.7160949707031,13669572,0.0,0.0
2024-01-19 00:00:00+05:30,262.1835355579956,274.6466705380981,260.417120655348,269.73992919921875,14235444,0.0,0.0
2024-01-23 00:00:00+05:30,276.11867236276396,276.21681317190234,256.459004849637,259.2394714355469,6585585,0.0,0.0
2024-01-24 00:00:00+05:30,260.64607522742944,265.9453492599088,257.4403419231934,262.8050231933594,3091435,0.0,0.0
2024-01-25 00:00:00+05:30,265.61823700003134,266.3051927215765,261.7582813769261,263.7209777832031,1546594,0.0,0.0
2024-01-29 00:00:00+05:30,266.9267195190383,275.4317275601387,264.5060525567754,270.5904235839844,5919964,0.0,0.0
2024-01-30 00:00:00+05:30,273.59986196762765,290.0538258228491,272.4549657347141,280.73101806640625,14435830,0.0,0.0
2024-01-31 00:00:00+05:30,283.8386297361772,283.8386297361772,273.82886559855064,279.030029296875,5269129,0.0,0.0
2024-02-01 00:00:00+05:30,279.94595258855526,287.20792397223084,276.77292244582185,285.4742126464844,4610217,0.0,0.0
2024-02-02 00:00:00+05:30,285.89946824965915,294.2736320387491,283.380660419456,292.3763427734375,9224964,0.0,0.0
2024-02-05 00:00:00+05:30,292.0819482047998,303.69457912179155,287.89486633995057,300.61968994140625,9466552,0.0,0.0
2024-02-06 00:00:00+05:30,302.2552381822499,337.84546136903526,291.78753428859824,314.6856384277344,25406701,0.0,0.0
2024-02-07 00:00:00+05:30,317.17174911073033,324.9570974942785,309.4518079678227,319.00360107421875,9954616,0.0,0.0
2024-02-08 00:00:00+05:30,320.31205896200737,340.20071259661,316.4848068226634,335.71923828125,14212656,0.0,0.0
2024-02-09 00:00:00+05:30,338.9249829500481,343.07936128744524,328.4572780496118,337.68194580078125,9378834,0.0,0.0
2024-02-12 00:00:00+05:30,340.0698736606922,340.0698736606922,298.65699530757166,306.76947021484375,8691124,0.0,0.0
2024-02-13 00:00:00+05:30,306.83487988665297,311.6435103283794,290.18469300619705,307.3909912109375,8704672,0.0,0.0
2024-02-14 00:00:00+05:30,307.48911482497374,330.2891088260688,300.0308624625318,326.29827880859375,16876045,0.0,0.0
2024-02-15 00:00:00+05:30,331.5975550561194,376.44518035240395,329.07877728284774,368.4308166503906,42022867,0.0,0.0
2024-02-16 00:00:00+05:30,371.50574389679315,403.6612503828732,363.753068886652,375.3002624511719,29453875,0.0,0.0
2024-02-19 00:00:00+05:30,376.8376979710407,399.0815798823748,375.6600681855334,388.7447204589844,14973933,0.0,0.0
2024-02-20 00:00:00+05:30,390.4784400559465,412.16624111374875,375.52923192084774,395.6141662597656,19496004,0.0,0.0
2024-02-21 00:00:00+05:30,398.36194918465156,408.24086879978387,378.2770437875706,382.8566589355469,13007422,0.0,0.0
2024-02-22 00:00:00+05:30,387.30540361631205,398.8853300662529,374.7768625580381,391.55792236328125,14215017,0.0,0.0
2024-02-23 00:00:00+05:30,395.15620630894887,395.3524879321508,384.03427978949713,387.0437316894531,6027859,0.0,0.0
2024-02-26 00:00:00+05:30,384.2632647002973,388.5811908716532,368.52895963622353,372.9123229980469,6269761,0.0,0.0
2024-02-27 00:00:00+05:30,375.49653965723905,381.94074029625193,368.0710207437892,375.72552490234375,9126498,0.0,0.0
2024-02-28 00:00:00+05:30,379.25837527080773,383.3800197373433,367.15507083439564,371.0477600097656,6455437,0.0,0.0
2024-02-29 00:00:00+05:30,373.56655140646814,373.6973958412198,355.90228317965557,357.5705871582031,7681069,0.0,0.0
2024-03-01 00:00:00+05:30,362.6735966878158,388.5484495806973,361.7249521093004,385.44085693359375,16145448,0.0,0.0
2024-03-04 00:00:00+05:30,388.6139017309092,418.1851932667368,388.54846453922295,408.8296813964844,24780336,0.0,0.0
2024-03-05 00:00:00+05:30,411.44660589780716,417.8580731491817,404.3154792695034,413.1476135253906,9599257,0.0,0.0
2024-03-06 00:00:00+05:30,414.78316945668723,423.2882072972098,404.3154651318567,414.68505859375,9751120,0.0,0.0
2024-03-07 00:00:00+05:30,416.09164514126485,421.031089860719,410.4325410676012,412.231689453125,6128920,0.0,0.0
2024-03-11 00:00:00+05:30,414.0635442174459,420.6712934116255,399.40875695535203,402.581787109375,7452646,0.0,0.0
2024-03-12 00:00:00+05:30,406.6052979911209,410.3671129507979,394.501993031413,400.8480529785156,7114618,0.0,0.0
2024-03-13 00:00:00+05:30,404.74068058780625,405.19865105071244,368.43079850862415,375.39837646484375,8455125,0.0,0.0
2024-03-14 00:00:00+05:30,375.3984119843552,386.3240872507961,367.6784703648397,374.9731750488281,6103764,0.0,0.0
2024-03-15 00:00:00+05:30,379.12753902797124,385.1464727815696,335.6210912858979,363.5240783691406,25914057,0.0,0.0
2024-03-18 00:00:00+05:30,364.42103371888516,368.10844204368664,354.98663701989966,362.2285461425781,4199797,5.666667,0.0
2024-03-19 00:00:00+05:30,362.0956752826883,371.4968604691125,354.3554692480451,362.56072998046875,8245039,0.0,0.0
2024-03-20 00:00:00+05:30,368.7395948256829,378.70552982097166,361.9627711943346,375.51641845703125,5345346,0.0,0.0
2024-03-21 00:00:00+05:30,378.0079086060767,396.3784653123631,377.70894271660404,392.6246337890625,5951128,0.0,0.0
2024-03-22 00:00:00+05:30,393.42190808995184,395.9466036293216,384.5190199394062,386.51220703125,4846110,0.0,0.0
2024-03-26 00:00:00+05:30,388.2728553028042,409.06844285499994,384.5190236322634,406.2447509765625,8318839,0.0,0.0
2024-03-27 00:00:00+05:30,406.5769481411702,418.4364050530551,393.3554780454669,397.84014892578125,8831590,0.0,0.0
2024-03-28 00:00:00+05:30,401.26176944403323,405.94577115973374,393.45511005573934,398.8034973144531,5168940,0.0,0.0
2024-04-01 00:00:00+05:30,402.8231340331371,404.2847823023177,387.0105139939327,392.6578674316406,6410716,0.0,0.0
2024-04-02 00:00:00+05:30,395.3154289300736,421.8912770423218,392.09310574974836,418.6357421875,10512811,0.0,0.0
2024-04-03 00:00:00+05:30,418.63574225247356,444.81292862033996,415.3137536345216,422.3231201171875,20134173,0.0,0.0
2024-04-04 00:00:00+05:30,424.5488381380051,426.2762709555314,407.5070829187555,413.0880126953125,8523888,0.0,0.0
2024-04-05 00:00:00+05:30,415.1476493392406,430.9270262543759,413.38697445210295,417.5062255859375,7769421,0.0,0.0
2024-04-08 00:00:00+05:30,421.55906019929506,427.8708293157239,410.9287394259177,414.9815368652344,6084534,0.0,0.0
2024-04-09 00:00:00+05:30,417.3069392648668,422.6553266266848,410.99517003689226,418.4031982421875,3361321,0.0,0.0
2024-04-10 00:00:00+05:30,419.7652111727554,430.5284092382635,416.2438916951079,419.8316345214844,11620357,0.0,0.0
2024-04-12 00:00:00+05:30,419.89807068973226,423.71832549020905,403.8196976138972,405.9789733886719,10294717,0.0,0.0
2024-04-15 00:00:00+05:30,405.9789942594933,422.8546308359498,395.6476391033589,413.15447998046875,13902802,0.0,0.0
2024-04-16 00:00:00+05:30,408.536897072321,421.8248210584739,406.01220155144694,413.8852844238281,7082797,0.0,0.0
2024-04-18 00:00:00+05:30,413.91851325410437,418.50281905403006,398.67061435341617,400.7302551269531,7090167,0.0,0.0
2024-04-19 00:00:00+05:30,401.2949883141166,409.8656988339777,396.0130547217947,398.5377502441406,6219927,0.0,0.0
2024-04-22 00:00:00+05:30,402.6237909014102,409.5999456942564,395.3154281234118,396.5113525390625,3729898,0.0,0.0
2024-04-23 00:00:00+05:30,399.301795735568,400.33163134854686,391.0965049873454,392.49176025390625,3422259,0.0,0.0
2024-04-24 00:00:00+05:30,394.65102758102216,407.8060739991709,391.3290390965072,404.18511962890625,4776244,0.0,0.0
2024-04-25 00:00:00+05:30,401.29499899759395,412.2575282206655,399.99943952758883,406.9423828125,5229909,0.0,0.0
2024-04-26 00:00:00+05:30,411.4270379498613,423.1536177314201,409.4006088079014,417.4730224609375,9480820,0.0,0.0
2024-04-29 00:00:00+05:30,421.4926009607769,421.59226639449884,410.2643181368291,412.6229248046875,4442791,0.0,0.0
2024-04-30 00:00:00+05:30,414.71577802628025,424.4159589298537,410.6297385450762,412.02496337890625,6118725,0.0,0.0
2024-05-02 00:00:00+05:30,414.71579264084033,419.8980912503992,401.9594074054021,418.8682556152344,7053796,0.0,0.0
2024-05-03 00:00:00+05:30,421.0275583152008,427.2064200053358,412.4900594762363,419.0011291503906,6418309,0.0,0.0
2024-05-06 00:00:00+05:30,423.1536336422301,433.18599263932447,409.83249763354667,420.8614501953125,6290506,0.0,0.0
2024-05-07 00:00:00+05:30,421.2268433281104,431.1927783470217,417.43980018637217,422.98748779296875,9392655,0.0,0.0
2024-05-08 00:00:00+05:30,423.81801277198514,430.5284133939226,415.7455989381248,425.6451110839844,5102517,0.0,0.0
2024-05-09 00:00:00+05:30,426.84100923439973,427.17321722533603,403.28818347985197,410.1647033691406,7175680,0.0,0.0
2024-05-10 00:00:00+05:30,412.9219177462639,413.85205748832044,397.0760567356251,411.3273620605469,4647796,0.0,0.0
2024-05-13 00:00:00+05:30,409.93215723482166,410.89550869696205,391.36229943847474,401.49432373046875,4387174,0.0,0.0
2024-05-14 00:00:00+05:30,405.28135357424003,416.5760902417954,403.1885315187542,411.6595764160156,3913023,0.0,0.0
2024-05-15 00:00:00+05:30,413.5863280724376,423.7515945664137,410.23112772074103,420.6289367675781,6298636,0.0,0.0
2024-05-16 00:00:00+05:30,424.5488410186101,440.4943373948959,419.4994196397633,423.7847900390625,12155736,0.0,0.0
2024-05-17 00:00:00+05:30,427.20643274404114,427.20643274404114,421.2268713351185,424.7814025878906,3965793,0.0,0.0
2024-05-21 00:00:00+05:30,435.8435767530487,445.87593531276985,425.578645236272,441.1587219238281,11319223,0.0,0.0
2024-05-22 00:00:00+05:30,447.73625034202354,447.76946201614345,432.1893851512806,436.1425476074219,6830181,0.0,0.0
2024-05-23 00:00:00+05:30,437.1391471887859,439.69708481745477,429.9969035777793,434.2158203125,4007671,0.0,0.0
2024-05-24 00:00:00+05:30,433.71750440891606,445.1450875997547,431.9900716162774,439.76348876953125,4045638,0.0,0.0
2024-05-27 00:00:00+05:30,441.3580524168782,448.46708416796605,435.84357638111163,444.015625,4634193,0.0,0.0
2024-05-28 00:00:00+05:30,447.171519593352,447.536939240844,428.60166257240144,433.68426513671875,3611617,0.0,0.0
2024-05-29 00:00:00+05:30,433.65106572599865,435.84358367294976,421.26010027507493,423.2864990234375,3164139,0.0,0.0
2024-05-30 00:00:00+05:30,425.4125531542814,427.7379481569737,415.679160560975,417.9713134765625,2897983,0.0,0.0
2024-05-31 00:00:00+05:30,418.6357337782854,424.4159640511672,410.6629855874853,422.3563232421875,2879497,0.0,0.0
2024-06-03 00:00:00+05:30,458.33335827198806,458.33335827198806,430.29586232787494,444.7132568359375,7389685,0.0,0.0
2024-06-04 00:00:00+05:30,444.44750269291563,444.44750269291563,362.09565936057504,394.9832458496094,10078398,0.0,0.0
2024-06-05 00:00:00+05:30,402.62379191396155,408.6698069426566,369.03857730420486,385.68170166015625,11640388,0.0,0.0
2024-06-06 00:00:00+05:30,392.6578568155081,409.1348619861306,389.5351990680695,405.547119140625,6616500,0.0,0.0
2024-06-07 00:00:00+05:30,409.1348459226365,411.39378714795475,402.756653566393,408.7030029296875,2529961,0.0,0.0
2024-06-10 00:00:00+05:30,411.75921034796687,415.7123727332003,401.9593943959346,403.45428466796875,3045891,0.0,0.0
2024-06-11 00:00:00+05:30,404.61697762198776,437.53777614743507,404.318011725154,430.8938293457031,8462167,0.0,0.0
2024-06-12 00:00:00+05:30,434.41510300085554,447.66981487328,428.53520740064056,439.99603271484375,5562666,0.0,0.0
2024-06-13 00:00:00+05:30,441.0591065506696,455.9747679461178,434.1825866169978,450.3606262207031,9977940,0.0,0.0
2024-06-14 00:00:00+05:30,445.14509703404326,471.0565286455429,445.14509703404326,464.7115478515625,10426965,0.0,0.0
2024-06-18 00:00:00+05:30,467.00374574594093,467.16983453382574,454.4466608758574,459.064208984375,5828025,0.0,0.0
2024-06-19 00:00:00+05:30,460.3265434414028,466.40577003094046,446.57356495209257,462.6851501464844,8451043,0.0,0.0
2024-06-20 00:00:00+05:30,462.685162094694,466.40578207523,453.383612143354,455.144287109375,4012047,0.0,0.0
2024-06-21 00:00:00+05:30,458.6323530713102,468.06674948573885,455.1774874023984,464.944091796875,8081263,0.0,0.0
2024-06-24 00:00:00+05:30,468.36575158801514,473.0165112981363,460.4594266258258,464.44580078125,5028388,0.0,0.0
2024-06-25 00:00:00+05:30,466.60510346647203,472.5514225658898,459.49607163825726,464.57867431640625,4559235,0.0,0.0
2024-06-26 00:00:00+05:30,464.74478700143015,470.059932150856,460.89129004060504,465.6749267578125,3063030,0.0,0.0
2024-06-27 00:00:00+05:30,470.25928469939066,473.04973451080207,463.08379887915856,468.5650634765625,4854513,0.0,0.0
2024-06-28 00:00:00+05:30,473.0497219717683,494.0446400056126,471.7209508651852,480.39129638671875,9549547,0.0,0.0
2024-07-01 00:00:00+05:30,487.30103968653435,487.6664593531669,468.43218537640695,474.27886962890625,5275065,0.0,0.0
2024-07-02 00:00:00+05:30,479.3614977638573,510.2558978276402,478.51438716325504,483.6966857910156,12658263,0.0,1.5
2024-07-03 00:00:00+05:30,489.7260537731353,497.300170671701,477.71711392136115,493.6127624511719,3237838,0.0,0.0
2024-07-04 00:00:00+05:30,497.30016180793484,504.27631638239484,487.68304051301044,490.6728210449219,2722700,0.0,0.0
2024-07-05 00:00:00+05:30,493.2141492168978,493.3138146561183,485.54039701486465,487.8325500488281,2132461,0.0,0.0
2024-07-08 00:00:00+05:30,491.2209503975788,516.1856368539715,488.3806527223026,498.3465881347656,5373870,0.0,0.0
2024-07-09 00:00:00+05:30,506.2196943942319,513.7439633604448,503.13024837665347,507.41558837890625,2355473,0.0,0.0
2024-07-10 00:00:00+05:30,511.0531487976611,513.2456667238716,492.3670201548017,511.10296630859375,2515806,0.0,0.0
2024-07-11 00:00:00+05:30,512.9467131210974,581.4625197865353,511.7507886938521,549.123046875,10303383,0.0,0.0
2024-07-12 00:00:00+05:30,570.051524220015,650.7756036987234,560.0855884819028,612.35693359375,28989089,0.0,0.0
2024-07-15 00:00:00+05:30,595.9629236517771,642.3045222300508,590.082997565788,636.5242919921875,15786984,0.0,0.0
2024-07-16 00:00:00+05:30,637.819889349232,637.819889349232,612.9050499215276,616.3931274414062,11050736,0.0,0.0
2024-07-18 00:00:00+05:30,619.8811892139853,622.5720039692695,578.0242600387645,582.9075927734375,12569307,0.0,0.0
2024-07-19 00:00:00+05:30,578.0242477691868,578.0242477691868,554.7538131597206,569.154541015625,9200372,0.0,0.0
2024-07-22 00:00:00+05:30,560.0855881623565,563.2746997621817,544.1899085036877,553.3585815429688,8938610,0.0,0.0
2024-07-23 00:00:00+05:30,561.181810710886,573.8385611200404,510.255903998212,546.4820556640625,14343791,0.0,0.0
2024-07-24 00:00:00+05:30,547.9270863658453,558.8896147104147,539.5557375808813,541.6485595703125,5933103,0.0,0.0
2024-07-25 00:00:00+05:30,540.1536699149126,592.4748279786264,536.5659576928679,564.9688720703125,21807623,0.0,0.0
2024-07-26 00:00:00+05:30,573.0412658167214,574.9348178085771,555.5510619559374,558.7401733398438,6875211,0.0,0.0
2024-07-29 00:00:00+05:30,563.7729754537079,590.8803317970609,554.8036336301365,578.4229125976562,9295179,0.0,0.0
2024-07-30 00:00:00+05:30,580.3662151402639,603.4373795823606,573.4897563118883,581.0638427734375,9656804,0.0,0.0
2024-07-31 00:00:00+05:30,586.7444402577775,586.7444402577775,574.0378727617492,575.5825805664062,5839253,0.0,0.0
2024-08-01 00:00:00+05:30,581.4126862248561,612.9050172519457,580.0174309603779,597.0093383789062,18687167,0.0,0.0
2024-08-02 00:00:00+05:30,593.9199163039943,612.8053755428974,587.9901727355352,603.9356689453125,10032774,0.0,0.0
2024-08-05 00:00:00+05:30,588.8871381681115,595.7635969932707,566.3640880100285,573.6890869140625,6908025,0.0,0.0
2024-08-06 00:00:00+05:30,572.044696581123,589.485083672011,568.1579574128281,569.3538818359375,5409173,0.0,0.0
2024-08-07 00:00:00+05:30,587.9902065147967,622.7713464514002,583.6051704742971,615.6954956054688,23272182,0.0,0.0
2024-08-08 00:00:00+05:30,615.6954793097469,616.3931069559864,595.2154941462617,610.7623291015625,7145183,0.0,0.0
2024-08-09 00:00:00+05:30,616.891388228229,653.6657134082718,609.1179709458901,641.7564086914062,19857286,0.0,0.0
2024-08-12 00:00:00+05:30,640.3113602502108,679.6768057441926,628.4020550808865,664.97705078125,13026500,0.0,0.0
2024-08-13 00:00:00+05:30,676.3880473030878,689.6427292106179,671.7040455028273,685.008544921875,14550940,0.0,0.0
2024-08-14 00:00:00+05:30,689.6427399105805,711.8667640168168,643.0021737121344,656.655517578125,19816227,0.0,0.0
2024-08-16 00:00:00+05:30,662.6849113817907,684.211308320271,658.3496928242497,675.3914794921875,7469028,0.0,0.0
2024-08-19 00:00:00+05:30,687.6495290543016,699.9076171893865,682.7661964735993,687.2010498046875,6055414,0.0,0.0
2024-08-20 00:00:00+05:30,692.4332019193273,692.881681192344,667.767511003095,670.4085083007812,4232327,0.0,0.0
2024-08-21 00:00:00+05:30,673.1989497461444,680.6734014457686,667.7675026789689,669.0132446289062,3726311,0.0,0.0
2024-08-22 00:00:00+05:30,675.4412695580863,682.3676068042116,670.4583018741462,678.8297119140625,3506656,0.0,0.0
2024-08-23 00:00:00+05:30,678.4808363230468,684.5600931128391,672.9995721240358,679.4276123046875,3227594,0.0,0.0
2024-08-26 00:00:00+05:30,684.6597717692645,711.5677977339953,684.1116574798759,699.9574584960938,9749464,0.0,0.0
2024-08-27 00:00:00+05:30,707.5814320951915,727.3139725431016,705.5882449625291,716.102294921875,6716477,0.0,0.0
