Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,165.61972137344839,167.58587728360806,164.74073684901543,165.96669006347656,10116738,0.0,0.0
2023-09-15 00:00:00+05:30,165.5965928896902,165.8741565423233,162.49700033216294,162.95962524414062,12383408,0.0,0.0
2023-09-18 00:00:00+05:30,162.95961430304283,167.0538473227972,162.2194116699373,166.70687866210938,10007488,0.0,0.0
2023-09-20 00:00:00+05:30,163.76921568739473,165.06455976871894,162.47387160607053,163.09840393066406,18292152,0.0,0.0
2023-09-21 00:00:00+05:30,163.30659758683916,165.85103465972193,162.7514420327515,164.34750366210938,9879542,0.0,0.0
2023-09-22 00:00:00+05:30,164.46315937953113,165.3884092213288,162.54326878143948,162.8208465576172,3982102,0.0,0.0
2023-09-25 00:00:00+05:30,163.4916516462588,163.53791696408803,161.01660538341832,162.79771423339844,4959752,0.0,0.0
2023-09-26 00:00:00+05:30,162.79769357431553,164.16244262703088,162.33506869111588,162.68203735351562,3788360,0.0,0.0
2023-09-27 00:00:00+05:30,162.68205370392283,163.39913081586693,160.34580345623553,161.4561004638672,5969046,0.0,0.0
2023-09-28 00:00:00+05:30,160.55396844751934,161.91871757146987,158.21771831269342,159.11984252929688,9701978,0.0,0.0
2023-09-29 00:00:00+05:30,159.9525759067511,161.0628729592548,159.60560719545663,160.34580993652344,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,161.22477255307987,161.5486156201186,157.68569500360172,157.91700744628906,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,157.91700744628906,159.58245985727618,157.08427418169995,157.91700744628906,6049760,0.0,0.0
2023-10-05 00:00:00+05:30,159.83691630980874,160.87782242181183,158.58782332812794,159.35116577148438,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,159.60560206731975,161.4561018014336,159.14297713379128,160.62338256835938,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,157.75509010763727,158.05579346748863,155.51135653026867,157.29246520996094,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,157.31560225410425,158.49530429993084,156.9223823570212,157.47752380371094,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,158.3102452906766,159.74437117582696,157.98640221572504,158.47215270996094,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,159.55932344680576,162.0806347715944,159.16608946245458,161.3173065185547,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,160.57711277573893,162.1962999979583,160.5539730587919,160.8546905517578,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,159.60560874856574,161.20167048332866,158.21773388988254,160.64651489257812,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,161.40983037074403,165.48093810250924,160.39206402644675,164.0930633544922,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,164.2318550695691,164.925792485356,161.38671448848135,162.01126098632812,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,161.68741698692722,164.02366729325234,161.52549543383108,163.6304473876953,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,162.1962956426248,163.21406196977526,159.39740647702956,160.25326538085938,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,159.86003284021575,160.66962643695462,158.05579850540752,158.5878143310547,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,158.47216164919166,160.29953574142854,156.59853635923108,157.26934814453125,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,156.18216714849834,156.80671357947833,153.33702687202438,154.97933959960938,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,154.97934813289282,156.48287912224177,154.51672321309314,154.9562225341797,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,156.36721461951248,161.4098231549058,155.95085503735916,160.4845733642578,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,161.1553872385187,163.74608951019297,159.4436694559326,161.57174682617188,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,162.1731536356723,165.96668347670212,162.1731536356723,165.11082458496094,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,166.98446922009606,167.4702197350341,165.27275138215728,166.79940795898438,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,167.07700056039354,168.25670267281382,166.63751532172947,167.23892211914062,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,167.84032440085105,170.77799562527687,167.16952670150826,169.43638610839844,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,169.69080340419822,172.85978671312162,169.41323976573346,172.466552734375,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,173.69252586417863,179.45219744839864,173.04483970398763,177.74049377441406,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,178.15686594113714,180.72442869246333,177.09282011584543,177.43978881835938,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,176.6301907204915,178.61948636893806,176.02878396525898,177.6710968017578,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,177.4166550251555,179.82231023209545,177.4166550251555,179.0821075439453,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,179.49847105024165,181.99664282369417,179.10523704002404,181.60340881347656,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,182.27421206046438,185.65136821024709,181.8115871567576,184.4254150390625,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,185.04997610205797,188.33461600150807,180.07675799431516,180.5393829345703,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,180.7244220406829,181.99664056974186,179.2440307686932,181.34896850585938,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,181.3489738543009,181.90412942154006,178.85080203810975,179.49847412109375,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,181.3489698287335,186.34531335020742,180.9326102216427,186.021484375,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,186.69227538260145,191.29539884984416,185.35066597730497,190.27761840820312,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,191.0640933793282,191.0640933793282,188.2883438387084,189.95379638671875,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,191.54984131192148,197.03194940416637,191.11035611151385,196.38427734375,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,197.07821548948834,200.9874017022257,193.7010592281425,198.30416870117188,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,201.01053351967477,202.97668948620782,198.4892219859024,201.56568908691406,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,203.55496480584688,204.66526179024035,200.50163751012076,202.6297149658203,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,205.8680925131619,215.02806042040316,205.40546758616603,213.50140380859375,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,217.45683743957414,220.4176482145147,215.12058724685824,218.4514923095703,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,222.52258755756696,223.21652494080263,216.64724539889485,218.752197265625,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,220.67207911683533,221.59732892445308,218.1276421458865,219.60804748535156,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,220.62582910387746,220.88028128953437,215.49068949182328,217.64190673828125,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,219.67744397748737,219.67744397748737,211.21139955181712,215.35189819335938,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,215.83637876110154,218.71904787075357,215.83637876110154,216.82955932617188,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,217.77430605755174,220.12404290642382,216.05440365904994,216.8053436279297,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,217.99233378693046,217.99233378693046,214.16492026926437,215.93328857421875,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,215.59413391657026,219.68800596906317,214.23759247117235,217.5320587158203,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,217.532061470761,218.1376629781963,215.1581065186532,216.68421936035156,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,216.68422845285957,218.74327366454128,215.61836384097037,217.8954315185547,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,219.66377743918363,220.60852171182427,212.37234114998972,212.9052734375,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,210.70087615017403,218.23456786819077,209.51390605184258,217.79852294921875,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,217.87121605819854,219.6395695988828,215.61836650006757,216.39353942871094,11559264,0.0,0.0
2023-12-26 00:00:00+05:30,217.04758221517204,221.1656725027367,215.35189797911602,218.79171752929688,22976450,0.0,0.0
2023-12-27 00:00:00+05:30,219.93024871573442,221.11721879574552,217.19291808192,220.29360961914062,12398088,0.0,0.0
2023-12-28 00:00:00+05:30,220.92343101448216,228.1179799157424,220.31782950402578,225.6713409423828,45183336,0.0,0.0
2023-12-29 00:00:00+05:30,220.196707006664,221.89239121903657,217.36248900894557,218.33145141601562,17088440,0.0,0.0
2024-01-01 00:00:00+05:30,222.5706751212199,222.5706751212199,218.35569727209057,219.00973510742188,7006288,0.0,0.0
2024-01-02 00:00:00+05:30,219.00972863483102,222.57066854338942,217.09603669526643,221.0445556640625,9458818,0.0,0.0
2024-01-03 00:00:00+05:30,222.83713864903086,225.42910129664978,220.46316888979408,223.37005615234375,15058884,0.0,0.0
2024-01-04 00:00:00+05:30,221.31100908784256,221.65015184627472,218.50102400583586,219.3004150390625,17904916,0.0,0.0
2024-01-05 00:00:00+05:30,220.87498940346387,222.6917940127025,218.62215464504675,219.51844787597656,8080468,0.0,0.0
2024-01-08 00:00:00+05:30,221.3836938544023,224.94461890415872,218.71904721106762,220.43894958496094,18232610,0.0,0.0
2024-01-09 00:00:00+05:30,222.86136109124672,224.67816566536015,220.75386482823646,222.83714294433594,12301290,0.0,0.0
2024-01-10 00:00:00+05:30,220.53585330522168,220.99610158485615,215.64259011388918,218.6221466064453,15261992,0.0,0.0
2024-01-11 00:00:00+05:30,219.90601818691212,223.442739889821,219.56689021114377,222.23153686523438,15751252,0.0,0.0
2024-01-12 00:00:00+05:30,222.37688020247288,223.39429372252943,220.4874063996213,222.01351928710938,11990812,0.0,0.0
2024-01-15 00:00:00+05:30,222.86136109124672,224.55704536041924,220.75386482823646,222.83714294433594,10408382,0.0,0.0
2024-01-16 00:00:00+05:30,223.34583924758633,232.4540801401351,223.10359864102713,229.08694458007812,42369500,0.0,0.0
2024-01-17 00:00:00+05:30,228.67514084575848,231.17021622633763,225.840922689678,228.5055694580078,22429284,0.0,0.0
2024-01-18 00:00:00+05:30,226.2527260735293,232.98701196536015,223.345838800636,229.2565155029297,19802302,0.0,0.0
2024-01-19 00:00:00+05:30,230.61305780477758,234.97338872965784,229.6683135236429,233.01124572753906,12973856,0.0,0.0
2024-01-23 00:00:00+05:30,236.66907256085753,236.66907256085753,222.90980906809403,224.33901977539062,18419550,0.0,0.0
2024-01-24 00:00:00+05:30,225.28376791008984,231.82426439780212,224.46014391978198,231.1702117919922,15161312,0.0,0.0
2024-01-25 00:00:00+05:30,231.1944469287252,236.59640964082587,228.19065741387067,229.837890625,21346674,0.0,0.0
2024-01-29 00:00:00+05:30,229.6441003632809,242.9188829546681,227.4154837740247,238.67967224121094,27869484,0.0,0.0
2024-01-30 00:00:00+05:30,240.71449648661016,250.88858729489766,238.9219100632052,244.2754364013672,44271876,0.0,0.0
2024-01-31 00:00:00+05:30,245.12327041858345,248.32083452822874,241.5380976904719,243.37913513183594,20707736,0.0,0.0
2024-02-01 00:00:00+05:30,244.44498414347677,249.65315705620833,241.8045704681379,246.33447265625,14008198,0.0,0.0
2024-02-02 00:00:00+05:30,250.64634126234412,277.31705543306686,249.99230345935496,270.51007080078125,77556082,0.0,0.0
2024-02-05 00:00:00+05:30,274.21635595639407,285.2625212716559,269.8802433536072,278.45556640625,45025890,0.0,0.0
2024-02-06 00:00:00+05:30,280.97488520861384,297.81060734929,276.4934339913116,295.19439697265625,45260656,0.0,0.0
2024-02-07 00:00:00+05:30,298.82801334426097,300.3783591766696,290.34959191588723,291.6819152832031,28791718,0.0,0.0
2024-02-08 00:00:00+05:30,294.5645900483481,307.81513996003235,293.7894319026918,300.62060546875,37522588,0.0,0.0
2024-02-09 00:00:00+05:30,301.8317830621924,302.1709258111708,286.958204531728,297.6167907714844,29524266,0.0,0.0
2024-02-12 00:00:00+05:30,297.85905690969844,299.7000796858134,282.81592049996624,286.06195068359375,17042236,0.0,0.0
2024-02-13 00:00:00+05:30,286.7886600522934,289.0172618047381,281.16866023724566,283.0823669433594,12659942,0.0,0.0
2024-02-14 00:00:00+05:30,281.96807361838785,304.90824784836116,281.96807361838785,302.146728515625,47987362,0.0,0.0
2024-02-15 00:00:00+05:30,305.22316940348526,318.27994423093395,301.88023714853034,316.2451171875,51245018,0.0,0.0
2024-02-16 00:00:00+05:30,322.6644855564111,333.2988540199827,315.83331232999296,317.1413879394531,55744810,0.0,0.0
2024-02-19 00:00:00+05:30,319.7091786952169,323.00364517801165,315.3245998636575,316.1482238769531,24997270,0.0,0.0
2024-02-20 00:00:00+05:30,316.1482243076445,321.69554036813037,308.7356673186612,318.5948486328125,20913510,0.0,0.0
2024-02-21 00:00:00+05:30,321.5017091183842,323.56075419677904,305.2231527973466,306.77349853515625,17722264,0.0,0.0
2024-02-22 00:00:00+05:30,304.73869640457207,305.6349748599598,295.94535017301,303.23681640625,27653580,0.0,0.0
2024-02-23 00:00:00+05:30,301.3715234380593,304.98091427886806,298.0770572042471,299.3851623535156,12564690,0.0,0.0
2024-02-26 00:00:00+05:30,298.9249110433191,306.9672874215163,292.675091512638,303.8424072265625,23264196,0.0,0.0
2024-02-27 00:00:00+05:30,303.81816227979493,306.5312748633675,298.5857709998589,302.8249816894531,14881202,0.0,0.0
2024-02-28 00:00:00+05:30,302.7280739157736,303.06721667872785,293.6440511779987,295.19439697265625,12645922,0.0,0.0
2024-02-29 00:00:00+05:30,295.049045037549,296.4055864569779,287.99984962930034,292.553955078125,20515464,0.0,0.0
2024-03-01 00:00:00+05:30,296.0180291666385,303.89084909128314,295.04906671437453,301.9771423339844,15763236,0.0,0.0
2024-03-04 00:00:00+05:30,302.89767195909957,311.6425522768081,300.79016085906807,310.2860107421875,14804172,0.0,0.0
2024-03-05 00:00:00+05:30,310.5766753628036,314.6705475225554,306.24056259679884,312.538818359375,12317936,0.0,0.0
2024-03-06 00:00:00+05:30,311.521434780871,316.3662471413822,302.9218928409636,309.2685852050781,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,308.6145391562454,310.62514806053593,301.3473208087671,302.6554260253906,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,298.9248993319457,309.4381472484592,296.52671148643725,303.4790344238281,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,303.7697082462012,307.81511438272935,298.7553397229229,303.0187683105469,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,304.2541888854036,304.2541888854036,287.87873049322803,289.5986328125,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,289.5986544818604,297.47147444895404,287.0066917362338,294.9279479980469,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,284.9960837380054,290.68873819431064,270.8250077510328,284.1240234375,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,284.1240121746095,287.20045603705836,281.14444089807523,282.1134033203125,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,280.9991160463578,281.41091326758095,269.56537073883356,270.1951904296875,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,271.7939499422339,277.3170473841875,271.4548071922218,274.5312805175781,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,278.09221095652725,285.6985717695896,277.38970729700236,284.7780456542969,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,285.35944719321157,292.84468818222143,283.20349978505965,287.2004699707031,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,284.0998093646079,292.5297651509124,283.59108040916163,290.6160583496094,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,293.11113012762723,296.3813782736793,287.44269409372646,288.36322021484375,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,291.124779628099,296.13914847348286,289.5259679309508,291.85150146484375,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,292.1421633939651,295.0248324460092,289.79244140377654,291.0278625488281,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,293.1111449919999,300.5237019182159,290.68873883504125,298.3435363769531,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,296.98698551070675,300.063429405216,294.95215848872573,295.9938049316406,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,297.4714644072747,298.4888631251385,288.4843438315231,289.9620056152344,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,287.5638306816483,287.9271916073442,281.12023618005213,286.06195068359375,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,288.7265906628259,292.43285427528434,286.13459837842436,286.7886657714844,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,289.332197611254,289.332197611254,282.6947988199974,283.7848815917969,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,285.5047799133322,294.9037275043443,283.4215165603846,292.9900207519531,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,292.99001347555105,296.91429947154194,290.2042465016207,291.2701110839844,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,285.9408096173288,290.59181730044395,278.286012585775,285.6258850097656,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,283.42151443445925,290.6887327532915,280.29660464328396,286.9582214355469,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,292.86889798515654,299.2155901497322,283.68797293655683,285.6501159667969,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,280.03013457220743,285.7954727003778,273.34429990307274,283.80908203125,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,288.1936427282416,294.95216168100393,287.2973642967859,292.3601989746094,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,294.7099200285607,295.29130340627637,286.6917617566268,287.29736328125,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,289.71976843774064,290.13156564499076,286.8128811290008,287.4669189453125,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,287.466908299447,293.4987051557819,284.89916385256305,292.3359680175781,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,291.80303724096683,297.81061628665884,290.25269139978303,295.26708984375,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,297.93172572413835,302.5585153612215,294.17699635016004,299.7969665527344,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,302.3162886442949,302.5827474077083,292.3359870973338,294.2496643066406,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,299.40938917145104,308.6387503507656,297.7137049285707,307.47601318359375,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,310.06797835003414,310.8916023316038,302.8491964009177,305.1504821777344,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,307.64557322338436,307.74247538099667,293.66830192162627,295.6546630859375,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,301.5895675280842,304.47223677837394,291.6577022520589,292.7720031738281,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,294.5645688106705,302.46160643543203,292.3601852706546,300.523681640625,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,302.80075493316383,302.80075493316383,285.86813080322406,286.88555908203125,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,297.95593600291716,301.3230862344256,291.43965799251606,299.72430419921875,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,302.77652631444107,302.77652631444107,286.71596300013283,294.0316467285156,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,296.69632102190593,299.2640656609421,291.7303883484312,293.5714111328125,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,295.0490639957605,304.25420720745086,294.1043196994306,302.8249816894531,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,306.1921425189394,306.84618036230404,296.0422546653495,299.77276611328125,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,300.2330095850267,304.98091949469534,299.5789422140137,304.3995361328125,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,305.22315315578294,314.428295870005,302.8007471783561,312.0058898925781,21247760,0.0,0.0
2024-05-22 00:00:00+05:30,314.8643463276833,315.2519253768306,305.73185788947364,310.3102111816406,14673810,0.0,0.0
2024-05-23 00:00:00+05:30,312.49038327475546,316.89915049745395,310.35865410333116,313.6773681640625,14982550,0.0,0.0
2024-05-24 00:00:00+05:30,313.45933473076883,321.3805904804323,310.84312443654636,316.8991394042969,16208524,0.0,0.0
2024-05-27 00:00:00+05:30,318.20726350760174,320.60545149177256,313.2171127909799,317.8439025878906,12493582,0.0,0.0
2024-05-28 00:00:00+05:30,318.76441781556457,319.27311717163934,311.327613504919,313.21710205078125,8950082,0.0,0.0
2024-05-29 00:00:00+05:30,310.0679638110794,311.4971892458481,306.38591856897693,306.94305419921875,10753416,0.0,0.0
2024-05-30 00:00:00+05:30,307.18531174867263,308.5176351042007,302.0740407897242,303.16412353515625,9645688,0.0,0.0
2024-05-31 00:00:00+05:30,305.2231521382478,307.354881219431,299.21557350610277,304.15728759765625,18484104,0.0,0.0
2024-06-03 00:00:00+05:30,322.18001737552595,332.8386044165208,315.73642294209293,322.7371826171875,33828234,0.0,0.0
2024-06-04 00:00:00+05:30,324.60241571715204,324.60241571715204,274.5555118646894,281.09600830078125,45748526,0.0,0.0
2024-06-05 00:00:00+05:30,291.68189997361526,291.68189997361526,258.80986244626763,281.5320129394531,47388174,0.0,0.0
2024-06-06 00:00:00+05:30,286.3526071250336,294.29811062705886,281.120216083147,283.00970458984375,37934232,0.0,0.0
2024-06-07 00:00:00+05:30,283.4215113110928,291.6576919816716,281.58048860468784,290.5918273925781,21620630,0.0,0.0
2024-06-10 00:00:00+05:30,293.2564694341402,295.46085301755903,290.80984524660084,291.9483642578125,14828594,0.0,0.0
2024-06-11 00:00:00+05:30,293.74095702807443,296.84164865637723,287.58803963557824,294.177001953125,27027544,0.0,0.0
2024-06-12 00:00:00+05:30,301.1050890893397,302.24360816924553,296.72053980428853,297.15655517578125,23479388,0.0,0.0
2024-06-13 00:00:00+05:30,299.8938589376818,301.1050619220827,297.2292123719996,300.06341552734375,12050324,0.0,0.0
2024-06-14 00:00:00+05:30,301.49264770916005,304.88401614136745,299.530504744603,303.60015869140625,14628644,0.0,0.0
2024-06-18 00:00:00+05:30,307.64557135734094,307.64557135734094,303.4790447387663,305.6592102050781,15884950,0.0,0.0
2024-06-19 00:00:00+05:30,307.2580028627161,307.2580028627161,297.95595730591725,298.3435363769531,19648006,0.0,0.0
2024-06-20 00:00:00+05:30,300.37836436501993,304.64179329999433,296.8900935744454,303.4063720703125,18076646,0.0,0.0
2024-06-21 00:00:00+05:30,308.130060042044,309.0990224950064,295.6304503129065,298.0528564453125,30004484,0.0,2.0
2024-06-24 00:00:00+05:30,300.0876820767504,300.0876820767504,293.88629875111224,295.7757873535156,7557297,0.0,0.0
2024-06-25 00:00:00+05:30,295.77577141601773,296.9385381195175,285.6501025483962,287.1035461425781,15630568,0.0,0.0
2024-06-26 00:00:00+05:30,288.7508181400824,291.51236711355347,287.0551338053672,289.1383972167969,7973173,0.0,0.0
2024-06-27 00:00:00+05:30,289.5259734411198,297.4714775022336,286.86132665567635,295.3882141113281,12487595,0.0,0.0
2024-06-28 00:00:00+05:30,296.3571665103283,297.0838883362141,292.19061029968395,294.5161437988281,9077880,0.0,0.0
2024-07-01 00:00:00+05:30,296.21183414098965,297.3261350494825,293.8863005940981,295.0975036621094,4793023,0.0,0.0
2024-07-02 00:00:00+05:30,294.564569391851,298.682659588941,292.82044890123774,294.9521484375,5553786,0.0,0.0
2024-07-03 00:00:00+05:30,296.0180282141275,297.90751681811724,293.5956220912623,297.0838928222656,4355165,0.0,0.0
2024-07-04 00:00:00+05:30,297.0838821782906,298.9249048516302,292.5782128652687,293.5956115722656,6607472,0.0,0.0
2024-07-05 00:00:00+05:30,293.595617251742,297.6652712992278,292.62665481856794,297.13232421875,7684768,0.0,0.0
2024-07-08 00:00:00+05:30,295.1459685658604,298.39199869163673,289.52596860635833,290.2042541503906,11488688,0.0,0.0
2024-07-09 00:00:00+05:30,291.89993658097825,292.7719968674747,287.20046280825267,290.8825378417969,18094862,0.0,0.0
2024-07-10 00:00:00+05:30,291.4638778862892,292.43284028560583,284.29356204542324,291.0278625488281,12134270,0.0,0.0
2024-07-11 00:00:00+05:30,292.62665964211624,298.4404343369927,290.3011556782431,297.0838928222656,19246022,0.0,0.0
2024-07-12 00:00:00+05:30,300.0876839586257,301.298887026637,294.32234552673714,295.0975036621094,10426157,0.0,0.0
2024-07-15 00:00:00+05:30,296.50249693783,299.4093841627107,294.7099105684097,298.19818115234375,8687357,0.0,0.0
2024-07-16 00:00:00+05:30,298.4404139842848,309.34124079377574,298.4404139842848,306.1436767578125,28132502,0.0,0.0
2024-07-18 00:00:00+05:30,308.6145333889553,309.0990146030667,302.9945631334178,308.275390625,19588548,0.0,0.0
2024-07-19 00:00:00+05:30,308.2754060280398,308.2754060280398,292.4328636209444,294.37078857421875,19823046,0.0,0.0
2024-07-22 00:00:00+05:30,295.0975052933696,307.30643820049,290.7856400896465,298.68267822265625,27102699,0.0,0.0
2024-07-23 00:00:00+05:30,301.783359492782,302.60695389881,286.9097803353204,296.50250244140625,24287234,0.0,0.0
2024-07-24 00:00:00+05:30,296.89009674009407,306.04680396668897,295.38821673040997,305.17474365234375,16934157,0.0,0.0
2024-07-25 00:00:00+05:30,303.23681291220976,316.99606206690515,301.15351997221,316.027099609375,30554549,0.0,0.0
2024-07-26 00:00:00+05:30,317.77125418878273,319.17623202948306,313.362457203553,318.5948486328125,21839106,0.0,0.0
2024-07-29 00:00:00+05:30,323.05208341111904,328.4298428922686,320.77501567966226,327.41241455078125,20234464,0.0,0.0
2024-07-30 00:00:00+05:30,328.04221958605365,347.90594944572365,326.83101654582987,337.3927307128906,45785745,0.0,0.0
2024-07-31 00:00:00+05:30,341.07476070225044,343.1095876318807,335.4063248162752,339.1852722167969,17224023,0.0,0.0
2024-08-01 00:00:00+05:30,340.10582378708364,340.9778840878448,333.90446995119726,338.2648010253906,16959971,0.0,0.0
2024-08-02 00:00:00+05:30,336.13306946029473,340.0573851421819,329.49567073470257,336.3268737792969,15120989,0.0,0.0
2024-08-05 00:00:00+05:30,331.38515932997444,336.1815353063264,324.02103876411974,331.094482421875,23868328,0.0,0.0
2024-08-06 00:00:00+05:30,332.3541133991949,338.79770764285706,323.05206815965903,324.3117370605469,13702018,0.0,0.0
2024-08-07 00:00:00+05:30,330.6100074385614,336.95669980515464,326.92793230090206,332.98394775390625,14250381,0.0,0.0
2024-08-08 00:00:00+05:30,333.27464933831027,333.27464933831027,322.47069427267263,327.79998779296875,15378854,0.0,0.0
2024-08-09 00:00:00+05:30,333.1499938964844,336.70001220703125,329.79998779296875,333.3999938964844,11351617,10.5,0.0
2024-08-12 00:00:00+05:30,331.79998779296875,336.79998779296875,330.20001220703125,333.3999938964844,12253716,0.0,0.0
2024-08-13 00:00:00+05:30,331.95001220703125,332.75,321.0,321.70001220703125,9757429,0.0,0.0
2024-08-14 00:00:00+05:30,321.70001220703125,327.45001220703125,320.6499938964844,325.04998779296875,8457477,0.0,0.0
2024-08-16 00:00:00+05:30,326.04998779296875,333.79998779296875,326.04998779296875,332.5,8214443,0.0,0.0
2024-08-19 00:00:00+05:30,337.79998779296875,345.54998779296875,336.3500061035156,343.79998779296875,17875728,0.0,0.0
2024-08-20 00:00:00+05:30,348.95001220703125,354.1000061035156,347.3999938964844,349.3999938964844,22888866,0.0,0.0
2024-08-21 00:00:00+05:30,349.3500061035156,355.6000061035156,348.1499938964844,351.20001220703125,14795459,0.0,0.0
2024-08-22 00:00:00+05:30,354.6000061035156,355.1000061035156,348.54998779296875,350.1000061035156,10244576,0.0,0.0
2024-08-23 00:00:00+05:30,349.79998779296875,358.0,349.54998779296875,352.20001220703125,15872017,0.0,0.0
2024-08-26 00:00:00+05:30,355.45001220703125,355.8999938964844,349.0,351.1499938964844,6672007,0.0,0.0
