Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00+05:30,2240.0314715522004,2249.7947535825924,2191.6121650985447,2197.8564453125,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2198.4015909294653,2229.1779737356337,2182.5922179483614,2201.474365234375,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2201.4741851536965,2220.257115478394,2161.2815358484995,2186.408203125,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2190.5215063863398,2232.7461353864182,2168.715409942675,2220.752685546875,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2238.0488304070636,2309.4638444674365,2225.3615986577192,2290.9287109375,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2310.455148228308,2349.11141196958,2299.55209948077,2315.212890625,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2343.164394837071,2388.758964279755,2309.2162643281163,2340.78564453125,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2309.4638781225367,2408.3843106561935,2308.47269190875,2394.111083984375,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2406.6002078353113,2420.6750041456435,2341.281130950305,2369.876708984375,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2370.818340474958,2383.8029773968533,2296.5785857083197,2318.9794921875,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2318.9795587355584,2384.7942321027917,2291.2757081256677,2364.9208984375,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2355.157641835541,2403.6761582413246,2349.259890316373,2399.2158203125,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2393.764519792168,2449.1717371106024,2381.820676491477,2425.928466796875,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2433.312676141963,2453.186009179752,2373.8911078729316,2387.371337890625,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2400.553850644917,2521.0821938621657,2382.91092921701,2502.10107421875,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2520.388434037944,2527.3267377580482,2458.24110482849,2495.212158203125,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2494.3698673000436,2514.5403627912747,2394.012257014591,2411.75439453125,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2427.41530581615,2451.4515741567143,2409.375763129455,2418.49462890625,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2427.216970834563,2461.1154926537756,2413.5385519983665,2457.794921875,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2423.9457547704005,2496.7979375451396,2420.3773877981553,2457.299072265625,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2458.1418889140728,2473.009682597021,2429.4470955037486,2459.87646484375,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2482.7232953532352,2482.7232953532352,2455.6638631156893,2473.158203125,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2473.1583729352146,2548.8851506305446,2473.1583729352146,2525.0966796875,374581,0.0,0.0
2023-10-13 00:00:00+05:30,2513.6483274631855,2567.172384909168,2509.2375970529033,2524.94775390625,230151,0.0,0.0
2023-10-16 00:00:00+05:30,2522.5690287699404,2552.3046165354012,2507.750842597919,2531.787109375,108498,0.0,0.0
2023-10-17 00:00:00+05:30,2533.472040054823,2546.1096646677724,2516.3740773431855,2524.4521484375,188400,0.0,0.0
2023-10-18 00:00:00+05:30,2517.612986207282,2543.4830432154135,2474.991978960466,2482.32666015625,129384,0.0,0.0
2023-10-19 00:00:00+05:30,2393.8140021266213,2497.7397349400167,2368.9351305292967,2485.548095703125,302484,0.0,0.0
2023-10-20 00:00:00+05:30,2477.9656690665356,2537.1394408460774,2456.75437973486,2489.5625,174816,0.0,0.0
2023-10-23 00:00:00+05:30,2477.965717952793,2499.8710316950314,2414.678376720743,2420.873291015625,94133,0.0,0.0
2023-10-25 00:00:00+05:30,2414.5294995461168,2432.2222693986596,2332.8062485852674,2358.131103515625,177918,0.0,0.0
2023-10-26 00:00:00+05:30,2339.298901828893,2353.9682655932234,2291.920147918394,2328.54443359375,158608,0.0,0.0
2023-10-27 00:00:00+05:30,2334.1940920461757,2373.395557991899,2320.912292630773,2342.073974609375,85046,0.0,0.0
2023-10-30 00:00:00+05:30,2342.073939778921,2358.8251329294394,2309.7118048701277,2342.619140625,181739,0.0,0.0
2023-10-31 00:00:00+05:30,2349.111132124465,2407.739695018886,2349.111132124465,2397.87744140625,187457,0.0,0.0
2023-11-01 00:00:00+05:30,2397.8777113824985,2417.453639687583,2339.1003187573147,2359.717041015625,486609,0.0,0.0
2023-11-02 00:00:00+05:30,2373.6929915078413,2458.092407868235,2361.550959374428,2441.4404296875,587385,0.0,0.0
2023-11-03 00:00:00+05:30,2450.113140498082,2615.591874874032,2417.5032103884137,2571.78125,1536536,0.0,0.0
2023-11-06 00:00:00+05:30,2577.08435700428,2627.63485785321,2556.5172414628037,2623.471923828125,371162,0.0,0.0
2023-11-07 00:00:00+05:30,2627.634609016913,2663.069515570046,2622.678678030461,2638.983642578125,467359,0.0,0.0
2023-11-08 00:00:00+05:30,2636.555580070997,2698.8517363430246,2636.4563646446295,2650.878173828125,340702,0.0,0.0
2023-11-09 00:00:00+05:30,2664.259060440498,2719.8150987377735,2656.180989213177,2708.466064453125,344271,0.0,0.0
2023-11-10 00:00:00+05:30,2700.9329445653943,2705.19509387134,2643.5929647498247,2653.306396484375,262993,0.0,0.0
2023-11-13 00:00:00+05:30,2664.308602822467,2664.308602822467,2594.925566290632,2599.980712890625,136814,0.0,0.0
2023-11-15 00:00:00+05:30,2624.413297686968,2624.6114865319705,2582.436464735441,2609.4462890625,101668,0.0,0.0
2023-11-16 00:00:00+05:30,2611.3795023333796,2687.106038265047,2607.2163263148955,2657.0234375,296855,0.0,0.0
2023-11-17 00:00:00+05:30,2666.191772161451,2696.0265748031493,2666.191772161451,2674.9638671875,135114,0.0,0.0
2023-11-20 00:00:00+05:30,2695.4813841742257,2742.7115539173606,2565.4377972952093,2673.427490234375,369146,0.0,0.0
2023-11-21 00:00:00+05:30,2695.828226797761,2720.2608693939405,2674.0717384958107,2690.12890625,155108,0.0,0.0
2023-11-22 00:00:00+05:30,2690.129085442223,2715.7017390446636,2648.5488707261866,2671.89111328125,125313,0.0,0.0
2023-11-23 00:00:00+05:30,2666.290938199532,2690.5750006478174,2578.7691463657006,2586.7978515625,204158,0.0,0.0
2023-11-24 00:00:00+05:30,2586.99605559593,2702.915236585883,2586.99605559593,2663.81298828125,508528,0.0,0.0
2023-11-28 00:00:00+05:30,2656.379279008038,2680.911139886937,2618.3178219551014,2624.21533203125,222358,0.0,0.0
2023-11-29 00:00:00+05:30,2629.418905530587,2662.0784437366083,2619.2592465718976,2645.47607421875,189857,0.0,0.0
2023-11-30 00:00:00+05:30,2645.4760054330295,2692.5573506027818,2645.4760054330295,2674.022216796875,286388,0.0,0.0
2023-12-01 00:00:00+05:30,2686.064931763837,2739.6385930244696,2674.3688864783435,2718.873291015625,275599,0.0,0.0
2023-12-04 00:00:00+05:30,2727.7942506928457,2740.382268053021,2664.308721051278,2667.48046875,173764,0.0,0.0
2023-12-05 00:00:00+05:30,2681.1589662798583,2703.7084548132657,2657.420102573227,2674.51806640625,123630,0.0,0.0
2023-12-06 00:00:00+05:30,2690.872472280315,2696.3239966398824,2635.564231289118,2659.947509765625,122190,0.0,0.0
2023-12-07 00:00:00+05:30,2670.206212503353,2676.2029378544607,2650.035717035418,2666.737060546875,96886,0.0,0.0
2023-12-08 00:00:00+05:30,2671.246846981555,2685.6686547943773,2584.0720678498096,2615.29443359375,192252,0.0,0.0
2023-12-11 00:00:00+05:30,2579.2648223037195,2605.7294468933214,2518.1086788168186,2539.17138671875,448357,0.0,0.0
2023-12-12 00:00:00+05:30,2550.767938384363,2557.062067205402,2490.9003919765432,2498.7802734375,207007,0.0,0.0
2023-12-13 00:00:00+05:30,2502.745526949936,2528.417156549643,2471.721345881459,2523.1640625,292130,0.0,0.0
2023-12-14 00:00:00+05:30,2532.481164934343,2542.3434208775093,2502.795181672708,2517.266357421875,198493,0.0,0.0
2023-12-15 00:00:00+05:30,2548.240541802177,2548.240541802177,2501.2584120352058,2505.71875,112612,0.0,0.0
2023-12-18 00:00:00+05:30,2494.9148160761533,2559.242701991412,2472.0679263612333,2499.721923828125,199705,0.0,0.0
2023-12-19 00:00:00+05:30,2527.5249711619126,2564.991860308668,2494.0228270679604,2510.6748046875,362372,0.0,0.0
2023-12-20 00:00:00+05:30,2552.304626201327,2579.0666552915936,2439.457973408504,2447.883056640625,470107,0.0,0.0
2023-12-21 00:00:00+05:30,2446.2972223485226,2595.7185464598965,2424.9867184122404,2567.96533203125,840234,0.0,0.0
2023-12-22 00:00:00+05:30,2577.9763573103505,2634.920203978584,2532.8773805477613,2573.615234375,531342,0.0,0.0
2023-12-26 00:00:00+05:30,2595.9167196019084,2610.3385275530172,2573.119436459165,2577.1337890625,168573,0.0,0.0
2023-12-27 00:00:00+05:30,2586.9962219506224,2591.852937985568,2525.0966864170437,2548.984130859375,148133,0.0,0.0
2023-12-28 00:00:00+05:30,2552.304509902841,2565.388119575258,2519.595364727387,2541.30224609375,205905,0.0,0.0
2023-12-29 00:00:00+05:30,2541.302294432038,2562.1172053941577,2520.5865988890782,2554.980712890625,120889,0.0,0.0
2024-01-01 00:00:00+05:30,2557.21092289482,2572.0787166774085,2538.7750037977094,2552.651611328125,97108,0.0,0.0
2024-01-02 00:00:00+05:30,2553.246230294733,2631.5995535350403,2547.398328082412,2621.489501953125,284235,0.0,0.0
2024-01-03 00:00:00+05:30,2634.5729446049136,2634.5729446049136,2598.047635992722,2614.798828125,185729,0.0,0.0
2024-01-04 00:00:00+05:30,2615.542283490731,2638.5377557289203,2591.060031901079,2615.49267578125,118771,0.0,0.0
2024-01-05 00:00:00+05:30,2616.0379857028033,2635.7624957925677,2554.287032332466,2574.70556640625,135153,0.0,0.0
2024-01-08 00:00:00+05:30,2574.754764262202,2586.1534056889395,2478.956713762587,2483.863037109375,218060,0.0,0.0
2024-01-09 00:00:00+05:30,2507.701374784584,2548.0922170859562,2452.4923454845266,2464.782958984375,226666,0.0,0.0
2024-01-10 00:00:00+05:30,2467.954547623698,2542.293516390091,2455.515353774519,2479.947998046875,117094,0.0,0.0
2024-01-11 00:00:00+05:30,2500.7629528363705,2507.1064481526687,2466.814823175393,2481.6826171875,85530,0.0,0.0
2024-01-12 00:00:00+05:30,2491.7926976118924,2499.672580131914,2414.5297755641645,2431.825927734375,181760,0.0,0.0
2024-01-15 00:00:00+05:30,2453.185835264668,2493.8244693033957,2428.4061803630048,2462.80029296875,140234,0.0,0.0
2024-01-16 00:00:00+05:30,2462.849973081945,2476.6769725258114,2399.6618512250284,2402.982421875,139848,0.0,0.0
2024-01-17 00:00:00+05:30,2402.9825985383254,2420.278751041999,2381.820674278846,2416.0166015625,229259,0.0,0.0
2024-01-18 00:00:00+05:30,2416.0165164241184,2438.4174227668045,2360.658666831749,2434.1552734375,129608,0.0,0.0
2024-01-19 00:00:00+05:30,2448.180610831299,2448.180610831299,2416.512256199708,2426.37451171875,100586,0.0,0.0
2024-01-23 00:00:00+05:30,2386.9746182282634,2396.688291629323,2332.0629981684315,2350.1025390625,111064,0.0,0.0
2024-01-24 00:00:00+05:30,2350.1519149668484,2412.10104790819,2332.9051311626986,2403.22998046875,239525,0.0,0.0
2024-01-25 00:00:00+05:30,2422.459130015231,2442.2332467745055,2371.413039509591,2379.342529296875,255271,0.0,0.0
2024-01-29 00:00:00+05:30,2378.797548044436,2437.2775406234855,2342.470666398921,2407.83935546875,169437,0.0,0.0
2024-01-30 00:00:00+05:30,2407.839293231993,2490.8015372469113,2407.839293231993,2454.425048828125,245710,0.0,0.0
2024-01-31 00:00:00+05:30,2475.9832418315104,2503.736456711928,2453.1859581797394,2495.212158203125,305518,0.0,0.0
2024-02-01 00:00:00+05:30,2484.4081796971036,2543.9289586716914,2448.329099257053,2477.569091796875,492665,0.0,0.0
2024-02-02 00:00:00+05:30,2490.9006721269316,2497.789368216906,2414.579330320304,2431.627685546875,346536,0.0,0.0
2024-02-05 00:00:00+05:30,2431.6276274421625,2470.878699086041,2389.551820225979,2399.90966796875,599526,0.0,0.0
2024-02-06 00:00:00+05:30,2386.77642641712,2495.8069110125866,2382.6134926757854,2490.9501953125,324211,0.0,0.0
2024-02-07 00:00:00+05:30,2492.8332562606056,2493.774834738965,2442.6297727660326,2479.35302734375,97543,0.0,0.0
2024-02-08 00:00:00+05:30,2480.9886671585473,2485.7957750369046,2386.330385026087,2396.688232421875,164616,0.0,0.0
2024-02-09 00:00:00+05:30,2418.4449230957584,2440.3502367481997,2384.6949817578266,2430.28955078125,118344,0.0,0.0
2024-02-12 00:00:00+05:30,2456.1594361654807,2482.92146392031,2426.6716463245107,2437.0791015625,119054,0.0,0.0
2024-02-13 00:00:00+05:30,2435.386001316766,2474.87918762918,2422.6863956249845,2467.259521484375,77022,12.0,0.0
2024-02-14 00:00:00+05:30,2435.5353051353004,2485.138519408322,2410.5346587211975,2445.047607421875,86092,0.0,0.0
2024-02-15 00:00:00+05:30,2450.3268302504516,2466.114038052738,2415.4153148989426,2424.529052734375,108385,0.0,0.0
2024-02-16 00:00:00+05:30,2427.367955250238,2518.0082851344287,2427.367955250238,2461.831298828125,386071,0.0,0.0
2024-02-19 00:00:00+05:30,2484.142599482568,2518.008216315931,2465.267546970872,2490.915771484375,275449,0.0,0.0
2024-02-20 00:00:00+05:30,2495.0987780526443,2514.172988806224,2434.339885652959,2462.528076171875,178412,0.0,0.0
2024-02-21 00:00:00+05:30,2442.3084017099945,2470.147879921436,2407.944763920845,2419.25,128553,0.0,0.0
2024-02-22 00:00:00+05:30,2419.250031008802,2451.7210331116744,2403.462581102619,2434.638916015625,123801,0.0,0.0
2024-02-23 00:00:00+05:30,2440.316313699959,2468.902827596742,2427.56685738509,2438.32421875,87353,0.0,0.0
2024-02-26 00:00:00+05:30,2430.3559045729503,2438.274433577718,2399.9266047555625,2408.19384765625,96197,0.0,0.0
2024-02-27 00:00:00+05:30,2400.5740760587346,2428.3138518616806,2354.6561909696507,2360.732177734375,137895,0.0,0.0
2024-02-28 00:00:00+05:30,2360.782131265316,2374.577487850493,2290.909489117506,2303.907958984375,122857,0.0,0.0
2024-02-29 00:00:00+05:30,2290.9094183967445,2350.921284683007,2275.968704798505,2342.405029296875,257460,0.0,0.0
2024-03-01 00:00:00+05:30,2330.751306274459,2359.1386619278014,2306.1988310235047,2318.8984375,164927,0.0,0.0
2024-03-04 00:00:00+05:30,2305.849968302762,2340.462619014866,2260.828669824596,2266.257080078125,267550,0.0,0.0
2024-03-05 00:00:00+05:30,2266.008290689413,2282.891248879413,2213.416928758276,2228.905517578125,205369,0.0,0.0
2024-03-06 00:00:00+05:30,2228.9053074532226,2249.872156098137,2165.955153683688,2187.5693359375,201000,0.0,0.0
2024-03-07 00:00:00+05:30,2207.390470541407,2209.532118475447,2166.40321503074,2170.437255859375,145281,0.0,0.0
2024-03-11 00:00:00+05:30,2171.383684887766,2183.087243739799,2124.5694494796353,2134.380615234375,196190,0.0,0.0
2024-03-12 00:00:00+05:30,2134.579636540805,2151.462592975551,2079.7471732096997,2085.125732421875,255039,0.0,0.0
2024-03-13 00:00:00+05:30,2091.6997588506133,2098.373228493719,1992.0950084291555,2003.947998046875,390641,0.0,0.0
2024-03-14 00:00:00+05:30,2003.0514529303182,2098.6720096092395,1971.9249696363984,2043.2420654296875,548757,0.0,0.0
2024-03-15 00:00:00+05:30,2051.85784415313,2056.8380816389385,2005.2427726508301,2014.157470703125,182206,0.0,0.0
2024-03-18 00:00:00+05:30,2014.954302455953,2026.9068728175996,2000.5614642806036,2003.499755859375,387866,0.0,0.0
2024-03-19 00:00:00+05:30,2001.1590747870994,2008.1314075200307,1936.017541793287,2003.1014404296875,484195,0.0,0.0
2024-03-20 00:00:00+05:30,2009.0777502315314,2050.8618961289912,2006.9362236911973,2037.315673828125,294421,0.0,0.0
2024-03-21 00:00:00+05:30,2066.698916527652,2077.4562784545187,2034.6262347929876,2068.591552734375,272014,0.0,0.0
2024-03-22 00:00:00+05:30,2106.6405280892177,2124.270520752987,2057.037312409714,2120.336181640625,310959,0.0,0.0
2024-03-26 00:00:00+05:30,2137.518063283834,2265.4104726890746,2137.518063283834,2258.537841796875,1092840,0.0,0.0
2024-03-27 00:00:00+05:30,2260.9281055950073,2276.4166927360443,2237.0229657788186,2265.759033203125,382202,0.0,0.0
2024-03-28 00:00:00+05:30,2252.113315811289,2298.877698698643,2244.344096443985,2253.90625,522528,0.0,0.0
2024-04-01 00:00:00+05:30,2253.9557122087167,2300.869645099844,2253.9557122087167,2279.15576171875,565946,0.0,0.0
2024-04-02 00:00:00+05:30,2293.8973853809466,2293.8973853809466,2251.6650687822776,2269.1455078125,255094,0.0,0.0
2024-04-03 00:00:00+05:30,2280.8492491880174,2288.917331831585,2248.12923219061,2282.542724609375,111868,0.0,0.0
2024-04-04 00:00:00+05:30,2300.819749457449,2303.807891795715,2253.059323052625,2267.701171875,100403,0.0,0.0
2024-04-05 00:00:00+05:30,2243.547272396367,2283.1401628094736,2243.547272396367,2275.271484375,166828,0.0,0.0
2024-04-08 00:00:00+05:30,2275.8690229698364,2300.3220397444506,2253.607505416289,2281.745849609375,137537,0.0,0.0
2024-04-09 00:00:00+05:30,2281.7456992603766,2312.822333137688,2271.4365101951175,2279.554443359375,221923,0.0,0.0
2024-04-10 00:00:00+05:30,2280.948854431354,2309.6350720654495,2261.276915621302,2295.1923828125,146528,0.0,0.0
2024-04-12 00:00:00+05:30,2300.819915529486,2382.993835763076,2300.819915529486,2349.078369140625,666769,0.0,0.0
2024-04-15 00:00:00+05:30,2330.7013755842518,2349.0784039280484,2272.980469697488,2310.880126953125,207559,0.0,0.0
2024-04-16 00:00:00+05:30,2290.909322639287,2329.805027382709,2273.6776517077797,2318.200927734375,230548,0.0,0.0
2024-04-18 00:00:00+05:30,2314.814596924346,2317.80273969146,2226.1663614999625,2235.728515625,353410,0.0,0.0
2024-04-19 00:00:00+05:30,2226.1660908865765,2228.9052214234616,2157.2396547389994,2200.468017578125,245714,0.0,0.0
2024-04-22 00:00:00+05:30,2232.142502759611,2268.000213647316,2217.6998136520633,2253.6572265625,299488,0.0,0.0
2024-04-23 00:00:00+05:30,2271.984477413789,2271.984477413789,2231.843712233378,2240.50927734375,175334,0.0,0.0
2024-04-24 00:00:00+05:30,2240.509097097684,2340.7115705364417,2240.509097097684,2319.645263671875,541153,0.0,0.0
2024-04-25 00:00:00+05:30,2325.7708921385806,2333.73927206882,2297.9314133924386,2321.43798828125,116745,0.0,0.0
2024-04-26 00:00:00+05:30,2321.4380206609944,2390.4641614046095,2321.4380206609944,2378.91015625,266846,0.0,0.0
2024-04-29 00:00:00+05:30,2390.513951420701,2421.2421134415163,2320.890329855835,2337.673583984375,425813,0.0,0.0
2024-04-30 00:00:00+05:30,2357.4454265722807,2370.2444918830715,2343.8990824117177,2363.072998046875,197584,0.0,0.0
2024-05-02 00:00:00+05:30,2363.5709001786126,2388.472088033537,2333.7393257635454,2340.462646484375,82141,0.0,0.0
2024-05-03 00:00:00+05:30,2350.672248147305,2356.8975454146444,2281.9449663158794,2309.236572265625,112137,0.0,0.0
2024-05-06 00:00:00+05:30,2305.8499179067267,2359.5866308573704,2292.9013006571427,2330.352783203125,70861,0.0,0.0
2024-05-07 00:00:00+05:30,2342.404709103656,2342.404709103656,2283.986624190225,2313.469482421875,96167,0.0,0.0
2024-05-08 00:00:00+05:30,2313.4696902265055,2348.18204379637,2292.9512570853703,2320.043701171875,103383,0.0,0.0
2024-05-09 00:00:00+05:30,2334.7354799211284,2337.6239205739694,2192.4998397617883,2222.72998046875,190984,0.0,0.0
2024-05-10 00:00:00+05:30,2222.1820153232848,2395.494283663156,2202.4103747970053,2338.619873046875,890086,0.0,0.0
2024-05-13 00:00:00+05:30,2407.446883436288,2529.96072980065,2407.446883436288,2484.44140625,1871379,0.0,0.0
2024-05-14 00:00:00+05:30,2480.955066520419,2508.0475088466187,2433.3439492105995,2481.751953125,341588,0.0,0.0
2024-05-15 00:00:00+05:30,2490.9654424617415,2527.819199293253,2457.199286918829,2463.922607421875,186576,0.0,0.0
2024-05-16 00:00:00+05:30,2470.1978353296154,2529.9606861843645,2465.2175977583865,2511.93212890625,346454,0.0,0.0
2024-05-17 00:00:00+05:30,2515.0199205533795,2554.5131063920044,2490.417596104286,2539.174072265625,283034,0.0,0.0
2024-05-21 00:00:00+05:30,2525.727567535356,2550.977470124374,2490.1188677268615,2546.345703125,355532,0.0,0.0
2024-05-22 00:00:00+05:30,2541.1661126248187,2596.0980334285446,2516.3147768366316,2575.82861328125,508643,0.0,0.0
2024-05-23 00:00:00+05:30,2571.794689383259,2575.778879452017,2523.1376708982875,2570.997802734375,139291,0.0,0.0
2024-05-24 00:00:00+05:30,2544.901292796308,2624.5850906138053,2544.8514417875417,2615.81982421875,396074,0.0,0.0
2024-05-27 00:00:00+05:30,2616.96531947731,2637.5336016915435,2585.0419506253334,2621.945556640625,109773,0.0,0.0
2024-05-28 00:00:00+05:30,2614.773997741038,2635.8405482745457,2589.723500382601,2606.85546875,105942,0.0,0.0
2024-05-29 00:00:00+05:30,2592.7115428964194,2649.486248215319,2561.4357498681975,2643.559814453125,166094,0.0,0.0
2024-05-30 00:00:00+05:30,2643.510145585806,2643.510145585806,2598.737857731082,2616.965576171875,151205,0.0,0.0
2024-05-31 00:00:00+05:30,2636.985712467491,2645.501966605056,2607.3034505022306,2637.38427734375,215608,0.0,0.0
2024-06-03 00:00:00+05:30,2653.470537420716,2671.3495413932046,2620.600969952666,2663.580322265625,127311,0.0,0.0
2024-06-04 00:00:00+05:30,2663.5803184556607,2663.5803184556607,2498.037272988499,2634.047607421875,241170,0.0,0.0
2024-06-05 00:00:00+05:30,2614.6246063482636,2789.6300980313767,2614.6246063482636,2763.78271484375,381892,0.0,0.0
2024-06-06 00:00:00+05:30,2765.227033063219,2810.8460573995917,2694.856374148054,2743.81201171875,362340,0.0,0.0
2024-06-07 00:00:00+05:30,2783.9529845870256,2792.3196869842072,2732.0588084269566,2787.239990234375,216051,0.0,0.0
2024-06-10 00:00:00+05:30,2824.8713525914836,2883.764430260352,2766.0781911775985,2778.755126953125,375037,6.0,0.0
2024-06-11 00:00:00+05:30,2769.9711392947247,2817.4849759561384,2764.9802003050045,2796.97216796875,153449,0.0,0.0
2024-06-12 00:00:00+05:30,2796.97201305111,2816.8358516507087,2726.4499028135,2746.863037109375,361643,0.0,0.0
2024-06-13 00:00:00+05:30,2784.8440113364363,2837.4984171359374,2747.112707921128,2772.6162109375,428217,0.0,0.0
2024-06-14 00:00:00+05:30,2785.592712600493,2794.825949836706,2711.677100278879,2745.216064453125,236472,0.0,0.0
2024-06-18 00:00:00+05:30,2728.745821543211,2748.8594510580933,2700.3474286068968,2718.913818359375,231622,0.0,0.0
2024-06-19 00:00:00+05:30,2715.070745789197,2731.2413389913922,2667.1577326282113,2674.294677734375,149830,0.0,0.0
2024-06-20 00:00:00+05:30,2674.145103301916,2720.5108776486436,2645.497162319731,2693.959228515625,221606,0.0,0.0
2024-06-21 00:00:00+05:30,2711.377515011978,2712.0761977182005,2656.177682049368,2668.655029296875,291699,0.0,0.0
2024-06-24 00:00:00+05:30,2627.7293012602745,2695.1069756515635,2626.78107161959,2684.775634765625,135599,0.0,0.0
2024-06-25 00:00:00+05:30,2684.8257115515175,2766.1280601705853,2682.130653196393,2714.022705078125,253407,0.0,0.0
2024-06-26 00:00:00+05:30,2706.286744814024,2750.0074196814485,2697.2033819515987,2741.722412109375,120097,0.0,0.0
2024-06-27 00:00:00+05:30,2747.01267981822,2788.387513192852,2725.651559511115,2742.969970703125,178207,0.0,0.0
2024-06-28 00:00:00+05:30,2742.969995520346,2830.860476180902,2742.9200373929066,2775.66064453125,326019,0.0,0.0
2024-07-01 00:00:00+05:30,2789.934948001981,2862.802658629582,2777.1081370766105,2818.38330078125,233857,0.0,0.0
2024-07-02 00:00:00+05:30,2839.1955702358005,2842.8388582314333,2769.9711487332256,2775.461181640625,107249,0.0,0.0
2024-07-03 00:00:00+05:30,2799.3677291683375,2844.835232233676,2778.8549211225927,2815.937744140625,246004,0.0,0.0
2024-07-04 00:00:00+05:30,2832.3077807021796,2921.6455842705395,2816.9857449683027,2901.38232421875,425478,0.0,0.0
2024-07-05 00:00:00+05:30,2921.5459843444246,2928.6829294505524,2864.798911902892,2879.771728515625,235088,0.0,0.0
2024-07-08 00:00:00+05:30,2884.363453065603,2933.7737472590984,2862.802499938259,2901.1328125,362483,0.0,0.0
2024-07-09 00:00:00+05:30,2928.6829362544354,2993.4155110398115,2906.373341970359,2919.848876953125,624278,0.0,0.0
2024-07-10 00:00:00+05:30,2928.1837959492045,2955.683917495523,2862.6029088122905,2943.356201171875,378508,0.0,0.0
2024-07-11 00:00:00+05:30,2955.584137948572,2964.917291421884,2901.083229913558,2941.0107421875,337348,0.0,0.0
2024-07-12 00:00:00+05:30,2941.0105964979452,2957.38077824005,2920.7972944105736,2945.50244140625,112474,0.0,0.0
2024-07-15 00:00:00+05:30,2969.6086886638295,3049.4637122245376,2949.6449327736527,2991.419189453125,424835,0.0,0.0
2024-07-16 00:00:00+05:30,2999.554208828021,3015.026119056585,2949.9942841880556,2992.56689453125,308256,0.0,0.0
2024-07-18 00:00:00+05:30,2982.5849735096044,3031.8456360634073,2966.8635165709243,2983.533203125,349847,0.0,0.0
2024-07-19 00:00:00+05:30,2984.5814401430016,3014.3274845068067,2954.6857650925776,2988.424560546875,444158,0.0,0.0
2024-07-22 00:00:00+05:30,2985.9788434248967,3084.40025653336,2983.633248348389,3060.793212890625,700653,0.0,0.0
2024-07-23 00:00:00+05:30,3064.386592985971,3089.391246157352,2970.8564447094727,3059.7451171875,319697,0.0,0.0
2024-07-24 00:00:00+05:30,3044.4727032132605,3050.811293041848,2990.620521678027,3025.806640625,214188,0.0,0.0
2024-07-25 00:00:00+05:30,3022.5125336438923,3042.126825625023,2958.778147765292,3013.279296875,159966,0.0,0.0
2024-07-26 00:00:00+05:30,2969.6085569878082,3076.9137401394687,2966.7139099913616,3072.970947265625,80715,0.0,0.0
2024-07-29 00:00:00+05:30,3089.291178059266,3116.142574823261,3065.3846301240023,3072.571533203125,78819,0.0,0.0
2024-07-30 00:00:00+05:30,3076.614356453322,3139.999281094732,3062.4401385802357,3085.947509765625,230068,0.0,0.0
2024-07-31 00:00:00+05:30,3064.436501715999,3144.291524562019,3064.436501715999,3084.999267578125,236615,0.0,0.0
2024-08-01 00:00:00+05:30,3100.5709367187496,3120.335104160364,3065.035596786641,3093.384033203125,142924,0.0,0.0
2024-08-02 00:00:00+05:30,3081.405581379654,3121.8321852169965,3055.9018356512747,3090.98828125,93921,0.0,0.0
2024-08-05 00:00:00+05:30,3044.6224371109492,3179.2281601461805,3044.6224371109492,3154.423095703125,540030,0.0,0.0
2024-08-06 00:00:00+05:30,3194.2010080486075,3204.182886198759,3105.312334381865,3162.508544921875,394994,0.0,0.0
2024-08-07 00:00:00+05:30,3182.1226968042592,3353.910909624729,3151.428422854569,3268.665771484375,561902,0.0,0.0
2024-08-08 00:00:00+05:30,3267.0685559818226,3273.007724446002,3146.7369721295645,3180.57568359375,869466,0.0,0.0
2024-08-09 00:00:00+05:30,3214.1145969084782,3259.083003786113,3191.8052469146396,3205.82958984375,180238,0.0,0.0
2024-08-12 00:00:00+05:30,3180.625514627422,3244.110356310185,3097.8758433257412,3221.251953125,333517,0.0,0.0
2024-08-13 00:00:00+05:30,3219.155654374972,3300.4080437999187,3188.4114214013025,3250.698486328125,215201,0.0,0.0
2024-08-14 00:00:00+05:30,3250.6984289161137,3259.033150678376,3194.2009029656333,3201.98681640625,144370,0.0,0.0
