Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-15 00:00:00+05:30,129.58818182216498,135.5752678379495,129.14286461936064,131.5673828125,6477333,0.0,0.0
2023-09-18 00:00:00+05:30,132.6064619249545,138.04926446665038,129.63766053857492,133.9424285888672,5075143,0.0,0.0
2023-09-20 00:00:00+05:30,133.94243792032765,134.04138891337115,130.8251871873946,132.40855407714844,1305654,0.0,0.0
2023-09-21 00:00:00+05:30,134.2887854969167,136.0700694257844,131.22103299174404,132.90335083007812,3810707,0.0,0.0
2023-09-22 00:00:00+05:30,132.8538666761225,136.02058524540195,132.65594959681226,134.14035034179688,1939841,0.0,0.0
2023-09-25 00:00:00+05:30,137.35654962323082,137.35654962323082,130.62726334022838,134.68463134765625,1937969,0.0,0.0
2023-09-26 00:00:00+05:30,135.52578147855257,135.57526452212176,133.15074638827997,134.63514709472656,1763261,0.0,0.0
2023-09-27 00:00:00+05:30,134.58566875691062,135.97110342466019,133.54658520604576,134.18983459472656,1546426,0.0,0.0
2023-09-28 00:00:00+05:30,134.43723099995105,135.37734843419517,126.17406096715794,131.4684295654297,2843774,0.0,0.0
2023-09-29 00:00:00+05:30,132.80438824953401,133.7445057340291,130.33038692185974,132.40855407714844,1475307,0.0,0.0
2023-10-03 00:00:00+05:30,134.3382685421835,134.98150283033598,131.66635019893462,132.90335083007812,2461362,0.0,0.0
2023-10-04 00:00:00+05:30,132.90334024300572,133.00229122555155,129.83557288210588,132.45802307128906,1386227,0.0,0.0
2023-10-05 00:00:00+05:30,132.60647116334124,134.98150639786624,131.46843659265338,132.40855407714844,2271660,0.0,0.0
2023-10-06 00:00:00+05:30,132.60645919007058,133.89294278432348,130.33037515410072,131.27049255371094,1486600,0.0,0.0
2023-10-09 00:00:00+05:30,128.6480595062138,132.40854426564712,126.66885859073359,128.15325927734375,1179276,0.0,0.0
2023-10-10 00:00:00+05:30,130.03349216871646,133.10125958202423,129.48922400515605,132.55697631835938,1392278,0.0,0.0
2023-10-11 00:00:00+05:30,133.49710554886354,133.9919058142042,132.11167084595203,133.05178833007812,973317,0.0,0.0
2023-10-12 00:00:00+05:30,133.5960682513451,134.58566875691062,132.8043848268716,134.18983459472656,1110429,0.0,0.0
2023-10-13 00:00:00+05:30,133.39814516329068,134.5361796534028,132.1116615439652,133.29917907714844,1104223,0.0,0.0
2023-10-16 00:00:00+05:30,134.38775291872093,142.10663995354219,131.56738541173252,136.16903686523438,6465088,0.0,0.0
2023-10-17 00:00:00+05:30,139.53367160777424,146.3124411266338,136.7627871657548,142.5519561767578,12837838,0.0,0.0
2023-10-18 00:00:00+05:30,144.38270581998813,150.41927486445917,144.03635470766596,145.0259552001953,9172561,0.0,0.0
2023-10-19 00:00:00+05:30,145.02595050663527,148.786435276565,144.085833089179,146.114501953125,4796304,0.0,0.0
2023-10-20 00:00:00+05:30,145.37230486601624,146.9061886341951,141.0675518264104,142.40350341796875,2862776,0.0,0.0
2023-10-23 00:00:00+05:30,143.49206494062545,143.98686516455862,137.6534283382556,138.9893798828125,3412264,0.0,0.0
2023-10-25 00:00:00+05:30,138.98939168178404,143.0962429491276,138.39564042272266,140.7706756591797,2546858,0.0,0.0
2023-10-26 00:00:00+05:30,141.31494970392433,144.97646841170757,136.96069858917537,142.30455017089844,6360397,0.0,0.0
2023-10-27 00:00:00+05:30,143.1951893165225,148.19267486107393,142.05715478167156,144.43218994140625,3384585,0.0,0.0
2023-10-30 00:00:00+05:30,145.96607602546882,145.96607602546882,141.56235675184018,141.95819091796875,1219599,0.0,0.0
2023-10-31 00:00:00+05:30,142.6509000664805,143.88790063972468,140.6222312064437,141.61183166503906,1620218,0.0,0.0
2023-11-01 00:00:00+05:30,142.7993552178542,148.291641014715,141.71078862744747,146.36190795898438,8298118,0.0,0.0
2023-11-02 00:00:00+05:30,147.94526551263456,149.429666169952,145.2733473494841,147.89578247070312,3012840,0.0,0.0
2023-11-03 00:00:00+05:30,148.53903545309694,150.17187017608998,147.59890293369003,148.68746948242188,3246428,0.0,0.0
2023-11-06 00:00:00+05:30,149.52863454581566,151.30990328181667,145.47126664691433,146.06503295898438,2029329,0.0,0.0
2023-11-07 00:00:00+05:30,145.76815349108304,150.6666728392342,145.32283629581565,149.42967224121094,3118361,0.0,0.0
2023-11-08 00:00:00+05:30,150.41927859174731,151.60679619218737,148.93487781617085,150.3203125,2879392,0.0,0.0
2023-11-09 00:00:00+05:30,150.32030903409301,151.55730965188542,147.45047364085667,150.171875,3226927,0.0,0.0
2023-11-10 00:00:00+05:30,149.9739558654099,154.377674984366,147.69787173985014,153.93235778808594,4787028,0.0,0.0
2023-11-13 00:00:00+05:30,151.40887375437404,158.03919396411976,151.40887375437404,157.1485595703125,6878253,0.0,0.0
2023-11-15 00:00:00+05:30,158.33608409064118,159.12776753111552,154.87248225115843,155.51571655273438,2257208,0.0,0.0
2023-11-16 00:00:00+05:30,155.36726969326062,157.34647058107288,154.0807860961618,156.25790405273438,2096568,0.0,0.0
2023-11-17 00:00:00+05:30,153.88288047497463,155.02091503008495,150.5182447554354,151.60679626464844,2180365,0.0,0.0
2023-11-20 00:00:00+05:30,152.39847244305096,153.2396388829409,148.58850459193275,149.38018798828125,1982468,0.0,0.0
2023-11-21 00:00:00+05:30,150.0234316140934,152.25003258732306,149.62758238101225,150.4192657470703,1052443,0.0,0.0
2023-11-22 00:00:00+05:30,151.4088803241953,151.4088803241953,146.70827783047028,150.3697967529297,2241008,0.0,0.0
2023-11-23 00:00:00+05:30,151.5078417359125,152.05210992775994,148.93487441037556,149.5286407470703,697646,0.0,0.0
2023-11-24 00:00:00+05:30,149.52863725099547,151.75523831138358,149.52863725099547,150.6666717529297,640066,0.0,0.0
2023-11-28 00:00:00+05:30,151.60679745805396,151.6562805043408,149.2317622373431,149.7265625,797681,0.0,0.0
2023-11-29 00:00:00+05:30,150.41926592784137,152.6458669037469,149.87498266926582,151.70574951171875,1777513,0.0,0.0
2023-11-30 00:00:00+05:30,153.38806846514828,156.25790370606737,151.7552337763675,153.0417022705078,2791290,0.0,0.0
2023-12-01 00:00:00+05:30,154.2292385283357,155.07038986362127,151.9531544385485,153.83338928222656,1453530,0.0,0.0
2023-12-04 00:00:00+05:30,156.85167249146494,159.1277565634125,152.20055336189668,153.1406707763672,2355626,0.0,0.0
2023-12-05 00:00:00+05:30,154.67456515323136,156.85168328927588,150.27084583484694,153.58599853515625,3309546,0.0,0.0
2023-12-06 00:00:00+05:30,153.88286782539635,156.3568689158368,152.89326738922017,155.565185546875,2719162,0.0,0.0
2023-12-07 00:00:00+05:30,157.24750555457476,157.24750555457476,153.38806983741705,153.73443603515625,913437,0.0,0.0
2023-12-08 00:00:00+05:30,154.97144470870086,155.26831277932286,152.39847736253796,152.7943115234375,1259216,0.0,0.0
2023-12-11 00:00:00+05:30,152.84378845971742,163.1851102759753,152.84378845971742,162.1460418701172,12438331,0.0,0.0
2023-12-12 00:00:00+05:30,163.23458862304688,165.51067264203138,159.67203611951416,163.23458862304688,15538143,0.0,0.0
2023-12-13 00:00:00+05:30,166.99507453824313,168.62790922701976,163.28407288183774,163.92730712890625,6710661,0.0,0.0
2023-12-14 00:00:00+05:30,165.9559962014289,167.6383139844876,164.3726445056521,167.34144592285156,4861299,0.0,0.0
2023-12-15 00:00:00+05:30,167.24248567468982,170.40920427691137,164.86745049804998,168.23208618164062,2548456,0.0,0.0
2023-12-18 00:00:00+05:30,169.221679697472,169.66699688718126,164.3231604104609,168.5784454345703,3677808,0.0,0.0
2023-12-19 00:00:00+05:30,170.2112858767032,170.2112858767032,165.8570497198994,166.8961181640625,1318089,0.0,0.0
2023-12-20 00:00:00+05:30,167.93520140618045,168.23208457545232,158.73191375938467,159.8204803466797,3523524,0.0,0.0
2023-12-21 00:00:00+05:30,157.84127028069742,163.28407270416972,155.51570320517203,161.99758911132812,2941040,0.0,0.0
2023-12-22 00:00:00+05:30,162.64083999408197,166.25287559646333,161.25539030404872,165.26327514648438,2516749,0.0,0.0
2023-12-26 00:00:00+05:30,165.26328561886913,165.26328561886913,161.2059174768068,161.8491668701172,1841114,0.0,0.0
2023-12-27 00:00:00+05:30,161.99759273282265,164.71899400539638,160.909041283856,162.78927612304688,2746204,0.0,0.0
2023-12-28 00:00:00+05:30,163.67991313999326,168.2320813821402,163.38304507646168,166.7476806640625,3275307,0.0,0.0
2023-12-29 00:00:00+05:30,166.74767477367033,168.13310935489346,163.87783952680618,167.1435089111328,1324887,0.0,0.0
2024-01-01 00:00:00+05:30,169.71647522157627,170.11230935697844,167.04455705735074,169.0237579345703,2367444,0.0,0.0
2024-01-02 00:00:00+05:30,170.11231981902773,170.11231981902773,164.76848316192627,166.2528839111328,1924217,0.0,0.0
2024-01-03 00:00:00+05:30,166.25288272996056,168.23208371484105,164.02628162197004,165.56016540527344,1532030,0.0,0.0
2024-01-04 00:00:00+05:30,165.56016648586603,167.4898844386985,164.27368281727595,164.96640014648438,980821,0.0,0.0
2024-01-05 00:00:00+05:30,166.05497037984009,167.24248798456142,163.58096907829332,165.11485290527344,1029824,0.0,0.0
2024-01-08 00:00:00+05:30,165.60963854144077,166.15390669963503,161.15643659189612,161.94810485839844,1368590,0.0,0.0
2024-01-09 00:00:00+05:30,162.29447225693912,164.76847335841683,159.62255408736402,161.35435485839844,1779904,0.0,0.0
2024-01-10 00:00:00+05:30,162.59135799674272,163.87784161000613,161.30487438347933,163.38304138183594,1318964,0.0,0.0
2024-01-11 00:00:00+05:30,164.02628516941976,166.74768658248706,162.78928452711645,166.3518524169922,2272132,0.0,0.0
2024-01-12 00:00:00+05:30,166.54976117182997,168.52896210055022,165.659111693843,166.64871215820312,3049510,0.0,0.0
2024-01-15 00:00:00+05:30,167.98468509444535,175.10980568373213,167.29196776356147,172.68528747558594,4418660,0.0,0.0
2024-01-16 00:00:00+05:30,173.18008763231956,174.1202050880168,169.6670028346143,171.3988037109375,1759715,0.0,0.0
2024-01-17 00:00:00+05:30,168.23208136385344,172.09151719039397,165.46119700372194,167.3909149169922,2150996,0.0,0.0
2024-01-18 00:00:00+05:30,167.24248350390442,171.44828560385469,163.3830476169333,170.06285095214844,3704925,0.0,0.0
2024-01-19 00:00:00+05:30,171.0524524709231,172.09152091587458,166.54976717574723,167.53936767578125,2641091,0.0,0.0
2024-01-23 00:00:00+05:30,174.56551589577344,186.63865364261997,173.22956432877646,180.75051879882812,23909478,0.0,0.0
2024-01-24 00:00:00+05:30,180.354683303833,185.5500857035319,177.18796486118032,178.12808227539062,5051670,0.0,0.0
2024-01-25 00:00:00+05:30,179.21665473759754,184.06569109743413,176.6436874241505,178.37548828125,2576029,0.0,0.0
2024-01-29 00:00:00+05:30,179.06820952260009,191.8835331255519,178.42497523021507,189.45901489257812,7051725,0.0,0.0
2024-01-30 00:00:00+05:30,190.6960144400695,192.97209862334023,188.46941330210788,190.0527801513672,3545170,0.0,0.0
2024-01-31 00:00:00+05:30,190.59705918216778,199.80033159960072,190.25069297286436,196.28726196289062,5377811,0.0,0.0
2024-02-01 00:00:00+05:30,196.93049729041124,197.4252975348595,191.19081143479028,196.33673095703125,2192146,0.0,0.0
2024-02-02 00:00:00+05:30,197.67268894008274,202.76912519311443,190.54756875425332,191.48768615722656,3235850,0.0,0.0
2024-02-05 00:00:00+05:30,191.88351978122955,192.8731202238354,183.5708821033823,186.98500061035156,1847864,0.0,0.0
2024-02-06 00:00:00+05:30,187.72721387395714,188.46941425703824,182.48232814682964,183.66986083984375,2485594,0.0,0.0
2024-02-07 00:00:00+05:30,187.03449517998854,187.18292921548607,180.7010579970046,182.9771270751953,1832479,0.0,0.0
2024-02-08 00:00:00+05:30,182.97712133197712,186.3912550423123,181.14636951784732,183.3729705810547,1307154,0.0,0.0
2024-02-09 00:00:00+05:30,184.5604843166382,184.80788442966318,176.24784655904057,181.2947998046875,1793794,0.0,0.0
2024-02-12 00:00:00+05:30,182.97712069513298,183.22452081240607,172.58631576966334,175.01084899902344,3151438,0.0,0.0
2024-02-13 00:00:00+05:30,174.16968598587758,176.74265329616554,170.2112840316531,175.80252075195312,1358306,0.0,0.0
2024-02-14 00:00:00+05:30,173.18008475973375,183.07608960314712,171.7946501216979,180.8989715576172,4920249,0.0,0.0
2024-02-15 00:00:00+05:30,182.6802532562258,185.15425443737672,180.50312013672908,184.01620483398438,5007242,0.0,0.0
2024-02-16 00:00:00+05:30,185.94593005613513,188.61786351705868,185.00581259030542,186.8860626220703,2543349,0.0,0.0
2024-02-19 00:00:00+05:30,188.02409687980276,188.02409687980276,180.60209305560002,181.09689331054688,2118643,0.0,0.0
2024-02-20 00:00:00+05:30,182.13596744982942,183.07608486560483,178.87028291598958,180.7010498046875,1565564,0.0,0.0
2024-02-21 00:00:00+05:30,179.31560356165343,182.23492195121267,178.52392015937338,180.2062530517578,1232786,0.0,0.0
2024-02-22 00:00:00+05:30,180.8989644490591,181.54219869856257,179.21664671180773,179.95884704589844,950489,0.0,0.0
2024-02-23 00:00:00+05:30,179.1176862371333,179.41456940008877,174.76345018080298,177.63328552246094,4460708,0.0,0.0
2024-02-26 00:00:00+05:30,178.07859680244405,179.11768028822536,175.15927851389995,176.74264526367188,1194323,0.0,0.0
2024-02-27 00:00:00+05:30,176.7426481027072,184.56048569253687,175.70356460023498,183.2740020751953,5525982,0.0,0.0
2024-02-28 00:00:00+05:30,184.75840291810678,185.55008630636823,182.08648469531602,183.91725158691406,2833611,0.0,0.0
2024-02-29 00:00:00+05:30,184.60997703603283,184.60997703603283,178.52392487654066,181.69065856933594,2175906,0.0,0.0
2024-03-01 00:00:00+05:30,182.5318006793578,184.95631877109332,181.78960033902416,184.51100158691406,1000127,0.0,0.0
2024-03-04 00:00:00+05:30,184.01621308181734,187.03449767812566,182.87817852752175,185.0058135986328,2134184,0.0,0.0
2024-03-05 00:00:00+05:30,183.076092115701,184.85737603198294,178.52392378521444,182.9276580810547,3175358,0.0,0.0
2024-03-06 00:00:00+05:30,182.977129352345,183.52141265611849,174.21917384657476,177.93017578125,3787607,0.0,0.0
2024-03-07 00:00:00+05:30,179.5630105602578,179.5630105602578,175.15929128525414,176.00045776367188,1095465,0.0,0.0
2024-03-11 00:00:00+05:30,177.08900788644246,179.167174993283,172.1904883918673,173.3780059814453,3802840,0.0,0.0
2024-03-12 00:00:00+05:30,174.16967999853196,177.63328158941187,171.39879570580712,173.62539672851562,2756826,0.0,0.0
2024-03-13 00:00:00+05:30,174.21916131758826,175.15927872007626,167.8362414689962,168.42999267578125,2712772,0.0,0.0
2024-03-14 00:00:00+05:30,168.38051273413805,178.62288356590938,164.47159392543136,177.53431701660156,2280132,0.0,0.0
2024-03-15 00:00:00+05:30,176.148889441198,180.15677449625758,173.7738542752914,177.83120727539062,2544805,0.0,0.0
2024-03-18 00:00:00+05:30,177.83120958222597,177.83120958222597,174.0212566583235,174.71397399902344,2534654,0.0,0.0
2024-03-19 00:00:00+05:30,175.1592780033503,175.25824408746175,170.75555906227,172.88319396972656,886823,0.0,0.0
2024-03-20 00:00:00+05:30,174.61500070275582,176.89108481409096,169.27116418058188,172.48736572265625,1969163,0.0,0.0
2024-03-21 00:00:00+05:30,173.67487872058112,175.5551135327849,172.53684424479005,174.2191619873047,1410038,0.0,0.0
2024-03-22 00:00:00+05:30,175.10980724298904,181.09689334914302,174.2686558694634,180.4536590576172,1922053,0.0,0.0
2024-03-26 00:00:00+05:30,180.45364953618733,183.7688020100543,175.75304736121234,180.05780029296875,1899868,0.0,0.0
2024-03-27 00:00:00+05:30,180.35469416025524,185.30269674352698,177.1384924811286,183.0760955810547,2206766,0.0,0.0
2024-03-28 00:00:00+05:30,183.323487273109,185.05528809755134,179.4145684322459,180.8000030517578,1785577,0.0,0.0
2024-04-01 00:00:00+05:30,181.54220022557965,185.94591922487146,180.0083165022026,184.51100158691406,1294256,0.0,0.0
2024-04-02 00:00:00+05:30,187.03448699681917,187.52928722696947,182.38336785342713,183.91725158691406,1698146,0.0,0.0
2024-04-03 00:00:00+05:30,183.91726211952687,188.02409822492376,182.58129538157073,186.93553161621094,2898420,0.0,0.0
2024-04-04 00:00:00+05:30,188.5188973468243,192.77418256417528,185.99541302373547,188.1725311279297,3339655,0.0,0.0
2024-04-05 00:00:00+05:30,189.11265247860064,200.4435746376561,188.5683692098031,192.8236541748047,11163321,0.0,0.0
2024-04-08 00:00:00+05:30,193.9616907857713,195.89140866897614,188.22200507923264,191.63612365722656,2114456,0.0,0.0
2024-04-09 00:00:00+05:30,191.636129358765,192.3783297282414,187.03449310805337,188.66732788085938,1250010,0.0,0.0
2024-04-10 00:00:00+05:30,189.80537878701978,192.47729711512645,189.11266145752623,190.6465301513672,1482300,0.0,0.0
2024-04-12 00:00:00+05:30,190.0032924306069,193.86272826806163,189.01369194919752,189.8548583984375,1026916,0.0,0.0
2024-04-15 00:00:00+05:30,186.04489133460902,189.9043271892743,183.57089012005306,186.68812561035156,1775663,0.0,0.0
2024-04-16 00:00:00+05:30,185.7974889492735,188.56837329583487,185.05528859395014,187.23240661621094,1526159,0.0,0.0
2024-04-18 00:00:00+05:30,186.53968931956808,191.73509180724835,185.35217177097644,186.58917236328125,1629135,0.0,0.0
2024-04-19 00:00:00+05:30,186.58916888547378,189.01368698118006,183.17505033436868,187.72720336914062,1392435,0.0,0.0
2024-04-22 00:00:00+05:30,187.875652942001,192.9720892593207,187.18292054149924,192.22988891601562,1712504,0.0,0.0
2024-04-23 00:00:00+05:30,192.4772899546463,193.66480748961544,189.11265442221622,189.70640563964844,1064919,0.0,0.0
2024-04-24 00:00:00+05:30,191.43820276936952,191.43820276936952,186.6386496785997,187.6282501220703,1117537,0.0,0.0
2024-04-25 00:00:00+05:30,187.62825837613272,190.844459958898,186.49020875601425,189.26109313964844,1267899,0.0,0.0
2024-04-26 00:00:00+05:30,189.805375215171,191.6856100884282,188.5188915702611,189.21160888671875,1040882,0.0,0.0
2024-04-29 00:00:00+05:30,191.9824889449605,195.6440076213125,190.10225411389192,194.15960693359375,1726709,0.0,0.0
2024-04-30 00:00:00+05:30,195.89140727292462,207.12337849015734,190.69600487818877,201.82901000976562,8902540,0.0,0.0
2024-05-02 00:00:00+05:30,203.659781650616,203.659781650616,198.9591793741567,200.74046325683594,3244057,0.0,0.0
2024-05-03 00:00:00+05:30,203.06602004964446,205.8369044760742,199.0581349953537,200.93838500976562,2440817,0.0,0.0
2024-05-06 00:00:00+05:30,203.4618676264074,203.6103016604799,191.63612964186282,193.17001342773438,2381899,0.0,0.0
2024-05-07 00:00:00+05:30,192.4772931389648,193.1205274101841,180.898970556282,184.70892333984375,5084372,0.0,0.0
2024-05-08 00:00:00+05:30,185.6490513209048,188.61785268467125,184.41205075266876,186.4407196044922,1294086,0.0,0.0
2024-05-09 00:00:00+05:30,186.63865526280193,189.45900755101508,183.27400459426931,185.9459228515625,2890701,0.0,0.0
2024-05-10 00:00:00+05:30,186.04488680686907,190.54757192780096,183.86776881106496,188.419921875,3183848,0.0,0.0
2024-05-13 00:00:00+05:30,189.0136891391736,192.97209100596257,178.12808400550392,185.25320434570312,9074284,0.0,0.0
2024-05-14 00:00:00+05:30,187.18292393491393,192.47729251984626,187.03448990360383,191.73509216308594,1711107,0.0,0.0
2024-05-15 00:00:00+05:30,192.87312688705939,197.92009535874945,191.73509237878855,195.5945281982422,1526875,0.0,0.0
2024-05-16 00:00:00+05:30,197.7221818157291,199.65189975993044,194.0111799614553,195.0997314453125,1605664,0.0,0.0
2024-05-17 00:00:00+05:30,196.18828756159002,197.92008833451703,194.95128700949928,195.94088745117188,1491860,0.0,0.0
2024-05-21 00:00:00+05:30,196.93049602246944,196.93049602246944,192.9226110482223,193.07106018066406,1697784,0.0,0.0
2024-05-22 00:00:00+05:30,193.91220576719613,195.94088971609582,192.32885410228033,194.7533721923828,1490242,0.0,0.0
2024-05-23 00:00:00+05:30,195.84193191769756,200.34461718990516,195.6440148387214,196.38621520996094,1224930,0.0,0.0
2024-05-24 00:00:00+05:30,196.38621863443984,197.52426828358165,193.4174170977133,194.6049346923828,987242,0.0,0.0
2024-05-27 00:00:00+05:30,195.94089790565664,198.8107332995863,194.15961399558418,195.0997314453125,1032120,0.0,0.0
2024-05-28 00:00:00+05:30,196.58412412659092,203.659776432017,194.95128941770275,196.03985595703125,3640536,0.0,0.0
2024-05-29 00:00:00+05:30,196.53466549190108,196.53466549190108,193.46689789948854,194.5059814453125,1036768,0.0,0.0
2024-05-30 00:00:00+05:30,194.45649372388579,196.2377776024462,190.05277462140657,194.3080596923828,1628375,0.0,0.0
2024-05-31 00:00:00+05:30,194.30806208431065,196.93049734051158,191.48769465019595,195.05026245117188,2088526,0.0,0.0
2024-06-03 00:00:00+05:30,197.92009321174595,199.89929414386341,194.4564915805404,196.7820587158203,2510150,0.0,0.0
2024-06-04 00:00:00+05:30,196.83153116140295,196.9304972503145,162.39344623489936,175.15928649902344,3518372,0.0,0.0
2024-06-05 00:00:00+05:30,180.45365944858668,193.86273430947176,176.1488911802628,192.031982421875,3173852,0.0,0.0
2024-06-06 00:00:00+05:30,193.02157615805825,198.66229585983584,193.02157615805825,196.23777770996094,3498108,0.0,0.0
2024-06-07 00:00:00+05:30,196.78205644903917,200.39409206850368,195.4460897952073,197.96957397460938,2158025,0.0,0.0
2024-06-10 00:00:00+05:30,200.28523898025873,215.7329029565162,198.90969492779706,212.86306762695312,16504470,0.0,0.0
2024-06-11 00:00:00+05:30,214.54538081610528,214.9906979990744,206.83638484606382,207.67755126953125,5085254,0.0,0.0
2024-06-12 00:00:00+05:30,209.30049493327218,213.55577988337853,204.40197573145053,205.4806365966797,3987150,0.0,0.0
2024-06-13 00:00:00+05:30,207.53900657222923,209.7062339632013,203.85769170813225,204.67906188964844,1725266,0.0,0.0
2024-06-14 00:00:00+05:30,205.37178280730376,206.82649669541865,203.6597782349356,206.11398315429688,1171542,0.0,0.0
2024-06-18 00:00:00+05:30,203.85770210725954,212.76410656825632,203.41238490423075,211.6656494140625,4794488,0.0,0.0
2024-06-19 00:00:00+05:30,211.77450363122514,213.95162167657188,209.79530266270902,212.5859832763672,3130927,0.0,0.0
2024-06-20 00:00:00+05:30,213.75371034829854,217.61314630065618,209.79530830481153,210.2604217529297,3899185,0.0,0.0
2024-06-21 00:00:00+05:30,211.67552952652608,211.67552952652608,206.8264933773384,207.895263671875,1578355,0.0,0.0
2024-06-24 00:00:00+05:30,207.8161048633834,209.30050561240756,205.0353298762283,207.5885009765625,1135995,0.0,0.0
2024-06-25 00:00:00+05:30,209.5973864429921,211.21042497085756,203.95666667967535,204.54052734375,1305427,0.0,0.0
2024-06-26 00:00:00+05:30,204.995734775734,205.73793514074404,199.2461583641396,200.6810760498047,2040041,0.0,0.0
2024-06-27 00:00:00+05:30,201.77952973809005,202.58111880266014,197.96957698968896,198.22686767578125,1226579,0.0,0.0
2024-06-28 00:00:00+05:30,198.5138678010052,205.34210526121552,198.41490171023474,204.58010864257812,1833755,0.0,0.0
2024-07-01 00:00:00+05:30,205.73794092805744,209.8645883616865,203.26393964176478,204.89678955078125,2519148,0.0,0.0
2024-07-02 00:00:00+05:30,206.38118583811286,206.72753695060467,200.89879065075579,202.6602783203125,1220405,0.0,0.0
2024-07-03 00:00:00+05:30,203.01652798708767,205.9358614192554,200.20606630944548,204.0259246826172,1098421,0.0,0.0
2024-07-04 00:00:00+05:30,202.8680998325367,204.35250056301868,201.28473301331388,203.63009643554688,1008134,0.0,0.0
2024-07-05 00:00:00+05:30,202.86810557965075,203.5608229201455,199.76076056648373,200.6613006591797,1019923,0.0,0.0
2024-07-08 00:00:00+05:30,200.96806260009603,202.3732934368873,197.12840799527467,198.5039520263672,1480708,0.0,0.0
2024-07-09 00:00:00+05:30,198.810723901067,201.98734798220087,191.99237742048064,193.68460083007812,3600186,0.0,0.0
2024-07-10 00:00:00+05:30,195.7429712338215,195.84192221835627,189.1621192080269,189.82516479492188,1663826,0.0,0.0
2024-07-11 00:00:00+05:30,190.44861563977065,194.70390086419343,189.2116149989562,193.31846618652344,1812198,0.0,0.0
2024-07-12 00:00:00+05:30,193.36792338905187,199.6024092924059,191.00277889922015,197.4846649169922,2408662,0.0,0.0
2024-07-15 00:00:00+05:30,198.11801117440072,200.19617820249601,194.11012624884825,197.85081481933594,1459078,0.0,0.0
2024-07-16 00:00:00+05:30,199.70137612976816,200.64149354807358,196.47526896154963,199.9487762451172,786264,0.0,0.0
2024-07-18 00:00:00+05:30,200.74046525112618,205.7379356409261,196.34663666356775,204.1644744873047,5422252,0.0,0.0
2024-07-19 00:00:00+05:30,205.8863771715036,212.56618022616598,205.5894940157199,207.9447479248047,8397138,0.0,0.0
2024-07-22 00:00:00+05:30,207.9546420970798,211.77450051409528,203.95666284357014,209.37966918945312,2431003,0.0,0.0
2024-07-23 00:00:00+05:30,209.37966417291437,209.5973774790388,201.18577368819058,205.96554565429688,1931395,0.0,0.0
2024-07-24 00:00:00+05:30,203.16498071161823,213.06098547009836,203.16498071161823,212.00210571289062,2401186,0.0,0.0
2024-07-25 00:00:00+05:30,209.79530870841725,214.69382822663513,208.21194184793416,213.7438201904297,2265650,0.0,0.0
2024-07-26 00:00:00+05:30,214.72350700770417,226.9549694924055,213.00161184390618,220.20590209960938,8793486,0.0,0.0
2024-07-29 00:00:00+05:30,222.46218435506947,227.42007717743306,221.17570074903625,226.1237030029297,4772513,0.0,0.0
2024-07-30 00:00:00+05:30,226.1237167174613,230.23055279723295,224.20388931049527,229.3992919921875,3078139,0.0,0.0
2024-07-31 00:00:00+05:30,230.32951909887586,230.32951909887586,224.4908821198703,228.3800048828125,2578060,0.0,0.0
2024-08-01 00:00:00+05:30,227.5,229.3699951171875,223.3699951171875,225.75,1282675,2.4,0.0
2024-08-02 00:00:00+05:30,223.0,224.0,217.85000610351562,219.27000427246094,1435866,0.0,0.0
2024-08-05 00:00:00+05:30,211.0,213.0,207.00999450683594,211.88999938964844,3469809,0.0,0.0
2024-08-06 00:00:00+05:30,211.0,215.35000610351562,205.55999755859375,207.05999755859375,2463746,0.0,0.0
2024-08-07 00:00:00+05:30,210.9499969482422,216.5399932861328,208.07000732421875,215.00999450683594,1433758,0.0,0.0
2024-08-08 00:00:00+05:30,215.8000030517578,216.67999267578125,210.55999755859375,211.0500030517578,943466,0.0,0.0
2024-08-09 00:00:00+05:30,212.89999389648438,216.0,211.7100067138672,214.92999267578125,878017,0.0,0.0
2024-08-12 00:00:00+05:30,214.0,214.60000610351562,210.4600067138672,213.36000061035156,872208,0.0,0.0
2024-08-13 00:00:00+05:30,213.85000610351562,217.35000610351562,210.8699951171875,215.0500030517578,1167866,0.0,0.0
2024-08-14 00:00:00+05:30,215.14999389648438,215.89999389648438,212.24000549316406,213.32000732421875,650650,0.0,0.0
2024-08-16 00:00:00+05:30,213.5,217.7899932861328,213.10000610351562,216.99000549316406,1063652,0.0,0.0
2024-08-19 00:00:00+05:30,217.0,222.9499969482422,216.99000549316406,221.86000061035156,1173203,0.0,0.0
2024-08-20 00:00:00+05:30,221.07000732421875,223.5500030517578,219.0,220.72000122070312,780206,0.0,0.0
2024-08-21 00:00:00+05:30,221.0,229.47999572753906,220.00999450683594,227.9199981689453,2435439,0.0,0.0
2024-08-22 00:00:00+05:30,228.89999389648438,228.89999389648438,222.3000030517578,223.3800048828125,1038917,0.0,0.0
2024-08-23 00:00:00+05:30,223.8000030517578,225.5500030517578,221.0,222.4499969482422,740750,0.0,0.0
2024-08-26 00:00:00+05:30,227.0,231.5,222.0,223.52999877929688,3853024,0.0,0.0
2024-08-27 00:00:00+05:30,224.6300048828125,227.1999969482422,222.4199981689453,225.9600067138672,1634432,0.0,0.0
2024-08-28 00:00:00+05:30,228.39999389648438,228.39999389648438,222.22000122070312,222.9199981689453,764895,0.0,0.0
