Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,1071.949951171875,1081.3499755859375,1046.0,1064.300048828125,601011,0.0,0.0
2024-09-17 00:00:00+05:30,1069.800048828125,1080.0,1038.1500244140625,1052.449951171875,665856,0.0,0.0
2024-09-18 00:00:00+05:30,1052.0,1061.9000244140625,1028.550048828125,1030.550048828125,572310,0.0,0.0
2024-09-19 00:00:00+05:30,1034.800048828125,1068.0,1033.050048828125,1058.0999755859375,740624,0.0,0.0
2024-09-20 00:00:00+05:30,1059.0,1140.0,1043.699951171875,1125.75,1482411,0.0,0.0
2024-09-23 00:00:00+05:30,1125.699951171875,1148.0,1105.800048828125,1140.0,722139,0.0,0.0
2024-09-24 00:00:00+05:30,1143.699951171875,1162.199951171875,1130.300048828125,1155.6500244140625,728416,0.0,0.0
2024-09-25 00:00:00+05:30,1154.75,1174.4000244140625,1132.9000244140625,1150.3499755859375,542869,0.0,0.0
2024-09-26 00:00:00+05:30,1167.0,1178.550048828125,1140.3499755859375,1150.0,744653,0.0,0.0
2024-09-27 00:00:00+05:30,1150.0,1150.0,1104.449951171875,1115.9000244140625,594249,0.0,0.0
2024-09-30 00:00:00+05:30,1110.0,1128.5999755859375,1084.5999755859375,1101.6500244140625,810560,0.0,0.0
2024-10-01 00:00:00+05:30,1101.6500244140625,1117.75,1077.0,1082.449951171875,1298580,0.0,0.0
2024-10-03 00:00:00+05:30,1072.050048828125,1077.9000244140625,1041.0999755859375,1043.699951171875,1024627,0.0,0.0
2024-10-04 00:00:00+05:30,1045.0,1068.5,1033.0999755859375,1041.0999755859375,437313,0.0,0.0
2024-10-07 00:00:00+05:30,1046.0,1050.25,990.4000244140625,992.7999877929688,1077306,0.0,0.0
2024-10-08 00:00:00+05:30,990.4500122070312,997.2000122070312,966.0,994.0,1280472,0.0,0.0
2024-10-09 00:00:00+05:30,1004.0,1027.4000244140625,995.4500122070312,1013.0999755859375,791894,0.0,0.0
2024-10-10 00:00:00+05:30,1017.0,1019.6500244140625,994.7999877929688,1002.8499755859375,751012,0.0,0.0
2024-10-11 00:00:00+05:30,1010.4000244140625,1010.4000244140625,979.2999877929688,985.75,937214,0.0,0.0
2024-10-14 00:00:00+05:30,986.0,1024.0999755859375,975.0,1022.1500244140625,1516178,0.0,0.0
