Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,54.0,54.650001525878906,53.79999923706055,54.29999923706055,7168111,0.0,0.0
2023-10-11 00:00:00+05:30,54.650001525878906,54.79999923706055,53.650001525878906,54.0,7310938,0.0,0.0
2023-10-12 00:00:00+05:30,53.95000076293945,54.5,53.54999923706055,53.75,6388260,0.0,0.0
2023-10-13 00:00:00+05:30,53.599998474121094,54.150001525878906,53.400001525878906,53.599998474121094,6659838,0.0,0.0
2023-10-16 00:00:00+05:30,53.79999923706055,55.5,53.650001525878906,54.25,14469086,0.0,0.0
2023-10-17 00:00:00+05:30,54.650001525878906,55.099998474121094,54.04999923706055,54.349998474121094,8591217,0.0,0.0
2023-10-18 00:00:00+05:30,54.599998474121094,56.20000076293945,53.5,53.650001525878906,29098884,0.0,0.0
2023-10-19 00:00:00+05:30,53.5,53.79999923706055,53.20000076293945,53.349998474121094,6060053,0.0,0.0
2023-10-20 00:00:00+05:30,53.0,53.849998474121094,52.04999923706055,52.45000076293945,7724693,0.0,0.0
2023-10-23 00:00:00+05:30,52.5,52.79999923706055,47.900001525878906,48.20000076293945,17804189,0.0,0.0
2023-10-25 00:00:00+05:30,49.0,51.25,47.900001525878906,48.95000076293945,21184821,0.0,0.0
2023-10-26 00:00:00+05:30,49.150001525878906,49.849998474121094,46.849998474121094,48.400001525878906,16384690,0.0,0.0
2023-10-27 00:00:00+05:30,48.79999923706055,49.75,48.54999923706055,49.099998474121094,8843628,0.0,0.0
2023-10-30 00:00:00+05:30,49.29999923706055,50.29999923706055,48.25,48.75,9857379,0.0,0.0
2023-10-31 00:00:00+05:30,49.0,49.70000076293945,48.5,48.70000076293945,5371826,0.0,0.0
2023-11-01 00:00:00+05:30,48.75,49.45000076293945,48.54999923706055,48.75,7380022,0.0,0.0
2023-11-02 00:00:00+05:30,49.20000076293945,49.79999923706055,48.900001525878906,49.5,5922740,0.0,0.0
2023-11-03 00:00:00+05:30,50.0,51.150001525878906,49.5,49.95000076293945,12250876,0.0,0.0
2023-11-06 00:00:00+05:30,50.400001525878906,53.900001525878906,50.20000076293945,52.900001525878906,28927159,0.0,0.0
2023-11-07 00:00:00+05:30,53.099998474121094,53.54999923706055,51.900001525878906,52.20000076293945,10033010,0.0,0.0
2023-11-08 00:00:00+05:30,52.650001525878906,53.20000076293945,51.29999923706055,51.599998474121094,7953208,0.0,0.0
2023-11-09 00:00:00+05:30,50.150001525878906,50.95000076293945,49.25,49.650001525878906,11063857,0.0,0.0
2023-11-10 00:00:00+05:30,49.599998474121094,50.54999923706055,49.20000076293945,50.29999923706055,7404867,0.0,0.0
2023-11-13 00:00:00+05:30,50.400001525878906,50.45000076293945,49.900001525878906,50.0,4556351,0.0,0.0
2023-11-15 00:00:00+05:30,50.29999923706055,50.70000076293945,49.79999923706055,49.95000076293945,4953191,0.0,0.0
2023-11-16 00:00:00+05:30,50.20000076293945,50.349998474121094,49.79999923706055,50.0,4752129,0.0,0.0
2023-11-17 00:00:00+05:30,50.0,50.400001525878906,49.400001525878906,49.650001525878906,5453705,0.0,0.0
2023-11-20 00:00:00+05:30,49.75,50.900001525878906,49.650001525878906,49.95000076293945,6696688,0.0,0.0
2023-11-21 00:00:00+05:30,50.20000076293945,50.400001525878906,49.45000076293945,49.599998474121094,4725056,0.0,0.0
2023-11-22 00:00:00+05:30,49.650001525878906,49.900001525878906,49.0,49.5,4666812,0.0,0.0
2023-11-23 00:00:00+05:30,49.599998474121094,52.150001525878906,49.5,51.900001525878906,23723417,0.0,0.0
2023-11-24 00:00:00+05:30,52.0,52.150001525878906,50.29999923706055,50.45000076293945,9245814,0.0,0.0
2023-11-28 00:00:00+05:30,50.79999923706055,50.849998474121094,49.95000076293945,50.150001525878906,6622785,0.0,0.0
2023-11-29 00:00:00+05:30,50.349998474121094,50.54999923706055,49.75,49.849998474121094,6847762,0.0,0.0
2023-11-30 00:00:00+05:30,49.900001525878906,51.349998474121094,49.75,49.95000076293945,8379783,0.0,0.0
2023-12-01 00:00:00+05:30,50.150001525878906,50.54999923706055,49.70000076293945,49.79999923706055,6474687,0.0,0.0
2023-12-04 00:00:00+05:30,50.79999923706055,51.400001525878906,50.0,50.650001525878906,10639543,0.0,0.0
2023-12-05 00:00:00+05:30,50.650001525878906,51.150001525878906,50.04999923706055,50.5,6555524,0.0,0.0
2023-12-06 00:00:00+05:30,50.70000076293945,50.79999923706055,49.0,49.29999923706055,10358602,0.0,0.0
2023-12-07 00:00:00+05:30,48.0,49.5,46.599998474121094,47.900001525878906,34349865,0.0,0.0
2023-12-08 00:00:00+05:30,45.0,45.650001525878906,44.5,44.900001525878906,38054297,0.0,0.0
2023-12-11 00:00:00+05:30,44.5,47.70000076293945,44.29999923706055,47.349998474121094,26341654,0.0,0.0
2023-12-12 00:00:00+05:30,47.79999923706055,48.04999923706055,46.900001525878906,47.099998474121094,10508819,0.0,0.0
2023-12-13 00:00:00+05:30,47.5,47.54999923706055,46.54999923706055,46.75,7704442,0.0,0.0
2023-12-14 00:00:00+05:30,46.75,47.95000076293945,46.5,46.650001525878906,15438099,0.0,0.0
2023-12-15 00:00:00+05:30,46.95000076293945,47.099998474121094,46.650001525878906,46.79999923706055,6017939,0.0,0.0
2023-12-18 00:00:00+05:30,51.0,51.0,48.79999923706055,49.0,34594968,0.0,0.0
2023-12-19 00:00:00+05:30,49.5,49.54999923706055,48.54999923706055,48.70000076293945,7734088,0.0,0.0
2023-12-20 00:00:00+05:30,49.0,49.0,46.0,46.5,9473449,0.0,0.0
2023-12-21 00:00:00+05:30,46.0,47.20000076293945,45.5,47.04999923706055,5663016,0.0,0.0
2023-12-22 00:00:00+05:30,47.25,47.599998474121094,46.900001525878906,47.20000076293945,5550024,0.0,0.0
2023-12-26 00:00:00+05:30,47.54999923706055,47.599998474121094,46.599998474121094,46.849998474121094,3909658,0.0,0.0
2023-12-27 00:00:00+05:30,47.150001525878906,47.25,46.400001525878906,46.599998474121094,5577879,0.0,0.0
2023-12-28 00:00:00+05:30,46.900001525878906,47.0,46.099998474121094,46.400001525878906,3869890,0.0,0.0
2023-12-29 00:00:00+05:30,46.5,48.099998474121094,46.45000076293945,47.150001525878906,14662093,0.0,0.0
2024-01-01 00:00:00+05:30,47.400001525878906,48.29999923706055,47.20000076293945,47.400001525878906,7332647,0.0,0.0
2024-01-02 00:00:00+05:30,47.5,47.54999923706055,46.70000076293945,47.20000076293945,6116139,0.0,0.0
2024-01-03 00:00:00+05:30,47.25,47.5,46.849998474121094,46.95000076293945,4597424,0.0,0.0
2024-01-04 00:00:00+05:30,47.29999923706055,47.650001525878906,47.0,47.099998474121094,5122343,0.0,0.0
2024-01-05 00:00:00+05:30,47.20000076293945,48.25,47.0,47.25,12825105,0.0,0.0
2024-01-08 00:00:00+05:30,47.5,47.75,46.849998474121094,47.0,5580026,0.0,0.0
2024-01-09 00:00:00+05:30,47.400001525878906,47.79999923706055,45.650001525878906,46.900001525878906,7309077,0.0,0.0
2024-01-10 00:00:00+05:30,46.900001525878906,47.099998474121094,46.599998474121094,46.849998474121094,3496474,0.0,0.0
2024-01-11 00:00:00+05:30,46.95000076293945,47.150001525878906,46.650001525878906,46.75,4056950,0.0,0.0
2024-01-12 00:00:00+05:30,46.79999923706055,46.95000076293945,46.5,46.650001525878906,3606039,0.0,0.0
2024-01-15 00:00:00+05:30,46.95000076293945,46.95000076293945,46.20000076293945,46.29999923706055,4712711,0.0,0.0
2024-01-16 00:00:00+05:30,46.25,47.099998474121094,45.70000076293945,46.20000076293945,8106293,0.0,0.0
2024-01-17 00:00:00+05:30,45.599998474121094,46.20000076293945,45.29999923706055,45.400001525878906,5293682,0.0,0.0
2024-01-18 00:00:00+05:30,45.25,46.0,44.650001525878906,45.0,7421178,0.0,0.0
2024-01-19 00:00:00+05:30,45.349998474121094,45.54999923706055,45.0,45.04999923706055,4087458,0.0,0.0
2024-01-23 00:00:00+05:30,44.849998474121094,45.150001525878906,43.79999923706055,44.04999923706055,5490626,0.0,0.0
2024-01-24 00:00:00+05:30,44.0,44.79999923706055,43.20000076293945,44.599998474121094,5503798,0.0,0.0
2024-01-25 00:00:00+05:30,44.70000076293945,47.25,44.70000076293945,46.75,20750988,0.0,0.0
2024-01-29 00:00:00+05:30,47.25,48.04999923706055,46.400001525878906,47.099998474121094,15979997,0.0,0.0
2024-01-30 00:00:00+05:30,47.20000076293945,48.5,46.75,47.150001525878906,17916977,0.0,0.0
2024-01-31 00:00:00+05:30,47.54999923706055,48.20000076293945,47.150001525878906,48.0,12481431,0.0,0.0
2024-02-01 00:00:00+05:30,48.0,48.45000076293945,47.0,47.099998474121094,8693210,0.0,0.0
2024-02-02 00:00:00+05:30,47.45000076293945,50.70000076293945,47.099998474121094,49.70000076293945,47765484,0.0,0.0
2024-02-05 00:00:00+05:30,50.04999923706055,52.70000076293945,49.349998474121094,51.29999923706055,62271904,0.0,0.0
2024-02-06 00:00:00+05:30,51.75,52.5,50.599998474121094,51.04999923706055,26615503,0.0,0.0
2024-02-07 00:00:00+05:30,51.400001525878906,54.0,50.849998474121094,52.54999923706055,59428383,0.0,0.0
2024-02-08 00:00:00+05:30,53.150001525878906,53.29999923706055,50.95000076293945,51.20000076293945,18928783,0.0,0.0
2024-02-09 00:00:00+05:30,51.45000076293945,51.5,48.0,49.45000076293945,24406666,0.0,0.0
2024-02-12 00:00:00+05:30,48.849998474121094,49.20000076293945,45.650001525878906,46.099998474121094,18026692,0.0,0.0
2024-02-13 00:00:00+05:30,46.599998474121094,47.25,45.20000076293945,46.400001525878906,11572608,0.0,0.0
2024-02-14 00:00:00+05:30,46.0,47.54999923706055,45.849998474121094,47.25,7864124,0.0,0.0
2024-02-15 00:00:00+05:30,47.75,48.400001525878906,47.150001525878906,47.349998474121094,6979275,0.0,0.0
2024-02-16 00:00:00+05:30,47.70000076293945,48.099998474121094,47.099998474121094,47.29999923706055,4949533,0.0,0.0
2024-02-19 00:00:00+05:30,47.400001525878906,49.150001525878906,47.400001525878906,47.75,9966958,0.0,0.0
2024-02-20 00:00:00+05:30,48.0,51.20000076293945,47.79999923706055,49.95000076293945,41735428,0.0,0.0
2024-02-21 00:00:00+05:30,50.45000076293945,51.400001525878906,49.400001525878906,49.599998474121094,24212300,0.0,0.0
2024-02-22 00:00:00+05:30,50.0,50.04999923706055,47.849998474121094,49.0,13654036,0.0,0.0
2024-02-23 00:00:00+05:30,49.400001525878906,49.79999923706055,48.150001525878906,48.45000076293945,7221547,0.0,0.0
2024-02-26 00:00:00+05:30,48.099998474121094,48.54999923706055,46.95000076293945,47.349998474121094,5062433,0.0,0.0
2024-02-27 00:00:00+05:30,47.29999923706055,47.650001525878906,46.45000076293945,46.650001525878906,5992190,0.0,0.0
2024-02-28 00:00:00+05:30,46.75,47.45000076293945,45.29999923706055,45.54999923706055,7608839,0.0,0.0
2024-02-29 00:00:00+05:30,46.20000076293945,46.95000076293945,45.25,46.599998474121094,9994909,0.0,0.0
2024-03-01 00:00:00+05:30,47.5,47.54999923706055,46.29999923706055,46.45000076293945,4762177,0.0,0.0
2024-03-04 00:00:00+05:30,46.900001525878906,48.20000076293945,46.349998474121094,46.900001525878906,10132798,0.0,0.0
2024-03-05 00:00:00+05:30,47.0,47.20000076293945,46.20000076293945,46.349998474121094,4323089,0.0,0.0
2024-03-06 00:00:00+05:30,46.20000076293945,46.400001525878906,44.849998474121094,45.25,5992858,0.0,0.0
2024-03-07 00:00:00+05:30,45.20000076293945,45.849998474121094,45.150001525878906,45.29999923706055,3194012,0.0,0.0
2024-03-11 00:00:00+05:30,45.400001525878906,45.5,43.79999923706055,44.0,6300064,0.0,0.0
2024-03-12 00:00:00+05:30,44.0,44.20000076293945,42.400001525878906,42.849998474121094,7254924,0.0,0.0
2024-03-13 00:00:00+05:30,43.04999923706055,43.54999923706055,39.70000076293945,39.95000076293945,11359355,0.0,0.0
2024-03-14 00:00:00+05:30,40.0,41.70000076293945,39.29999923706055,41.54999923706055,8657906,0.0,0.0
2024-03-15 00:00:00+05:30,41.849998474121094,43.0,40.599998474121094,42.20000076293945,7849811,0.0,0.0
2024-03-18 00:00:00+05:30,42.70000076293945,43.45000076293945,41.95000076293945,42.099998474121094,6342001,0.0,0.0
2024-03-19 00:00:00+05:30,42.099998474121094,42.150001525878906,41.150001525878906,41.349998474121094,3952787,0.0,0.0
2024-03-20 00:00:00+05:30,41.400001525878906,41.79999923706055,40.29999923706055,40.5,5975050,0.0,0.0
2024-03-21 00:00:00+05:30,41.0,41.599998474121094,40.900001525878906,41.04999923706055,4654066,0.0,0.0
2024-03-22 00:00:00+05:30,41.099998474121094,42.5,41.099998474121094,41.599998474121094,6581154,0.0,0.0
2024-03-26 00:00:00+05:30,41.5,41.75,40.54999923706055,40.70000076293945,10225778,0.0,0.0
2024-03-27 00:00:00+05:30,41.0,41.099998474121094,39.650001525878906,39.95000076293945,10107043,0.0,0.0
2024-03-28 00:00:00+05:30,40.5,40.900001525878906,39.54999923706055,39.70000076293945,10571528,0.0,0.0
2024-04-01 00:00:00+05:30,40.150001525878906,42.5,40.150001525878906,42.349998474121094,8926187,0.0,0.0
2024-04-02 00:00:00+05:30,42.400001525878906,42.75,41.75,42.54999923706055,6401152,0.0,0.0
2024-04-03 00:00:00+05:30,42.29999923706055,44.25,42.29999923706055,43.70000076293945,13527467,0.0,0.0
2024-04-04 00:00:00+05:30,44.20000076293945,44.20000076293945,43.099998474121094,43.599998474121094,7028220,0.0,0.0
2024-04-05 00:00:00+05:30,43.349998474121094,44.099998474121094,43.099998474121094,43.75,5957567,0.0,0.0
2024-04-08 00:00:00+05:30,44.0,44.099998474121094,42.79999923706055,42.900001525878906,4865982,0.0,0.0
2024-04-09 00:00:00+05:30,43.349998474121094,46.29999923706055,42.29999923706055,45.349998474121094,20072905,0.0,0.0
2024-04-10 00:00:00+05:30,45.900001525878906,47.29999923706055,44.75,46.0,17960033,0.0,0.0
2024-04-12 00:00:00+05:30,45.79999923706055,45.900001525878906,44.54999923706055,44.79999923706055,9089764,0.0,0.0
2024-04-15 00:00:00+05:30,43.5,43.70000076293945,42.5,43.099998474121094,6687795,0.0,0.0
2024-04-16 00:00:00+05:30,42.75,43.5,42.54999923706055,42.849998474121094,3848137,0.0,0.0
2024-04-18 00:00:00+05:30,43.099998474121094,43.75,43.0,43.20000076293945,4138050,0.0,0.0
2024-04-19 00:00:00+05:30,42.70000076293945,42.849998474121094,42.099998474121094,42.650001525878906,4373734,0.0,0.0
2024-04-22 00:00:00+05:30,43.0,44.5,43.0,44.04999923706055,8383995,0.0,0.0
2024-04-23 00:00:00+05:30,44.349998474121094,44.75,43.900001525878906,44.04999923706055,5828170,0.0,0.0
2024-04-24 00:00:00+05:30,44.20000076293945,44.900001525878906,43.900001525878906,44.20000076293945,5965443,0.0,0.0
2024-04-25 00:00:00+05:30,44.75,46.45000076293945,44.54999923706055,44.95000076293945,12844062,0.0,0.0
2024-04-26 00:00:00+05:30,45.20000076293945,45.650001525878906,44.599998474121094,44.900001525878906,6443893,0.0,0.0
2024-04-29 00:00:00+05:30,45.29999923706055,46.70000076293945,45.25,45.54999923706055,17295091,0.0,0.0
2024-04-30 00:00:00+05:30,45.650001525878906,46.20000076293945,44.54999923706055,44.75,6301718,0.0,0.0
2024-05-02 00:00:00+05:30,44.900001525878906,45.099998474121094,44.54999923706055,44.650001525878906,4152990,0.0,0.0
2024-05-03 00:00:00+05:30,44.79999923706055,45.25,43.70000076293945,43.900001525878906,6282184,0.0,0.0
2024-05-06 00:00:00+05:30,44.099998474121094,44.150001525878906,42.95000076293945,43.099998474121094,4486722,0.0,0.0
2024-05-07 00:00:00+05:30,43.0,43.349998474121094,42.099998474121094,42.54999923706055,4336580,0.0,0.0
2024-05-08 00:00:00+05:30,42.349998474121094,42.900001525878906,42.150001525878906,42.54999923706055,3547931,0.0,0.0
2024-05-09 00:00:00+05:30,42.5,42.79999923706055,41.25,41.70000076293945,3901061,0.0,0.0
2024-05-10 00:00:00+05:30,41.79999923706055,42.150001525878906,40.849998474121094,41.95000076293945,2899193,0.0,0.0
2024-05-13 00:00:00+05:30,41.95000076293945,42.04999923706055,40.900001525878906,41.29999923706055,3135963,0.0,0.0
2024-05-14 00:00:00+05:30,41.400001525878906,42.150001525878906,41.20000076293945,42.0,3542266,0.0,0.0
2024-05-15 00:00:00+05:30,42.20000076293945,42.45000076293945,41.75,42.0,2743718,0.0,0.0
2024-05-16 00:00:00+05:30,42.099998474121094,42.25,41.70000076293945,41.900001525878906,2317690,0.0,0.0
2024-05-17 00:00:00+05:30,42.099998474121094,42.70000076293945,41.79999923706055,42.5,4491979,0.0,0.0
2024-05-21 00:00:00+05:30,42.900001525878906,42.900001525878906,41.95000076293945,42.099998474121094,3774682,0.0,0.0
2024-05-22 00:00:00+05:30,42.29999923706055,42.400001525878906,41.650001525878906,41.900001525878906,2890637,0.0,0.0
2024-05-23 00:00:00+05:30,41.95000076293945,42.79999923706055,41.75,41.849998474121094,4055725,0.0,0.0
2024-05-24 00:00:00+05:30,41.79999923706055,42.79999923706055,41.599998474121094,41.70000076293945,4966423,0.0,0.0
2024-05-27 00:00:00+05:30,41.79999923706055,42.20000076293945,41.29999923706055,41.650001525878906,3898980,0.0,0.0
2024-05-28 00:00:00+05:30,41.75,41.79999923706055,41.0,41.20000076293945,3699674,0.0,0.0
2024-05-29 00:00:00+05:30,41.20000076293945,41.70000076293945,41.0,41.45000076293945,3194600,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.25,40.29999923706055,40.400001525878906,5369583,0.0,0.0
2024-05-31 00:00:00+05:30,40.400001525878906,40.75,39.599998474121094,40.099998474121094,3537654,0.0,0.0
2024-06-03 00:00:00+05:30,41.5,41.79999923706055,40.650001525878906,41.0,5542324,0.0,0.0
2024-06-04 00:00:00+05:30,41.25,41.29999923706055,36.54999923706055,38.599998474121094,8535490,0.0,0.0
2024-06-05 00:00:00+05:30,39.349998474121094,39.849998474121094,38.0,39.70000076293945,5888694,0.0,0.0
2024-06-06 00:00:00+05:30,40.25,41.20000076293945,40.150001525878906,40.75,4347445,0.0,0.0
2024-06-07 00:00:00+05:30,41.0,43.5,40.599998474121094,43.0,20101775,0.0,0.0
2024-06-10 00:00:00+05:30,43.029998779296875,43.439998626708984,42.41999816894531,42.5,7216151,0.0,0.0
2024-06-11 00:00:00+05:30,42.650001525878906,45.13999938964844,41.93000030517578,44.47999954223633,30240741,0.0,0.0
2024-06-12 00:00:00+05:30,44.75,45.25,44.06999969482422,44.15999984741211,14096822,0.0,0.0
2024-06-13 00:00:00+05:30,44.95000076293945,49.95000076293945,44.95000076293945,49.29999923706055,216617224,0.0,0.0
2024-06-14 00:00:00+05:30,49.75,51.25,48.5,49.150001525878906,96428953,0.0,0.0
2024-06-18 00:00:00+05:30,49.150001525878906,49.599998474121094,47.33000183105469,47.810001373291016,37653384,0.0,0.0
2024-06-19 00:00:00+05:30,48.099998474121094,52.27000045776367,46.41999816894531,51.099998474121094,138121783,0.0,0.0
2024-06-20 00:00:00+05:30,51.45000076293945,52.70000076293945,50.650001525878906,51.61000061035156,65975099,0.0,0.0
2024-06-21 00:00:00+05:30,51.720001220703125,53.349998474121094,50.91999816894531,51.630001068115234,62379953,0.0,0.0
2024-06-24 00:00:00+05:30,51.33000183105469,51.75,49.540000915527344,50.02000045776367,28036603,0.0,0.0
2024-06-25 00:00:00+05:30,50.45000076293945,52.29999923706055,50.400001525878906,51.5099983215332,38926761,0.0,0.0
2024-06-26 00:00:00+05:30,51.5099983215332,51.95000076293945,50.09000015258789,50.43000030517578,21667584,0.0,0.0
2024-06-27 00:00:00+05:30,50.560001373291016,50.65999984741211,48.2599983215332,48.779998779296875,19642006,0.0,0.0
2024-06-28 00:00:00+05:30,48.900001525878906,50.099998474121094,48.7599983215332,49.040000915527344,20591251,0.0,0.0
2024-07-01 00:00:00+05:30,49.11000061035156,50.08000183105469,48.720001220703125,49.119998931884766,14442333,0.0,0.0
2024-07-02 00:00:00+05:30,49.189998626708984,50.58000183105469,47.95000076293945,49.52000045776367,23452079,0.0,0.0
2024-07-03 00:00:00+05:30,49.84000015258789,50.150001525878906,49.02000045776367,49.209999084472656,14629490,0.0,0.0
2024-07-04 00:00:00+05:30,49.4900016784668,49.4900016784668,48.0,48.15999984741211,15352445,0.0,0.0
2024-07-05 00:00:00+05:30,48.09000015258789,48.810001373291016,48.0,48.09000015258789,12025327,0.0,0.0
2024-07-08 00:00:00+05:30,48.25,49.38999938964844,47.5,48.38999938964844,17603014,0.0,0.0
2024-07-09 00:00:00+05:30,48.5099983215332,51.349998474121094,48.130001068115234,49.40999984741211,46646523,0.0,0.0
2024-07-10 00:00:00+05:30,49.59000015258789,50.09000015258789,48.0,48.939998626708984,18538114,0.0,0.0
2024-07-11 00:00:00+05:30,49.18000030517578,51.599998474121094,49.16999816894531,50.77000045776367,52135717,0.0,0.0
2024-07-12 00:00:00+05:30,50.77000045776367,51.45000076293945,49.599998474121094,49.900001525878906,20237324,0.0,0.0
2024-07-15 00:00:00+05:30,50.060001373291016,50.25,48.75,49.22999954223633,11184386,0.0,0.0
2024-07-16 00:00:00+05:30,49.349998474121094,51.20000076293945,49.349998474121094,49.63999938964844,14741849,0.0,0.0
2024-07-18 00:00:00+05:30,49.630001068115234,49.84000015258789,48.130001068115234,48.349998474121094,11140067,0.0,0.0
2024-07-19 00:00:00+05:30,48.54999923706055,48.59000015258789,46.86000061035156,47.119998931884766,9948310,0.0,0.0
2024-07-22 00:00:00+05:30,46.75,48.75,46.47999954223633,48.290000915527344,11617022,0.0,0.0
2024-07-23 00:00:00+05:30,48.70000076293945,48.9900016784668,44.099998474121094,47.5099983215332,16765541,0.0,0.0
2024-07-24 00:00:00+05:30,47.5099983215332,50.45000076293945,47.380001068115234,49.47999954223633,26567002,0.0,0.0
2024-07-25 00:00:00+05:30,49.5,52.91999816894531,49.400001525878906,50.209999084472656,74897734,0.0,0.0
2024-07-26 00:00:00+05:30,50.36000061035156,51.34000015258789,49.66999816894531,50.959999084472656,24798719,0.0,0.0
2024-07-29 00:00:00+05:30,51.34000015258789,52.79999923706055,50.369998931884766,50.83000183105469,32467478,0.0,0.0
2024-07-30 00:00:00+05:30,50.79999923706055,52.459999084472656,50.41999816894531,52.15999984741211,31947384,0.0,0.0
2024-07-31 00:00:00+05:30,52.59000015258789,53.25,50.650001525878906,51.0,34673053,0.0,0.0
2024-08-01 00:00:00+05:30,51.130001068115234,51.189998626708984,48.61000061035156,48.810001373291016,22992209,0.0,0.0
2024-08-02 00:00:00+05:30,48.0,49.20000076293945,47.63999938964844,48.63999938964844,14981482,0.0,0.0
2024-08-05 00:00:00+05:30,46.61000061035156,47.36000061035156,45.20000076293945,45.4900016784668,18950894,0.0,0.0
2024-08-06 00:00:00+05:30,46.0,46.88999938964844,44.18000030517578,44.38999938964844,15162356,0.0,0.0
2024-08-07 00:00:00+05:30,45.599998474121094,46.380001068115234,44.849998474121094,46.22999954223633,13450811,0.0,0.0
2024-08-08 00:00:00+05:30,46.45000076293945,46.779998779296875,45.4900016784668,45.91999816894531,10515032,0.0,0.0
2024-08-09 00:00:00+05:30,46.130001068115234,46.66999816894531,46.099998474121094,46.25,6559038,0.0,0.0
2024-08-12 00:00:00+05:30,45.95000076293945,46.689998626708984,45.13999938964844,46.15999984741211,12640921,0.0,0.0
2024-08-13 00:00:00+05:30,47.79999923706055,48.20000076293945,46.849998474121094,47.36000061035156,27112584,0.0,0.0
2024-08-14 00:00:00+05:30,48.0,48.0,45.939998626708984,46.119998931884766,10428015,0.0,0.0
2024-08-16 00:00:00+05:30,46.5,46.939998626708984,45.959999084472656,46.31999969482422,7930710,0.0,0.0
2024-08-19 00:00:00+05:30,46.599998474121094,48.29999923706055,46.20000076293945,47.38999938964844,13076225,0.0,0.0
2024-08-20 00:00:00+05:30,47.689998626708984,48.95000076293945,47.27000045776367,48.459999084472656,14532381,0.0,0.0
2024-08-21 00:00:00+05:30,48.650001525878906,48.7599983215332,47.70000076293945,47.959999084472656,9114527,0.0,0.0
2024-08-22 00:00:00+05:30,48.0,48.75,47.689998626708984,47.95000076293945,6894783,0.0,0.0
2024-08-23 00:00:00+05:30,48.150001525878906,49.060001373291016,47.0,47.11000061035156,11922594,0.0,0.0
2024-08-26 00:00:00+05:30,47.400001525878906,47.439998626708984,46.709999084472656,46.849998474121094,4446609,0.0,0.0
2024-08-27 00:00:00+05:30,46.79999923706055,47.099998474121094,46.43000030517578,46.810001373291016,5979448,0.0,0.0
2024-08-28 00:00:00+05:30,46.810001373291016,48.79999923706055,46.810001373291016,47.93000030517578,22325535,0.0,0.0
2024-08-29 00:00:00+05:30,47.900001525878906,48.349998474121094,47.099998474121094,47.40999984741211,9114826,0.0,0.0
2024-08-30 00:00:00+05:30,52.0,52.0,49.65999984741211,49.970001220703125,113232641,0.0,0.0
2024-09-02 00:00:00+05:30,50.470001220703125,50.54999923706055,48.810001373291016,49.25,19054317,0.0,0.0
2024-09-03 00:00:00+05:30,49.150001525878906,49.2400016784668,47.970001220703125,48.279998779296875,9496465,0.0,0.0
2024-09-04 00:00:00+05:30,47.689998626708984,49.880001068115234,47.5,49.0,14683668,0.0,0.0
2024-09-05 00:00:00+05:30,49.20000076293945,49.4900016784668,48.47999954223633,48.63999938964844,6516477,0.0,0.0
2024-09-06 00:00:00+05:30,48.56999969482422,48.68000030517578,47.0099983215332,47.20000076293945,9189715,0.0,0.0
2024-09-09 00:00:00+05:30,47.09000015258789,47.20000076293945,46.099998474121094,46.81999969482422,6693481,0.0,0.0
2024-09-10 00:00:00+05:30,47.02000045776367,47.58000183105469,46.95000076293945,47.31999969482422,4850413,0.0,0.0
2024-09-11 00:00:00+05:30,47.5,47.52000045776367,46.5,46.72999954223633,4303456,0.0,0.0
2024-09-12 00:00:00+05:30,47.0,47.43000030517578,46.11000061035156,46.9900016784668,7971566,0.0,0.0
2024-09-13 00:00:00+05:30,46.97999954223633,47.34000015258789,46.560001373291016,46.68000030517578,4163920,0.0,0.0
2024-09-16 00:00:00+05:30,47.68000030517578,48.650001525878906,47.2599983215332,48.08000183105469,20794232,0.0,0.0
2024-09-17 00:00:00+05:30,48.0,48.040000915527344,46.900001525878906,46.97999954223633,5953059,0.0,0.0
2024-09-18 00:00:00+05:30,47.06999969482422,49.900001525878906,47.0099983215332,47.349998474121094,15432183,0.0,0.0
2024-09-19 00:00:00+05:30,48.04999923706055,48.5,46.439998626708984,47.20000076293945,9821995,0.0,0.0
2024-09-20 00:00:00+05:30,47.70000076293945,48.16999816894531,47.2400016784668,47.52000045776367,9096741,0.0,0.0
2024-09-23 00:00:00+05:30,48.0,48.400001525878906,47.52000045776367,47.709999084472656,7964218,0.0,0.0
2024-09-24 00:00:00+05:30,47.75,48.349998474121094,47.52000045776367,47.59000015258789,7732893,0.0,0.0
2024-09-25 00:00:00+05:30,47.599998474121094,49.95000076293945,47.5,48.939998626708984,35561702,0.0,0.0
2024-09-26 00:00:00+05:30,49.09000015258789,49.09000015258789,48.0,48.119998931884766,8786853,0.0,0.0
2024-09-27 00:00:00+05:30,49.290000915527344,53.880001068115234,49.290000915527344,53.04999923706055,253434952,0.0,0.0
2024-09-30 00:00:00+05:30,53.150001525878906,55.11000061035156,52.380001068115234,54.470001220703125,147722348,0.0,0.0
2024-10-01 00:00:00+05:30,54.470001220703125,56.5,53.31999969482422,53.86000061035156,130503520,0.0,0.0
2024-10-03 00:00:00+05:30,52.86000061035156,54.4900016784668,51.11000061035156,51.470001220703125,69362147,0.0,0.0
2024-10-04 00:00:00+05:30,51.650001525878906,52.70000076293945,50.0099983215332,50.779998779296875,63697787,0.0,0.0
