Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,225.27824172154743,227.55977933517855,222.6990925021577,225.079833984375,350894,0.0,0.0
2023-09-21 00:00:00+05:30,223.6910834479845,226.96461452572,218.2352033638873,218.97918701171875,401735,0.0,0.0
2023-09-22 00:00:00+05:30,218.33439427606535,220.21914668412316,212.82891258168524,219.52476501464844,669670,0.0,0.0
2023-09-25 00:00:00+05:30,220.26875294442394,223.0462948132593,214.86247501223943,219.2271728515625,422322,0.0,0.0
2023-09-26 00:00:00+05:30,218.5327980323151,231.82529970843484,218.5327980323151,226.4190216064453,1612511,0.0,0.0
2023-09-27 00:00:00+05:30,227.16300297280046,227.3613955813074,222.45110662292794,224.4846649169922,436690,0.0,0.0
2023-09-28 00:00:00+05:30,224.28626353832576,228.1549722302852,222.00471078874588,224.3854522705078,690489,0.0,0.0
2023-09-29 00:00:00+05:30,223.1950879096985,224.13746414248453,220.41754601065622,222.20310974121094,359694,0.0,0.0
2023-10-03 00:00:00+05:30,222.45110673748079,227.46059957088627,222.00471958401386,226.91500854492188,534978,0.0,0.0
2023-10-04 00:00:00+05:30,225.72463534046054,229.09735505986725,220.51674995419722,222.55030822753906,512861,0.0,0.0
2023-10-05 00:00:00+05:30,223.6910769205368,224.73265702438405,220.8143462874212,221.8559112548828,509159,0.0,0.0
2023-10-06 00:00:00+05:30,221.70712086905127,231.08131154294878,221.1119279128351,224.98065185546875,1331998,0.0,0.0
2023-10-09 00:00:00+05:30,220.21915326153425,222.64949674547677,216.99522421603882,219.77276611328125,370950,0.0,0.0
2023-10-10 00:00:00+05:30,223.19509230627762,223.88947401061995,220.21915774219391,221.55833435058594,309387,0.0,0.0
2023-10-11 00:00:00+05:30,222.59989927252838,223.2446941763858,220.61594289706417,221.2111358642578,284927,0.0,0.0
2023-10-12 00:00:00+05:30,221.21113815732753,225.1790509493872,219.42557437362345,223.49269104003906,407216,0.0,0.0
2023-10-13 00:00:00+05:30,222.20311178833146,223.8894716630193,218.48319362223214,219.97116088867188,312253,0.0,0.0
2023-10-16 00:00:00+05:30,220.76474010064055,228.10537234913244,219.62395614739006,222.84788513183594,597520,0.0,0.0
2023-10-17 00:00:00+05:30,224.08786234884946,227.36139333421085,222.7983028381066,224.63345336914062,529898,0.0,0.0
2023-10-18 00:00:00+05:30,225.52624702549383,227.55979020114614,217.73921219758614,220.51675415039062,839605,0.0,0.0
2023-10-19 00:00:00+05:30,219.227170790419,222.64949237502856,219.17756885572328,221.11192321777344,269692,0.0,0.0
2023-10-20 00:00:00+05:30,219.9215548824894,229.64294387059516,218.03680243443398,223.04629516601562,1323739,0.0,0.0
2023-10-23 00:00:00+05:30,218.6319806451123,220.21915175737735,198.39563221385345,201.0243682861328,1800554,0.0,0.0
2023-10-25 00:00:00+05:30,203.15713668873374,205.14109307214642,189.66622722697326,191.55099487304688,1136841,0.0,0.0
2023-10-26 00:00:00+05:30,187.48387810542934,192.14617257601205,184.3095509213977,190.85659790039062,829693,0.0,0.0
2023-10-27 00:00:00+05:30,192.49337336039227,195.51890990746335,191.50139515718115,192.7909698486328,622665,0.0,0.0
2023-10-30 00:00:00+05:30,193.43574285507202,193.9317319393158,188.12865359910938,190.45980834960938,477428,0.0,0.0
2023-10-31 00:00:00+05:30,191.4021889904972,195.2213110816851,188.97184544900765,190.50941467285156,391748,0.0,0.0
2023-11-01 00:00:00+05:30,191.40219116413328,192.64216391738162,188.62464916957984,189.3190460205078,286357,0.0,0.0
2023-11-02 00:00:00+05:30,190.9558040597251,192.5429752389318,189.6662293686679,191.0550079345703,325605,0.0,0.0
2023-11-03 00:00:00+05:30,192.3941561191475,192.84054325230304,189.0710384510919,190.21180725097656,310166,0.0,0.0
2023-11-06 00:00:00+05:30,191.25339822845257,191.50139277617194,185.94630885270374,188.07907104492188,1042965,0.0,0.0
2023-11-07 00:00:00+05:30,189.021449532451,191.40219116413328,186.09511686206218,189.3190460205078,655961,0.0,0.0
2023-11-08 00:00:00+05:30,190.36060226252243,191.8485694979347,188.27745721477652,190.6085968017578,683283,0.0,0.0
2023-11-09 00:00:00+05:30,191.5509837391844,191.5509837391844,188.57504933704098,189.51742553710938,418929,0.0,0.0
2023-11-10 00:00:00+05:30,189.46783663577312,189.56704051055573,187.28548761803097,188.2774658203125,260087,0.0,0.0
2023-11-13 00:00:00+05:30,193.03895989260295,193.18775056505638,189.51743432614248,190.31101989746094,269470,0.0,0.0
2023-11-15 00:00:00+05:30,191.50139503759272,191.650185713427,188.475858492411,190.7078094482422,502306,0.0,0.0
2023-11-16 00:00:00+05:30,191.7493816068792,204.34750122813261,190.41020503456784,200.67718505859375,3332422,0.0,0.0
2023-11-17 00:00:00+05:30,202.26434380189897,214.2672857724076,201.37156949906824,210.94415283203125,4398788,0.0,0.0
2023-11-20 00:00:00+05:30,212.18413192005508,213.02731944856197,200.87558644160092,201.4707794189453,1762648,0.0,0.0
2023-11-21 00:00:00+05:30,202.56193382259553,210.74575350433622,202.36354122122432,207.9186248779297,1424444,0.0,0.0
2023-11-22 00:00:00+05:30,207.72022551607827,207.7698274525175,202.36354938113206,203.5043182373047,609446,0.0,0.0
2023-11-23 00:00:00+05:30,204.34750544456122,205.8354727172158,196.41167999040348,197.60205078125,1160234,0.0,0.0
2023-11-24 00:00:00+05:30,198.59402897694613,202.36354909521256,197.50286205875443,198.2964324951172,647078,0.0,0.0
2023-11-28 00:00:00+05:30,199.88359942712484,201.4707705391649,197.60204662971182,200.32998657226562,469748,0.0,0.0
2023-11-29 00:00:00+05:30,202.06595288605408,205.33948391781823,199.98280778321208,202.8099365234375,1353559,0.0,0.0
2023-11-30 00:00:00+05:30,203.85151243787124,205.83546876330064,201.56995963635032,204.84349060058594,837186,0.0,0.0
2023-12-01 00:00:00+05:30,205.83546870817506,205.9842593779882,202.21475446979028,203.45472717285156,632648,0.0,0.0
2023-12-04 00:00:00+05:30,205.33947532451538,206.3314534661797,202.61153543493847,205.48826599121094,622703,0.0,0.0
2023-12-05 00:00:00+05:30,205.6370826641373,207.47223324139006,203.15713717888815,204.04991149902344,815341,0.0,0.0
2023-12-06 00:00:00+05:30,204.9922769186072,209.15859722266953,203.35551903942928,204.4467010498047,729787,0.0,0.0
2023-12-07 00:00:00+05:30,205.041890051622,213.7713012022389,205.041890051622,212.72972106933594,5575895,0.0,0.0
2023-12-08 00:00:00+05:30,214.81287905769423,218.13599689667495,209.0594025555779,210.7953643798828,1375884,0.0,0.0
2023-12-11 00:00:00+05:30,211.88654637091585,216.74723342286978,209.80338612785795,210.4481658935547,952866,0.0,0.0
2023-12-12 00:00:00+05:30,211.29134681896363,212.43211564160106,208.81140143376453,210.20016479492188,1539881,0.0,0.0
2023-12-13 00:00:00+05:30,211.29134904845688,212.33292914850807,208.31541455481664,210.05137634277344,389951,0.0,0.0
2023-12-14 00:00:00+05:30,211.29134917426725,214.3664875407474,208.46420534907142,211.78733825683594,804577,0.0,0.0
2023-12-15 00:00:00+05:30,213.07691495174092,216.10245141183748,208.8610077092876,209.55538940429688,4006994,0.0,0.0
2023-12-18 00:00:00+05:30,210.49777026413173,216.44963944296515,209.8529904909792,215.50726318359375,1040803,0.0,0.0
2023-12-19 00:00:00+05:30,216.2512445582794,217.24322274432657,212.33293375067035,212.87852478027344,418824,0.0,0.0
2023-12-20 00:00:00+05:30,213.9696958298888,214.56488880755083,202.90914489669453,205.6370849609375,1055169,0.0,0.0
2023-12-21 00:00:00+05:30,204.34749546308,210.15057359753217,201.37156106313222,209.10899353027344,566811,0.0,0.0
2023-12-22 00:00:00+05:30,210.6961603365397,210.74576227304266,206.13306976959987,208.017822265625,278728,0.0,0.0
2023-12-26 00:00:00+05:30,209.5057875387821,210.99375480132514,207.12504597326753,209.902587890625,307926,0.0,0.0
2023-12-27 00:00:00+05:30,210.00177237894613,214.5648779463422,209.406594567798,211.5889434814453,475476,0.0,0.0
2023-12-28 00:00:00+05:30,213.27530062786775,213.27530062786775,205.63707195823977,206.1826629638672,789651,0.0,0.0
2023-12-29 00:00:00+05:30,207.17464135141637,212.77931180836464,206.8274429465922,209.30738830566406,805467,0.0,0.0
2024-01-01 00:00:00+05:30,209.80337959914797,210.7457558182973,208.56340690648162,209.15859985351562,259760,0.0,0.0
2024-01-02 00:00:00+05:30,209.35700110153553,210.10098474785485,206.03386809342146,207.17465209960938,420254,0.0,0.0
2024-01-03 00:00:00+05:30,205.63708090867917,211.88654650543455,205.63708090867917,211.14256286621094,544743,0.0,0.0
2024-01-04 00:00:00+05:30,211.48974852566977,217.14402122002386,211.48974852566977,216.54884338378906,1658002,0.0,0.0
2024-01-05 00:00:00+05:30,220.21915837831895,238.07476581439886,219.22718018742563,235.44602966308594,9688548,0.0,0.0
2024-01-08 00:00:00+05:30,239.95950707854465,241.9930653018649,232.9164713350554,234.8012237548828,2322801,0.0,0.0
2024-01-09 00:00:00+05:30,236.98358369983416,238.07476576414086,232.51968184175652,236.4875946044922,1125826,0.0,0.0
2024-01-10 00:00:00+05:30,234.85083224637134,237.47956834790105,230.1389359288623,235.04922485351562,611539,0.0,0.0
2024-01-11 00:00:00+05:30,234.20605888563927,236.88439699620164,231.52770563869078,232.51968383789062,727664,0.0,0.0
2024-01-12 00:00:00+05:30,232.9164760375908,244.02662845203224,232.9164760375908,239.3643341064453,2510469,0.0,0.0
2024-01-15 00:00:00+05:30,240.90190537878252,246.10979078727416,237.08278335800102,238.52114868164062,1424734,0.0,0.0
2024-01-16 00:00:00+05:30,238.76913855215537,240.40591158748086,231.13090979645932,233.9580535888672,484242,0.0,0.0
2024-01-17 00:00:00+05:30,231.13091798513767,231.13091798513767,224.18707066369575,225.03025817871094,699480,0.0,0.0
2024-01-18 00:00:00+05:30,224.88145472633875,232.96608613146978,217.78881665677164,230.43653869628906,1143647,0.0,0.0
2024-01-19 00:00:00+05:30,232.12289629496283,238.7195451992183,228.35337614836573,229.5437469482422,1057388,0.0,0.0
2024-01-23 00:00:00+05:30,233.2636625958571,233.75965168505638,219.5743758430662,222.0543212890625,427620,0.0,0.0
2024-01-24 00:00:00+05:30,223.4430807726398,229.84133688402432,219.57437199916606,228.25418090820312,546612,0.0,0.0
2024-01-25 00:00:00+05:30,228.89896247693977,228.89896247693977,222.55030825044346,223.24468994140625,288011,0.0,0.0
2024-01-29 00:00:00+05:30,223.1950851168515,223.1950851168515,214.56487818627699,215.40805053710938,884924,0.0,0.0
2024-01-30 00:00:00+05:30,216.2512466959384,216.44963930783175,212.4321245873502,213.42410278320312,621882,0.0,0.0
2024-01-31 00:00:00+05:30,213.22569790595554,221.55832335363525,213.22569790595554,220.56634521484375,838489,0.0,0.0
2024-02-01 00:00:00+05:30,222.1039122142736,222.59990131268546,216.54884339389247,218.63198852539062,392670,0.0,0.0
2024-02-02 00:00:00+05:30,219.22717477523776,220.5167494188398,215.11047143921627,215.95364379882812,379773,0.0,0.0
2024-02-05 00:00:00+05:30,215.50725223281557,219.17756834598234,213.27530140416732,215.20965576171875,574923,0.0,0.0
2024-02-06 00:00:00+05:30,216.35044864924762,220.119953650913,216.35044864924762,219.1279754638672,491554,0.0,0.0
2024-02-07 00:00:00+05:30,218.235194336477,219.72316157058935,214.8128727252957,215.40805053710938,1351987,0.0,0.0
2024-02-08 00:00:00+05:30,216.54883657803603,218.2351964322811,211.88654222698716,212.82891845703125,486445,0.0,0.0
2024-02-09 00:00:00+05:30,213.2753080551187,218.73118802862174,208.46420784211173,216.846435546875,1383930,0.0,0.0
2024-02-12 00:00:00+05:30,216.2512400259556,216.5984384383497,208.46420537413647,212.48171997070312,1734359,0.0,0.0
2024-02-13 00:00:00+05:30,216.7968357755392,220.51675397643592,211.1921499376899,217.04483032226562,1008554,0.0,0.0
2024-02-14 00:00:00+05:30,215.06087393820516,217.6896100788259,214.76327745487043,216.35044860839844,350553,0.0,0.0
2024-02-15 00:00:00+05:30,217.29281612385307,221.45912131390364,215.30885982988752,216.5984344482422,698682,0.0,0.0
2024-02-16 00:00:00+05:30,217.5408113063496,227.4109908708499,217.34241870364121,224.23666381835938,1072287,0.0,0.0
2024-02-19 00:00:00+05:30,227.16299613480226,228.0061836160576,220.71513816591047,222.84788513183594,1071497,0.0,0.0
2024-02-20 00:00:00+05:30,222.94709775927063,223.98867788397712,219.57437797453014,221.55833435058594,546971,0.0,0.0
2024-02-21 00:00:00+05:30,222.84788693112142,222.84788693112142,213.42409443896062,217.4912109375,475355,0.0,0.0
2024-02-22 00:00:00+05:30,222.6990939149069,222.6990939149069,212.97770505080987,216.25123596191406,518416,0.0,0.0
2024-02-23 00:00:00+05:30,216.54883885477096,217.34242442287265,212.9281094304276,213.37451171875,742555,0.0,0.0
2024-02-26 00:00:00+05:30,214.41607881459933,217.73921179171515,212.77932086251892,213.9200897216797,1153561,0.0,0.0
2024-02-27 00:00:00+05:30,216.05284571319632,222.99669281513127,214.0192874632097,217.83840942382812,1431381,0.0,0.0
2024-02-28 00:00:00+05:30,219.27677442763274,221.70711788273914,214.96166339415277,215.40805053710938,1032604,0.0,0.0
2024-02-29 00:00:00+05:30,216.49924144667295,219.0287888757326,214.6144889273503,216.54884338378906,547387,0.0,0.0
2024-03-01 00:00:00+05:30,217.6400061497421,225.1790463554024,217.54081741379585,221.35992431640625,969847,0.0,0.0
2024-03-04 00:00:00+05:30,224.1870637493026,224.53426215922076,218.8799745484707,220.2687530517578,495809,0.0,0.0
2024-03-05 00:00:00+05:30,220.2687617700729,223.1950944252602,217.8880050143718,222.10391235351562,1152847,0.0,0.0
2024-03-06 00:00:00+05:30,222.20310757030242,222.9966931246163,217.24321677632244,222.0047149658203,588768,0.0,0.0
2024-03-07 00:00:00+05:30,220.5167461934936,233.1148656952806,220.5167461934936,229.44454956054688,3258704,0.0,0.0
2024-03-11 00:00:00+05:30,230.98212039221264,233.11486737964242,222.69909670948817,223.3934783935547,1154509,0.0,0.0
2024-03-12 00:00:00+05:30,223.39348214125093,224.3854603169549,206.3810624824826,213.02731323242188,2067763,0.0,0.0
2024-03-13 00:00:00+05:30,214.019297767425,214.1680884436474,202.4131557941049,205.6370849609375,1295072,0.0,0.0
2024-03-14 00:00:00+05:30,205.5874702670563,214.76326809562212,201.76834835953153,209.30738830566406,653138,0.0,0.0
2024-03-15 00:00:00+05:30,210.24976471672184,213.8208920917685,208.31541036206545,211.73773193359375,1092553,0.0,0.0
2024-03-18 00:00:00+05:30,212.8289150533464,225.67502906516324,212.68010924905465,224.58384704589844,1638075,0.0,0.0
2024-03-19 00:00:00+05:30,223.74067188545465,223.74067188545465,217.342415927428,218.135986328125,582761,0.0,0.0
2024-03-20 00:00:00+05:30,219.2271813561652,219.9215630662152,213.47370479103387,215.16006469726562,638405,0.0,0.0
2024-03-21 00:00:00+05:30,216.25123653673793,224.6830508053722,215.1600545180076,222.50070190429688,843182,0.0,0.0
2024-03-22 00:00:00+05:30,223.24469481140395,239.46352914512656,220.51675478738105,233.71006774902344,3030302,0.0,0.0
2024-03-26 00:00:00+05:30,233.7100576158571,247.94493495127847,229.94053762791387,242.78665161132812,4904677,0.0,0.0
2024-03-27 00:00:00+05:30,242.78664994023234,249.97849146042307,242.04266633469535,247.796142578125,2686883,0.0,0.0
2024-03-28 00:00:00+05:30,247.99454807082037,250.62328422581666,242.2906734651915,244.4730224609375,831154,0.0,0.0
2024-04-01 00:00:00+05:30,244.47302046635625,252.55765174933654,243.5306442186529,247.0521697998047,1177240,0.0,0.0
2024-04-02 00:00:00+05:30,247.0521653875506,251.4664652010814,243.53063986929183,246.3081817626953,730154,0.0,0.0
2024-04-03 00:00:00+05:30,244.9690143126232,259.69988155189907,244.8698255741107,257.86474609375,2689363,0.0,0.0
2024-04-04 00:00:00+05:30,260.3942714146891,262.6758091122616,249.4329095335746,252.75604248046875,2508560,0.0,0.0
2024-04-05 00:00:00+05:30,252.95442847901896,255.48396065470087,250.47448310177367,252.855224609375,683205,0.0,0.0
2024-04-08 00:00:00+05:30,253.94640670910871,259.15429200294784,250.37527931020773,253.20242309570312,1067711,0.0,0.0
2024-04-09 00:00:00+05:30,253.9464175969343,254.93839579067233,249.6313063996195,251.06968688964844,513125,0.0,0.0
2024-04-10 00:00:00+05:30,258.9063154037649,262.6758205304194,254.73999477091704,256.52557373046875,2567977,0.0,0.0
2024-04-12 00:00:00+05:30,254.83918715524158,254.83918715524158,245.3162057551188,246.50657653808594,1034747,0.0,0.0
2024-04-15 00:00:00+05:30,242.04267252275025,251.26807249454203,237.13238362794698,245.2666015625,1093908,0.0,0.0
2024-04-16 00:00:00+05:30,242.0426683793509,250.97047172121222,241.59628123953493,247.6473388671875,523185,0.0,0.0
2024-04-18 00:00:00+05:30,248.49053101668972,255.63278593346354,244.225021868168,251.86325073242188,867256,0.0,0.0
2024-04-19 00:00:00+05:30,247.49855926884703,253.84721365245142,244.12583946562958,250.02810668945312,588646,0.0,0.0
2024-04-22 00:00:00+05:30,252.0616516537366,254.0951947334451,247.498546151106,248.4905242919922,393069,0.0,0.0
2024-04-23 00:00:00+05:30,249.78011009012184,255.63279046532423,249.2841209974633,252.95443725585938,808884,0.0,0.0
2024-04-24 00:00:00+05:30,254.24398551985087,272.79398887227364,253.9464041865529,271.9012145996094,6895970,0.0,0.0
2024-04-25 00:00:00+05:30,272.2980127552442,272.54600730238013,266.346143623982,268.92529296875,1125993,0.0,0.0
2024-04-26 00:00:00+05:30,270.81003685240523,277.3570987429516,264.85816791059415,270.90924072265625,1974220,0.0,0.0
2024-04-29 00:00:00+05:30,272.5460071879117,275.22436040496353,268.33009988837165,269.6196594238281,813386,0.0,0.0
2024-04-30 00:00:00+05:30,270.56204182116346,271.0084441000959,263.0726188587785,264.3125915527344,511761,0.0,0.0
2024-05-02 00:00:00+05:30,265.0565881739348,269.2228784663802,262.4278217155531,266.8917236328125,573573,0.0,0.0
2024-05-03 00:00:00+05:30,268.82608902949704,275.0259527063766,264.9077630766004,268.5780944824219,1454104,0.0,0.0
2024-05-06 00:00:00+05:30,269.3220694637902,272.44679460190986,266.1477272541878,270.21484375,909753,0.0,0.0
2024-05-07 00:00:00+05:30,271.50443455147325,284.20174289272023,266.8421250895,281.6722106933594,3544681,0.0,0.0
2024-05-08 00:00:00+05:30,282.7137796757745,285.6897141986774,273.1411963483245,276.8611145019531,1811920,0.0,0.0
2024-05-09 00:00:00+05:30,276.761923430667,276.761923430667,264.41178248029695,266.2469482421875,993116,0.0,0.0
2024-05-10 00:00:00+05:30,266.8421284956296,275.2739429648223,265.10616669314874,271.3060302734375,678543,0.0,0.0
2024-05-13 00:00:00+05:30,268.82609335711714,271.60362021996366,262.7254334554123,268.9748840332031,967097,0.0,0.0
2024-05-14 00:00:00+05:30,270.2644510465006,301.3629409067845,270.2644510465006,298.88299560546875,9385461,0.0,0.0
2024-05-15 00:00:00+05:30,298.38701139848627,325.0712474928803,294.71671045650317,302.404541015625,9922280,0.0,0.0
2024-05-16 00:00:00+05:30,303.3965227435215,304.6860822273368,290.30239907549753,293.0799560546875,1617842,0.0,0.0
2024-05-17 00:00:00+05:30,293.0799603201071,298.98221222534085,289.95520488894505,293.1295471191406,1217749,0.0,0.0
2024-05-21 00:00:00+05:30,295.0639301349548,305.43008424686735,288.4672508322794,302.6525573730469,1628676,0.0,0.0
2024-05-22 00:00:00+05:30,303.54531923408956,313.3658970371088,297.79185797209436,311.1835632324219,1768723,0.0,0.0
2024-05-23 00:00:00+05:30,310.98516831809013,310.98516831809013,302.55335354710525,304.3885192871094,572039,0.0,0.0
2024-05-24 00:00:00+05:30,305.5292717764311,325.0712535413696,302.6029241097238,318.42498779296875,2830422,0.0,0.0
2024-05-27 00:00:00+05:30,318.42499154547534,318.47457834470725,307.5132317105837,309.10040283203125,704152,0.0,0.0
2024-05-28 00:00:00+05:30,310.48916107369774,317.33380425687045,299.5774014193505,302.10693359375,1027655,0.0,0.0
2024-05-29 00:00:00+05:30,300.1229787103169,322.09531906355346,299.2798214967156,319.466552734375,1821783,0.0,0.0
2024-05-30 00:00:00+05:30,315.64746463729205,320.2105399842217,307.01724248105853,308.406005859375,1900195,0.0,0.0
2024-05-31 00:00:00+05:30,312.5723218544419,319.4169650509802,305.67806158662455,309.05078125,1276535,0.0,0.0
2024-06-03 00:00:00+05:30,317.4330273610671,338.26456978163714,313.5643183946586,333.2054748535156,3142916,0.0,0.0
2024-06-04 00:00:00+05:30,323.2856659777143,343.62121760907826,304.6364892736691,320.0617370605469,4122053,0.0,0.0
2024-06-05 00:00:00+05:30,325.7160390548851,346.2003822662264,313.56430643952325,338.2645568847656,1828884,0.0,0.0
2024-06-06 00:00:00+05:30,347.19234697205394,347.19234697205394,335.040614828032,338.81011962890625,1079944,0.0,0.0
2024-06-07 00:00:00+05:30,339.8517157098004,353.04501281964957,334.29663208936955,347.48992919921875,2755154,0.0,0.0
2024-06-10 00:00:00+05:30,347.1923695236092,351.85467916632086,340.54610348361985,344.2660217285156,1020291,0.0,0.0
2024-06-11 00:00:00+05:30,344.2660215210118,346.6963802153211,335.3878348122084,337.66937255859375,834171,0.0,0.0
2024-06-12 00:00:00+05:30,341.6868935760465,341.6868935760465,334.2966440829092,336.5285949707031,662870,0.0,0.0
2024-06-13 00:00:00+05:30,338.21497407482616,344.16684318113,332.51109951461825,333.10626220703125,771974,0.0,0.0
2024-06-14 00:00:00+05:30,335.2886086132912,335.2886086132912,328.3447616893473,329.78314208984375,501937,0.0,0.0
2024-06-18 00:00:00+05:30,335.5861896817047,335.5861896817047,324.6744302383144,328.7415466308594,686488,0.0,0.0
2024-06-19 00:00:00+05:30,330.3287350980526,330.3287350980526,322.5913173760357,326.5096130371094,514109,0.0,0.0
2024-06-20 00:00:00+05:30,327.8983586040096,329.13833126591067,321.8969030295165,323.5336608886719,533499,0.0,0.0
2024-06-21 00:00:00+05:30,323.53366153858286,335.28860845157214,320.2105287434585,330.13031005859375,2552207,0.0,0.0
2024-06-24 00:00:00+05:30,331.0727101938338,333.0070797108163,324.57526536880107,330.2295227050781,906555,0.0,0.0
2024-06-25 00:00:00+05:30,331.816698457709,337.27257840245454,327.2535928130038,332.0151062011719,1359007,0.0,0.0
2024-06-26 00:00:00+05:30,330.42793059856297,338.2645519949174,327.2535883827574,330.9239196777344,948681,0.0,0.0
2024-06-27 00:00:00+05:30,332.1142793364524,332.1142793364524,320.4585358344054,325.0712585449219,520563,0.0,0.0
2024-06-28 00:00:00+05:30,326.50959534997656,326.6087992175048,313.96107806329616,322.83929443359375,842750,0.0,0.0
2024-07-01 00:00:00+05:30,324.37686198742097,331.5191169292801,318.62340070348046,329.93194580078125,814441,0.0,0.0
2024-07-02 00:00:00+05:30,329.8327279623148,329.8327279623148,320.90492479942503,322.1448974609375,436236,0.0,0.0
2024-07-03 00:00:00+05:30,322.44249658782525,331.4695041164362,321.6985129498536,328.5927734375,774082,0.0,0.0
2024-07-04 00:00:00+05:30,328.4935781814158,330.1303361733338,324.3768746645396,324.87286376953125,461731,0.0,0.0
2024-07-05 00:00:00+05:30,323.0873017524254,327.74958098306286,319.51617428947094,320.5577392578125,759104,0.0,0.0
2024-07-08 00:00:00+05:30,321.6489208616846,323.3848826550784,313.7626823197299,315.0026550292969,646990,0.0,0.0
2024-07-09 00:00:00+05:30,317.43300936193816,320.40894382470634,309.5467709264942,313.9114990234375,501964,0.0,0.0
2024-07-10 00:00:00+05:30,313.86187760658896,317.2842143004978,308.2076203692761,314.5562744140625,396062,0.0,0.0
2024-07-11 00:00:00+05:30,314.75467373408645,319.1689888750335,311.58036162766416,317.92901611328125,433582,0.0,0.0
2024-07-12 00:00:00+05:30,320.45854392249856,323.5832994563007,312.47313155844705,312.6715393066406,324252,0.0,0.0
2024-07-15 00:00:00+05:30,312.7211092928793,322.39289617822607,305.0332786917062,319.76416015625,1078418,0.0,0.0
2024-07-16 00:00:00+05:30,319.76416015756894,328.79116730515057,315.44904918491926,320.80572509765625,1918860,0.0,0.0
2024-07-18 00:00:00+05:30,322.3929184500788,331.32072234561946,314.55629664076986,329.0391845703125,2916691,0.0,0.0
2024-07-19 00:00:00+05:30,330.52712406506214,331.51910219218087,313.61387883402614,315.5482482910156,1400767,0.0,0.0
2024-07-22 00:00:00+05:30,313.4650924871484,320.7065208057497,310.14195966097424,314.9034729003906,707966,0.0,0.0
2024-07-23 00:00:00+05:30,318.325797010112,321.3017315978154,296.1054914764816,317.5322265625,826058,0.0,0.0
2024-07-24 00:00:00+05:30,316.4906225929107,324.9224370262822,314.65548719915864,318.82177734375,600015,0.0,0.0
2024-07-25 00:00:00+05:30,317.433022489241,321.84733756734084,313.5146965087806,315.10186767578125,415007,0.0,0.0
2024-07-26 00:00:00+05:30,317.1354323814781,318.42499189061823,312.9691119672587,315.349853515625,391656,0.0,0.0
2024-07-29 00:00:00+05:30,325.3688397865219,331.66790722108965,319.9129598510772,325.765625,3712425,0.0,0.0
2024-07-30 00:00:00+05:30,321.8969289988303,323.8808854179294,318.9209943701816,319.66497802734375,610637,0.0,0.0
2024-07-31 00:00:00+05:30,322.3929089916505,322.3929089916505,315.3002710483885,315.74664306640625,439755,0.0,0.0
2024-08-01 00:00:00+05:30,317.4330269337528,317.4330269337528,309.74519581270096,311.6795654296875,346530,0.0,0.0
2024-08-02 00:00:00+05:30,307.662013638892,311.0843503262442,304.88448695986006,307.9596252441406,308812,0.0,0.0
2024-08-05 00:00:00+05:30,287.67367980679353,301.2637933412579,284.35054676136747,286.3345031738281,967321,0.0,0.0
2024-08-06 00:00:00+05:30,287.77287939656225,297.49425356374326,284.6977409484876,286.284912109375,457062,0.0,0.0
2024-08-07 00:00:00+05:30,288.8640526639073,291.24479419634315,278.7954501090448,287.574462890625,914198,0.0,0.0
2024-08-08 00:00:00+05:30,285.7393015449589,292.0879860908485,285.7393015449589,287.97125244140625,313492,0.0,0.0
2024-08-09 00:00:00+05:30,290.1536166087027,294.31993705885935,287.77287503980097,288.3184509277344,355437,0.0,0.0
2024-08-12 00:00:00+05:30,282.7137630378552,289.65760984931126,280.48181227703003,287.0784606933594,447327,0.0,0.0
2024-08-13 00:00:00+05:30,288.56645854500164,289.26085540907707,279.98585298461586,280.82904052734375,381037,0.0,0.0
2024-08-14 00:00:00+05:30,281.4242112354458,281.4242112354458,273.0419838192613,275.7203369140625,414245,0.0,0.0
2024-08-16 00:00:00+05:30,276.96031023383506,289.2112161081701,274.9763539435433,283.70574951171875,1373440,0.0,0.0
2024-08-19 00:00:00+05:30,284.8961362526693,294.12152092119027,284.8961362526693,292.7327575683594,700523,0.0,0.0
2024-08-20 00:00:00+05:30,294.61752735848967,295.1135164617868,288.5664542437103,289.8064270019531,295017,0.0,0.0
2024-08-21 00:00:00+05:30,291.14560368071153,294.61752740433155,286.7809056255722,292.93115234375,409688,0.0,0.0
2024-08-22 00:00:00+05:30,294.5183188557929,295.6095009204564,284.6977408193657,285.59051513671875,623632,0.0,0.0
2024-08-23 00:00:00+05:30,286.73128852786533,289.1616472433074,284.7473321145321,285.64013671875,352545,0.0,0.0
2024-08-26 00:00:00+05:30,287.67366662857484,289.21122066868816,283.70575398542206,285.8385009765625,802959,0.0,0.0
2024-08-27 00:00:00+05:30,286.8304835933319,292.13757289054985,285.4913070009092,287.97125244140625,465061,0.0,0.0
2024-08-28 00:00:00+05:30,289.8560186802619,296.5518709881171,286.731263385047,295.06390380859375,1080980,0.0,0.0
2024-08-29 00:00:00+05:30,296.0558961093956,325.0712574999414,291.9887795693289,310.83636474609375,5353808,0.0,0.0
2024-08-30 00:00:00+05:30,312.47311375486964,317.4330044493914,307.5132230603479,309.348388671875,1428799,0.0,0.0
2024-09-02 00:00:00+05:30,309.74519118504185,310.8363732533786,303.49574066976066,308.15802001953125,757019,0.0,0.0
