Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-12 00:00:00+05:30,3030.5964918780937,3030.5964918780937,2972.0442105475895,2981.967529296875,429664,0.0,0.0
2023-09-13 00:00:00+05:30,2981.9675702722234,2996.630168868584,2947.4583339045776,2956.640869140625,290774,0.0,0.0
2023-09-14 00:00:00+05:30,2968.884308551128,2990.754900687751,2938.4726482533083,2960.590087890625,311245,0.0,0.0
2023-09-15 00:00:00+05:30,2976.5862843198497,3063.871472513201,2967.0578252418445,3026.20263671875,949607,0.0,0.0
2023-09-18 00:00:00+05:30,3028.0783814573047,3088.556020933708,2999.690918029605,3075.374267578125,897322,0.0,0.0
2023-09-20 00:00:00+05:30,3075.3250580198137,3093.3449259158865,3009.8116336550374,3023.240234375,575906,0.0,0.0
2023-09-21 00:00:00+05:30,3018.4514154087437,3024.3263380572093,2952.296281345157,2963.108154296875,585566,0.0,0.0
2023-09-22 00:00:00+05:30,2972.044178412709,3001.665881187586,2952.444388651851,2984.583984375,323540,0.0,0.0
2023-09-25 00:00:00+05:30,2977.178507036773,2984.5839326020323,2930.9686032971513,2937.189208984375,408884,0.0,0.0
2023-09-26 00:00:00+05:30,2937.4854610676034,3000.6784256082174,2932.597928428821,2996.087158203125,372568,0.0,0.0
2023-09-27 00:00:00+05:30,2995.7414241177325,2995.7414241177325,2962.1701622785754,2968.440185546875,222370,0.0,0.0
2023-09-28 00:00:00+05:30,2968.588322474419,2980.140738380738,2922.7241007453867,2932.548583984375,331995,0.0,0.0
2023-09-29 00:00:00+05:30,2947.408966885651,3031.2877105331077,2934.671489523383,3018.698486328125,375842,0.0,0.0
2023-10-03 00:00:00+05:30,3019.438974965629,3026.2518703417486,2953.7775322464613,2977.57373046875,387906,0.0,0.0
2023-10-04 00:00:00+05:30,2977.918849111317,2981.91782685974,2938.522084181254,2951.358154296875,307263,0.0,0.0
2023-10-05 00:00:00+05:30,2981.9182049365027,3010.4045067296706,2955.6535309450255,2978.6103515625,537209,0.0,0.0
2023-10-06 00:00:00+05:30,3001.6656980332455,3006.602648194484,2984.3863724689095,2999.69091796875,180660,0.0,0.0
2023-10-09 00:00:00+05:30,2983.004168916009,3011.490227149064,2887.079081164525,2917.83642578125,976306,0.0,0.0
2023-10-10 00:00:00+05:30,2937.4853450425912,2965.2311013651124,2928.5988347550674,2939.2626953125,467743,0.0,0.0
2023-10-11 00:00:00+05:30,2962.170152117749,3071.770447746105,2949.877194198865,3061.74853515625,1048795,0.0,0.0
2023-10-12 00:00:00+05:30,3077.645419744676,3092.604523890242,3026.3011362836746,3049.307373046875,927642,0.0,0.0
2023-10-13 00:00:00+05:30,3045.1111670551627,3079.66982167479,3041.2110242462136,3059.37890625,374642,0.0,0.0
2023-10-16 00:00:00+05:30,3064.8586607284087,3134.2722282221293,3060.7610885185445,3121.139892578125,966651,0.0,0.0
2023-10-17 00:00:00+05:30,3141.974217418141,3147.355445394229,3126.5708350225827,3132.939453125,416816,0.0,0.0
2023-10-18 00:00:00+05:30,3130.0265351905823,3143.849996229279,3109.2913436325375,3113.388916015625,344063,0.0,0.0
2023-10-19 00:00:00+05:30,3109.784801802687,3233.7022466752815,3098.479234526713,3224.667724609375,1129769,0.0,0.0
2023-10-20 00:00:00+05:30,3218.8916133466328,3223.8285636738515,3163.1534923647387,3170.75634765625,458086,0.0,0.0
2023-10-23 00:00:00+05:30,3165.128192273234,3191.9851531601903,3099.8616141768184,3110.130615234375,313646,0.0,0.0
2023-10-25 00:00:00+05:30,3110.2786631741724,3131.013854262,3051.035260066093,3101.244140625,391029,0.0,0.0
2023-10-26 00:00:00+05:30,3089.543545087152,3090.580352878446,3046.0983817813562,3072.70849609375,461475,0.0,0.0
2023-10-27 00:00:00+05:30,3085.791393153169,3113.142049831915,3064.9081896340144,3072.955322265625,314423,0.0,0.0
2023-10-30 00:00:00+05:30,3073.0046067329386,3089.0991123603144,3016.4765277754445,3071.128662109375,265215,0.0,0.0
2023-10-31 00:00:00+05:30,3075.769516923656,3100.0099916001195,3041.309458494356,3049.40625,207132,0.0,0.0
2023-11-01 00:00:00+05:30,3056.910210916372,3104.99605867114,3036.7675500982596,3053.454345703125,473455,0.0,0.0
2023-11-02 00:00:00+05:30,3099.417380546598,3110.2292534291228,3003.146850249276,3013.61328125,1268028,0.0,0.0
2023-11-03 00:00:00+05:30,3046.098451089134,3070.9806333361907,3033.31179753765,3050.44287109375,411691,0.0,0.0
2023-11-06 00:00:00+05:30,3070.782936783079,3135.210135054814,3056.663211401545,3126.96533203125,850503,0.0,0.0
2023-11-07 00:00:00+05:30,3134.9138732550005,3141.0850608356463,3081.940495487543,3090.777587890625,355269,0.0,0.0
2023-11-08 00:00:00+05:30,3120.4488435665858,3126.471778273629,3087.420694391212,3092.6044921875,459324,0.0,0.0
2023-11-09 00:00:00+05:30,3105.3417211179994,3155.698613892886,3095.467820573904,3133.877197265625,604807,0.0,0.0
2023-11-10 00:00:00+05:30,3133.8279268761694,3138.962306793119,3056.120139068847,3066.04345703125,820659,0.0,0.0
2023-11-13 00:00:00+05:30,3062.9828021757908,3097.393201136596,3062.9828021757908,3079.47216796875,386501,0.0,0.0
2023-11-15 00:00:00+05:30,3105.2923103902394,3141.4803006029924,3090.6297126864797,3137.777587890625,570652,0.0,0.0
2023-11-16 00:00:00+05:30,3145.8248771779263,3257.399959136842,3138.0245917666757,3238.68896484375,963718,0.0,0.0
2023-11-17 00:00:00+05:30,3248.2172454143624,3326.319900712596,3238.689027134648,3292.69921875,947293,0.0,0.0
2023-11-20 00:00:00+05:30,3314.6684397719355,3325.5297304593028,3273.7905876097466,3304.15283203125,677714,0.0,0.0
2023-11-21 00:00:00+05:30,3312.644060388346,3352.189078436204,3288.0581456045916,3333.92236328125,742294,0.0,0.0
2023-11-22 00:00:00+05:30,3344.2902586348578,3384.4769873715027,3326.31980708135,3370.554931640625,775145,0.0,0.0
2023-11-23 00:00:00+05:30,3376.8246626506475,3530.90693315583,3376.8246626506475,3523.0078125,1726414,0.0,0.0
2023-11-24 00:00:00+05:30,3523.0078102156535,3534.659061387854,3488.202309848473,3503.8525390625,514405,0.0,0.0
2023-11-28 00:00:00+05:30,3515.108718745686,3582.2512448340867,3510.2211860148927,3576.326904296875,659645,0.0,0.0
2023-11-29 00:00:00+05:30,3589.162763266143,3740.38145011347,3579.979987763952,3699.651611328125,1561256,0.0,0.0
2023-11-30 00:00:00+05:30,3752.0822608237936,3835.516721623691,3734.506669389634,3770.89208984375,2909100,0.0,0.0
2023-12-01 00:00:00+05:30,3811.3256771006486,3816.2626274595873,3693.184551436058,3712.586669921875,1060628,0.0,0.0
2023-12-04 00:00:00+05:30,3831.0735358924835,3831.0735358924835,3736.284087581742,3749.218994140625,1018705,0.0,0.0
2023-12-05 00:00:00+05:30,3750.10765096026,3776.767184023958,3731.4460742404867,3758.747314453125,713163,0.0,0.0
2023-12-06 00:00:00+05:30,3737.46890933398,3776.7670830114466,3682.520747413803,3713.62353515625,672675,0.0,0.0
2023-12-07 00:00:00+05:30,3732.334562066332,3763.8816274142473,3713.870415487564,3725.0771484375,500651,0.0,0.0
2023-12-08 00:00:00+05:30,3740.233461447891,3754.1557573992077,3645.838877453278,3668.89453125,779332,0.0,0.0
2023-12-11 00:00:00+05:30,3668.8946966458825,3681.631932276976,3636.5576714651916,3657.9345703125,451738,0.0,0.0
2023-12-12 00:00:00+05:30,3680.990257830072,3746.1085860940316,3668.4010341746716,3699.898681640625,598126,0.0,0.0
2023-12-13 00:00:00+05:30,3692.8389807506624,3821.199693985311,3687.704600433684,3814.584228515625,1355603,0.0,0.0
2023-12-14 00:00:00+05:30,3829.098588772668,3856.646674562082,3790.0966820536064,3834.67724609375,1067427,0.0,0.0
2023-12-15 00:00:00+05:30,3889.329454848161,3890.316844910321,3837.1457936381953,3847.414794921875,924599,0.0,0.0
2023-12-18 00:00:00+05:30,3850.821187445771,3898.8084402064433,3835.368629618394,3840.700439453125,725829,0.0,0.0
2023-12-19 00:00:00+05:30,3863.4600645734095,3865.4348447903185,3752.032994409497,3773.656982421875,560186,0.0,0.0
2023-12-20 00:00:00+05:30,3805.8455128112982,3856.6466824418208,3740.9740350318602,3767.38671875,595832,0.0,0.0
2023-12-21 00:00:00+05:30,3727.4470024927987,3819.126027589737,3704.737030453104,3801.599853515625,410786,0.0,0.0
2023-12-22 00:00:00+05:30,3821.199565624836,3894.266430703967,3801.5997763375817,3886.071044921875,573168,0.0,0.0
2023-12-26 00:00:00+05:30,3900.1413354382244,4027.56407142139,3885.4787376237105,4016.15966796875,1149831,0.0,0.0
2023-12-27 00:00:00+05:30,4012.753295309716,4045.287991377958,3971.282911844409,4013.049560546875,683058,0.0,0.0
2023-12-28 00:00:00+05:30,4013.0493915351108,4136.176881425785,4003.0272379825306,4120.62548828125,1714818,0.0,0.0
2023-12-29 00:00:00+05:30,4123.340656146796,4140.52114578927,4059.703177547986,4087.35009765625,383687,0.0,0.0
2024-01-01 00:00:00+05:30,4087.3504261225125,4128.672797529868,4033.4884899327667,4066.615234375,392408,0.0,0.0
2024-01-02 00:00:00+05:30,4062.1720830268905,4067.010680257804,3974.442616523843,4036.648193359375,507848,0.0,0.0
2024-01-03 00:00:00+05:30,3949.5602427693416,4010.7290088168265,3921.6170558393433,3939.538330078125,896596,0.0,0.0
2024-01-04 00:00:00+05:30,3947.0918156059856,3955.6326433100025,3880.2949736128503,3897.17919921875,630734,0.0,0.0
2024-01-05 00:00:00+05:30,3910.0646985190956,3986.0937343236337,3903.893510547948,3939.982666015625,593042,0.0,0.0
2024-01-08 00:00:00+05:30,3964.2722395652995,3998.9297269570707,3943.191606506087,3958.9404296875,508360,0.0,0.0
2024-01-09 00:00:00+05:30,3996.905525293959,4096.4344910595555,3980.2681475028876,4060.6416015625,1043602,0.0,0.0
2024-01-10 00:00:00+05:30,4042.572473790074,4124.328421768444,4034.574758667581,4085.869384765625,511944,0.0,0.0
2024-01-11 00:00:00+05:30,4122.353501575315,4339.579314831978,4109.517430791966,4287.4453125,2133475,0.0,0.0
2024-01-12 00:00:00+05:30,4189.1505944478,4339.579575591942,4189.1505944478,4327.87890625,905401,0.0,0.0
2024-01-15 00:00:00+05:30,4327.878603198571,4357.895164307396,4282.45866087794,4317.26416015625,490217,0.0,0.0
2024-01-16 00:00:00+05:30,4285.371827605247,4393.885902111225,4285.371827605247,4329.35986328125,972808,0.0,0.0
2024-01-17 00:00:00+05:30,4291.197147606865,4374.137911619515,4286.260197368017,4315.73388671875,443836,0.0,0.0
2024-01-18 00:00:00+05:30,4279.3488766197515,4356.019624742585,4242.716605916531,4338.59228515625,570816,0.0,0.0
2024-01-19 00:00:00+05:30,4339.579428341099,4384.851360212883,4318.844236533326,4344.26953125,383901,0.0,0.0
2024-01-23 00:00:00+05:30,4346.145442573193,4502.498757927346,4346.145442573193,4388.1591796875,1399043,0.0,0.0
2024-01-24 00:00:00+05:30,4373.150919784606,4397.440813596351,4256.540048099783,4377.7421875,596736,0.0,0.0
2024-01-25 00:00:00+05:30,4392.750472038043,4423.556753387278,4323.2874831973495,4386.134765625,664356,0.0,0.0
2024-01-29 00:00:00+05:30,4391.910920322194,4566.678958293649,4370.534022271964,4535.576171875,418127,0.0,0.0
2024-01-30 00:00:00+05:30,4568.654232159167,4603.212887470508,4522.296071684745,4530.49169921875,709726,0.0,0.0
2024-01-31 00:00:00+05:30,4509.904219617379,4578.428995188504,4461.176422428884,4563.2724609375,645505,0.0,0.0
2024-02-01 00:00:00+05:30,4563.42046572373,4658.357915923945,4517.309160784802,4528.86181640625,660378,0.0,0.0
2024-02-02 00:00:00+05:30,4540.019499991202,4709.159224572745,4532.1695561574725,4657.81494140625,994506,0.0,0.0
2024-02-05 00:00:00+05:30,4660.48107325695,4714.145819328268,4640.733272099082,4686.794921875,425966,0.0,0.0
2024-02-06 00:00:00+05:30,4686.696267413858,4731.573340127592,4673.317324462415,4723.13134765625,261001,0.0,0.0
2024-02-07 00:00:00+05:30,4729.598396867568,4756.504776056428,4670.503005233462,4732.90625,265821,0.0,0.0
2024-02-08 00:00:00+05:30,4735.4739263412375,4763.861392815635,4704.321478205315,4747.27294921875,444060,0.0,0.0
2024-02-09 00:00:00+05:30,4778.967806173579,4861.9085697517985,4731.671919557952,4846.94970703125,718094,0.0,0.0
2024-02-12 00:00:00+05:30,4886.642802176411,4886.642802176411,4569.196883686828,4628.39111328125,1321957,0.0,0.0
2024-02-13 00:00:00+05:30,4668.380301213808,4768.946077350683,4646.953743614534,4684.96826171875,938269,0.0,0.0
2024-02-14 00:00:00+05:30,4647.6452953361,4764.157329508537,4602.324185248079,4753.34521484375,735284,0.0,0.0
2024-02-15 00:00:00+05:30,4769.291903335693,4793.581314348359,4726.6856343795325,4756.208984375,530347,0.0,0.0
2024-02-16 00:00:00+05:30,4769.094019409936,4857.9591253616745,4769.094019409936,4832.5830078125,848705,0.0,0.0
2024-02-19 00:00:00+05:30,4866.79650842223,4881.656536217848,4782.769516521662,4791.4091796875,524294,0.0,0.0
2024-02-20 00:00:00+05:30,4791.408974037082,4820.438144603536,4594.3258268824775,4604.54541015625,1153742,0.0,0.0
2024-02-21 00:00:00+05:30,4561.16378437046,4586.279687099885,4475.145392351529,4501.7998046875,1112050,25.0,0.0
2024-02-22 00:00:00+05:30,4526.717187296776,4545.4294203425125,4408.286357243779,4462.38916015625,1441798,0.0,0.0
2024-02-23 00:00:00+05:30,4501.948689762889,4571.389084500655,4452.412460440785,4486.3134765625,819122,0.0,0.0
2024-02-26 00:00:00+05:30,4490.979645671982,4496.985359382094,4437.571449245727,4463.33251953125,605090,0.0,0.0
2024-02-27 00:00:00+05:30,4468.990759011392,4486.065599572875,4375.874565814833,4397.763671875,830187,0.0,0.0
2024-02-28 00:00:00+05:30,4407.640895159452,4426.701157784322,4317.3535527535705,4343.1640625,569688,0.0,0.0
2024-02-29 00:00:00+05:30,4347.08544221415,4421.538835264176,4318.296796901474,4394.2392578125,1548190,0.0,0.0
2024-03-01 00:00:00+05:30,4427.395757014633,4492.021399395767,4417.568006035616,4474.251953125,510674,0.0,0.0
2024-03-04 00:00:00+05:30,4556.498359073097,4596.256278347723,4529.74457842347,4578.08984375,570306,0.0,0.0
2024-03-05 00:00:00+05:30,4578.039968340486,4610.898830837674,4538.530226610325,4556.5478515625,442519,0.0,0.0
2024-03-06 00:00:00+05:30,4546.620800341806,4615.117925936475,4503.040842016682,4601.517578125,353334,0.0,0.0
2024-03-07 00:00:00+05:30,4616.110490150264,4669.71693455201,4587.123107806938,4618.9892578125,684934,0.0,0.0
2024-03-11 00:00:00+05:30,4665.746387667933,4690.564187602337,4567.020985639812,4637.65283203125,644170,0.0,0.0
2024-03-12 00:00:00+05:30,4632.291772574656,4662.768224606236,4599.234657143004,4624.94580078125,312738,0.0,0.0
2024-03-13 00:00:00+05:30,4612.139857442786,4652.5928706134255,4443.92461860244,4479.2158203125,700123,0.0,0.0
2024-03-14 00:00:00+05:30,4422.531821363395,4648.026248150111,4422.531821363395,4641.22607421875,708629,0.0,0.0
2024-03-15 00:00:00+05:30,4621.074051608965,4646.735752040942,4467.848867690038,4551.8818359375,1278695,0.0,0.0
2024-03-18 00:00:00+05:30,4527.262680226722,4549.102342317499,4494.5526287971725,4521.0087890625,232124,0.0,0.0
2024-03-19 00:00:00+05:30,4520.810135221142,4564.092472371122,4476.733822415158,4508.6494140625,388757,0.0,0.0
2024-03-20 00:00:00+05:30,4508.897503648753,4555.505521799425,4447.349365113698,4477.57763671875,418716,0.0,0.0
2024-03-21 00:00:00+05:30,4494.80082329246,4511.875662151586,4412.803206737502,4486.95849609375,633619,0.0,0.0
2024-03-22 00:00:00+05:30,4505.720823345481,4701.8313607100135,4484.675620752303,4649.86279296875,902115,0.0,0.0
2024-03-26 00:00:00+05:30,4649.862891136428,4690.117167835667,4599.780378106074,4637.1064453125,551123,0.0,0.0
2024-03-27 00:00:00+05:30,4657.804740884323,4663.76101293149,4526.766755846657,4539.22509765625,693528,0.0,0.0
2024-03-28 00:00:00+05:30,4570.445674663203,4715.381614824113,4549.797460638915,4687.88330078125,1086607,0.0,0.0
2024-04-01 00:00:00+05:30,4705.454905063291,4744.915207273474,4628.122736795918,4646.63671875,664163,0.0,0.0
2024-04-02 00:00:00+05:30,4616.110648253127,4651.302481385317,4489.043516430245,4527.560546875,1342779,0.0,0.0
2024-04-03 00:00:00+05:30,4551.485136159076,4569.701498240785,4493.510852503539,4523.9873046875,681469,0.0,0.0
2024-04-04 00:00:00+05:30,4551.584400499967,4556.547960369651,4430.225361686201,4489.98681640625,1378250,0.0,0.0
2024-04-05 00:00:00+05:30,4447.846048098655,4532.3259349535065,4435.784694427317,4491.92236328125,605460,0.0,0.0
2024-04-08 00:00:00+05:30,4506.912313717323,4575.26062934014,4492.12100240758,4561.61083984375,711580,0.0,0.0
2024-04-09 00:00:00+05:30,4581.365930481504,4639.191405118676,4472.167609278261,4488.74609375,945922,0.0,0.0
2024-04-10 00:00:00+05:30,4518.527446238325,4518.527446238325,4443.279585106143,4462.14111328125,515061,0.0,0.0
2024-04-12 00:00:00+05:30,4476.138207855558,4489.837438953953,4398.706675317804,4408.43505859375,438331,0.0,0.0
2024-04-15 00:00:00+05:30,4397.714171367408,4408.187089105417,4337.109297499816,4349.27001953125,645166,0.0,0.0
2024-04-16 00:00:00+05:30,4312.340851020619,4414.0443874941775,4256.798421723042,4291.39453125,719918,0.0,0.0
2024-04-18 00:00:00+05:30,4326.238972409863,4366.592618978056,4200.7602703381945,4220.31640625,1103254,0.0,0.0
2024-04-19 00:00:00+05:30,4220.2668641387645,4220.2668641387645,4137.772400499748,4182.99072265625,674079,0.0,0.0
2024-04-22 00:00:00+05:30,4208.949906445872,4303.406352627647,4176.239853429001,4280.474609375,619635,0.0,0.0
2024-04-23 00:00:00+05:30,4306.384387225855,4337.059089166825,4255.656710247387,4313.3828125,547228,0.0,0.0
2024-04-24 00:00:00+05:30,4328.224014876887,4373.2435978477115,4303.505584763972,4361.3310546875,658601,0.0,0.0
2024-04-25 00:00:00+05:30,4368.925431353296,4482.094597264288,4335.073855833636,4465.51611328125,1103462,0.0,0.0
2024-04-26 00:00:00+05:30,4477.379215890947,4507.706373045727,4433.898624977385,4458.865234375,497777,0.0,0.0
2024-04-29 00:00:00+05:30,4496.985284855363,4496.985284855363,4413.200490399938,4425.21240234375,590104,0.0,0.0
2024-04-30 00:00:00+05:30,4432.458965693432,4554.761274828499,4432.458965693432,4509.93994140625,828084,0.0,0.0
2024-05-02 00:00:00+05:30,4591.292577290057,4591.292577290057,4518.129515736952,4528.25537109375,808478,0.0,0.0
2024-05-03 00:00:00+05:30,4544.138956730307,4546.57129489986,4483.931073833066,4519.5693359375,347594,0.0,0.0
2024-05-06 00:00:00+05:30,4538.629691002949,4549.301344694257,4432.955307770663,4476.8828125,241049,0.0,0.0
2024-05-07 00:00:00+05:30,4495.94280251015,4501.402718019797,4399.897925135903,4444.123046875,456294,0.0,0.0
2024-05-08 00:00:00+05:30,4459.907117022443,4628.02297786696,4382.475587148221,4580.2734375,1313834,0.0,0.0
2024-05-09 00:00:00+05:30,4621.074387342746,4886.1284929110625,4600.078625363047,4730.17333984375,3589872,0.0,0.0
2024-05-10 00:00:00+05:30,4753.70040263338,4918.2424035664135,4740.0006872877375,4841.85302734375,1520297,0.0,0.0
2024-05-13 00:00:00+05:30,4872.230425623396,4874.166407884493,4696.123416311692,4849.94384765625,624906,0.0,0.0
2024-05-14 00:00:00+05:30,4879.07994529776,5014.188140830087,4869.3016354870315,5006.693359375,1335266,0.0,0.0
2024-05-15 00:00:00+05:30,5021.136986777506,5065.809024026416,4984.158467054797,5020.44189453125,882851,0.0,0.0
2024-05-16 00:00:00+05:30,5028.036783779259,5117.380862810664,5004.956230029479,5103.8798828125,1296732,0.0,0.0
2024-05-17 00:00:00+05:30,5097.575876823259,5130.9310953766,5035.878925911005,5052.10986328125,609690,0.0,0.0
2024-05-21 00:00:00+05:30,5038.013339729292,5085.46477887256,4992.59676627262,5017.017578125,480490,0.0,0.0
2024-05-22 00:00:00+05:30,5013.195438766516,5031.0148124824755,4928.814921480348,4959.53955078125,422368,0.0,0.0
2024-05-23 00:00:00+05:30,4963.559692788618,5117.876957526467,4926.8787927698595,5107.70166015625,644911,0.0,0.0
2024-05-24 00:00:00+05:30,5067.894051226223,5160.2657075351835,5043.026325170061,5080.99755859375,458258,0.0,0.0
2024-05-27 00:00:00+05:30,5088.641414230183,5091.420813778479,5013.19530664503,5046.84814453125,380940,0.0,0.0
2024-05-28 00:00:00+05:30,5047.890948127886,5186.9200662539215,5008.231910861442,5146.16943359375,727224,0.0,0.0
2024-05-29 00:00:00+05:30,5133.363049983399,5164.236489263514,5068.836771790052,5106.26220703125,409279,0.0,0.0
2024-05-30 00:00:00+05:30,5091.619863634912,5149.147718100626,5057.570035819417,5098.56884765625,457454,0.0,0.0
2024-05-31 00:00:00+05:30,5137.284229830191,5152.12546704986,4967.034134097655,5082.2880859375,1905070,0.0,0.0
2024-06-03 00:00:00+05:30,5241.518964729472,5275.271170184169,5117.032986261671,5122.9892578125,962485,0.0,0.0
2024-06-04 00:00:00+05:30,5127.357278853848,5310.016279688138,4884.3910263854095,5271.99560546875,1945233,0.0,0.0
2024-06-05 00:00:00+05:30,5276.264176853682,5733.110424211803,5276.264176853682,5617.2607421875,2058534,0.0,0.0
2024-06-06 00:00:00+05:30,5613.88534968174,5693.649850448909,5432.46724391213,5493.916015625,1498100,0.0,0.0
2024-06-07 00:00:00+05:30,5543.204299253073,5596.314389905945,5497.638916553363,5541.16943359375,637134,0.0,0.0
2024-06-10 00:00:00+05:30,5544.296306975317,5742.838699346859,5540.374900836924,5680.49658203125,1018162,0.0,0.0
2024-06-11 00:00:00+05:30,5688.239651025651,5803.791228667402,5663.421851501106,5744.42724609375,1015127,0.0,0.0
2024-06-12 00:00:00+05:30,5757.729359867705,5816.29936542498,5734.499996981042,5748.0009765625,668529,0.0,0.0
2024-06-13 00:00:00+05:30,5777.782377114077,5797.437880147439,5689.232275877564,5773.61279296875,547596,0.0,0.0
2024-06-14 00:00:00+05:30,5780.561716654881,5822.007440795417,5719.609299534044,5761.89892578125,573273,0.0,0.0
2024-06-18 00:00:00+05:30,5781.554628555923,5851.590265546777,5694.891065736032,5712.90869140625,527069,0.0,0.0
2024-06-19 00:00:00+05:30,5732.71285357824,5737.676413396301,5584.004795318199,5606.53955078125,447054,0.0,0.0
2024-06-20 00:00:00+05:30,5627.684173242532,5627.684173242532,5455.945001965242,5464.482421875,840321,0.0,0.0
2024-06-21 00:00:00+05:30,5441.05427194149,5574.07767505044,5392.411385730007,5412.265625,669719,0.0,0.0
2024-06-24 00:00:00+05:30,5350.717666333099,5493.668193967973,5350.717666333099,5484.18798828125,464982,0.0,0.0
2024-06-25 00:00:00+05:30,5525.335273777032,5539.18379918867,5433.559346025436,5469.8427734375,1118588,0.0,0.0
2024-06-26 00:00:00+05:30,5488.7044095029405,5503.5950888559055,5388.440501859642,5413.25830078125,384494,0.0,0.0
2024-06-27 00:00:00+05:30,5420.107730332177,5469.842694608807,5381.491333479916,5445.2236328125,874237,0.0,0.0
2024-06-28 00:00:00+05:30,5459.91558079748,5564.398510775468,5412.364776592876,5538.935546875,539635,0.0,0.0
2024-07-01 00:00:00+05:30,5554.223584373502,5686.551898759149,5544.296464472924,5562.2646484375,1018344,0.0,0.0
2024-07-02 00:00:00+05:30,5628.676819319277,5632.647667163593,5459.915785935806,5526.52685546875,689851,0.0,0.0
2024-07-03 00:00:00+05:30,5559.0875213946,5586.933382273073,5512.578869847458,5539.08447265625,329072,0.0,0.0
2024-07-04 00:00:00+05:30,5553.230906027944,5563.108584277924,5490.293062421497,5517.8408203125,676316,0.0,0.0
2024-07-05 00:00:00+05:30,5517.840584888445,5556.2088049550875,5343.37145902265,5517.54248046875,613329,0.0,0.0
2024-07-08 00:00:00+05:30,5525.087144359104,5588.968255017731,5447.556244445327,5461.8017578125,478557,0.0,0.0
2024-07-09 00:00:00+05:30,5484.7830813410355,5558.641239759618,5464.9288419215545,5548.416015625,570084,0.0,0.0
2024-07-10 00:00:00+05:30,5554.2234579752385,5608.8226161858975,5430.73018616693,5468.60205078125,354244,0.0,0.0
2024-07-11 00:00:00+05:30,5489.697279320289,5519.9749948753115,5462.894055714205,5485.974609375,491353,0.0,0.0
2024-07-12 00:00:00+05:30,5493.5688650346,5559.1872254798855,5465.0283949037885,5506.47412109375,265681,0.0,0.0
2024-07-15 00:00:00+05:30,5506.573171639825,5597.902670790873,5488.307368754142,5565.49072265625,249438,0.0,0.0
2024-07-16 00:00:00+05:30,5576.06317631495,5617.757079360211,5521.464017565205,5537.44677734375,336316,0.0,0.0
2024-07-18 00:00:00+05:30,5505.084332874296,5537.347472504341,5377.620210480432,5462.10009765625,841644,0.0,0.0
2024-07-19 00:00:00+05:30,5479.720747558434,5487.463707197688,5331.856102638286,5388.14306640625,370397,0.0,0.0
2024-07-22 00:00:00+05:30,5382.484470749556,5449.988886834205,5350.7176867097205,5423.33447265625,415035,0.0,0.0
2024-07-23 00:00:00+05:30,5445.024967343415,5618.600746246006,5290.856997617436,5473.36669921875,908996,0.0,0.0
2024-07-24 00:00:00+05:30,5472.8209494218945,5472.8209494218945,5365.608059427777,5378.26513671875,723617,0.0,0.0
2024-07-25 00:00:00+05:30,5361.637128929488,5410.5776331437955,5313.986956333929,5363.8212890625,438831,0.0,0.0
2024-07-26 00:00:00+05:30,5370.571483978798,5505.779041290749,5358.013775142853,5438.96923828125,517306,0.0,0.0
2024-07-29 00:00:00+05:30,5465.127685902392,5492.327897498569,5357.96423263489,5384.8173828125,418301,0.0,0.0
2024-07-30 00:00:00+05:30,5415.243793994687,5507.566007164532,5371.167479490386,5404.62158203125,412385,0.0,0.0
2024-07-31 00:00:00+05:30,5413.15899401228,5495.802265358198,5365.806923966583,5448.4501953125,870466,0.0,0.0
2024-08-01 00:00:00+05:30,5487.4501953125,5487.4501953125,5325.39990234375,5371.85009765625,868140,40.0,0.0
2024-08-02 00:00:00+05:30,5325.0,5374.10009765625,5236.4501953125,5274.2001953125,402666,0.0,0.0
2024-08-05 00:00:00+05:30,5180.0498046875,5247.0,5123.0,5183.89990234375,439371,0.0,0.0
2024-08-06 00:00:00+05:30,5200.25,5255.10009765625,5158.0,5173.7998046875,552856,0.0,0.0
2024-08-07 00:00:00+05:30,5230.0,5314.75,5223.2001953125,5241.14990234375,515480,0.0,0.0
2024-08-08 00:00:00+05:30,5235.0,5252.0,5146.89990234375,5158.89990234375,243559,0.0,0.0
2024-08-09 00:00:00+05:30,5204.9501953125,5246.64990234375,5190.75,5207.2001953125,333635,0.0,0.0
2024-08-12 00:00:00+05:30,5214.7998046875,5325.0,5185.0,5311.85009765625,569618,0.0,0.0
2024-08-13 00:00:00+05:30,5350.0,5407.2998046875,5216.0,5245.5,1042924,0.0,0.0
2024-08-14 00:00:00+05:30,5280.0,5297.60009765625,4991.0,5072.4501953125,2185163,0.0,0.0
2024-08-16 00:00:00+05:30,5120.0,5138.9501953125,5020.0498046875,5128.10009765625,679493,0.0,0.0
2024-08-19 00:00:00+05:30,5149.0,5224.0,5107.5498046875,5188.89990234375,714915,0.0,0.0
2024-08-20 00:00:00+05:30,5199.0,5350.0,5190.0,5244.39990234375,962948,0.0,0.0
2024-08-21 00:00:00+05:30,5244.39990234375,5305.2001953125,5215.0,5284.7001953125,612911,0.0,0.0
2024-08-22 00:00:00+05:30,5285.0,5383.0,5263.4501953125,5329.9501953125,761731,0.0,0.0
2024-08-23 00:00:00+05:30,5330.0,5443.7998046875,5315.0,5384.89990234375,757678,0.0,0.0
