Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+05:30,127.42400395515885,128.85406913497306,126.93087699322012,128.01576232910156,5538443,0.0,0.0
2023-09-15 00:00:00+05:30,128.7061377680173,129.19926473264573,126.33913435741717,126.93087768554688,5806772,0.0,0.0
2023-09-18 00:00:00+05:30,126.93087588026233,127.22675506463936,125.40218682636835,125.64875030517578,3323679,0.0,0.0
2023-09-20 00:00:00+05:30,125.25424433353999,126.88155723636757,123.28173654875984,123.72554779052734,4672830,0.0,0.0
2023-09-21 00:00:00+05:30,123.77486433363245,124.26799128316883,120.56953916164595,121.50647735595703,6526330,0.0,0.0
2023-09-22 00:00:00+05:30,121.70373525882701,124.51455742652168,121.30923218583894,122.83792877197266,5749660,0.0,0.0
2023-09-25 00:00:00+05:30,123.03517253729899,123.38035989322107,121.01334905693817,122.54204559326172,6305545,0.0,0.0
2023-09-26 00:00:00+05:30,122.7392936895197,123.9721110529119,121.80235550314964,121.99960327148438,4953351,0.0,0.0
2023-09-27 00:00:00+05:30,122.09823780057232,125.25424732170482,121.40785554471692,124.51455688476562,6780793,0.0,0.0
2023-09-28 00:00:00+05:30,124.76111802766569,127.4240005409778,124.46523884862209,124.9090576171875,7629917,0.0,0.0
2023-09-29 00:00:00+05:30,125.35287003627485,131.6648965440392,125.15562226474354,131.27040100097656,19676085,0.0,0.0
2023-10-03 00:00:00+05:30,131.46764328894204,133.9332779528418,130.33344231412434,133.14427185058594,13203779,0.0,0.0
2023-10-04 00:00:00+05:30,133.14427664113597,133.9332827717804,125.55012461289405,127.22675323486328,12874859,0.0,0.0
2023-10-05 00:00:00+05:30,129.6923828125,131.46764277335356,128.5088811882775,129.6923828125,8586054,0.0,0.0
2023-10-06 00:00:00+05:30,130.1855133692171,136.54684794449582,129.3965072480805,135.6592254638672,24981732,0.0,0.0
2023-10-09 00:00:00+05:30,133.63740720093705,134.03190275239368,128.45957408060553,129.1992645263672,11815350,0.0,0.0
2023-10-10 00:00:00+05:30,129.98827558588334,132.5032262062302,129.49514860342478,131.86215209960938,9059967,0.0,0.0
2023-10-11 00:00:00+05:30,132.50321505134852,133.73603240370926,130.5800079424338,131.02383422851562,6404887,0.0,0.0
2023-10-12 00:00:00+05:30,131.71420688979237,133.09495628336987,130.67863732008936,132.0100860595703,4684588,0.0,0.0
2023-10-13 00:00:00+05:30,131.41833964166975,132.65115708671354,130.38276997802473,131.76353454589844,4818996,0.0,0.0
2023-10-16 00:00:00+05:30,131.07314636038143,134.62366666568636,129.49514904061132,133.045654296875,9634091,0.0,0.0
2023-10-17 00:00:00+05:30,134.37709753492135,137.9769183483507,133.83465486533922,137.18792724609375,26839029,0.0,0.0
2023-10-18 00:00:00+05:30,137.77967413181372,139.30837076774586,134.67298020156537,135.16610717773438,16051533,0.0,0.0
2023-10-19 00:00:00+05:30,134.6236635719065,137.03998272877357,132.60183997365576,136.2509765625,6782956,0.0,0.0
2023-10-20 00:00:00+05:30,135.60991375159423,137.6810529994166,134.27846494241692,135.95510864257812,16465529,0.0,0.0
2023-10-23 00:00:00+05:30,138.07555461379718,138.07555461379718,129.19926896005308,130.67864990234375,32182295,0.0,0.0
2023-10-25 00:00:00+05:30,130.97452769965946,135.51128684473272,129.8896423339675,130.58001708984375,17582620,0.0,0.0
2023-10-26 00:00:00+05:30,130.38277144228624,130.38277144228624,124.8597507313679,129.59376525878906,14721489,0.0,0.0
2023-10-27 00:00:00+05:30,131.91146544296376,135.60991774510293,131.12245927536588,135.11679077148438,13833458,0.0,0.0
2023-10-30 00:00:00+05:30,136.10304596311417,136.20167737835604,129.00202048789035,130.62933349609375,9325463,0.0,0.0
2023-10-31 00:00:00+05:30,131.81282720136056,132.60183332809177,129.3965081655914,131.17176818847656,6354129,0.0,0.0
2023-11-01 00:00:00+05:30,131.66489530862563,132.79908127106887,129.64307180905968,130.03758239746094,3168996,0.0,0.0
2023-11-02 00:00:00+05:30,131.17177010470394,133.88396835874855,131.0731386940316,132.4539031982422,6005077,0.0,0.0
2023-11-03 00:00:00+05:30,133.58808418812816,140.54117700779548,132.70046172137907,138.9138641357422,26491115,0.0,0.0
2023-11-06 00:00:00+05:30,139.99874010833867,142.41505918827667,137.18792548234399,140.4918670654297,13088842,0.0,0.0
2023-11-07 00:00:00+05:30,141.13294868422156,141.18224934333398,138.07555536718874,139.90013122558594,7368013,0.0,0.0
2023-11-08 00:00:00+05:30,140.44254680886775,141.72467986556498,138.6673018600992,139.01248168945312,5151739,0.0,0.0
2023-11-09 00:00:00+05:30,139.6042400384026,140.7384259833425,138.37142268562448,139.01248168945312,4520173,0.0,0.0
2023-11-10 00:00:00+05:30,139.01247979018845,140.1466807686722,136.59616082156438,138.8645477294922,7375541,0.0,0.0
2023-11-13 00:00:00+05:30,139.7028561499768,143.00681266919133,138.81523367716332,142.41505432128906,7816181,0.0,0.0
2023-11-15 00:00:00+05:30,143.99307010594742,149.1215874012827,143.40131174343014,148.38189697265625,20165968,0.0,0.0
2023-11-16 00:00:00+05:30,148.38190236959292,149.2202242388104,146.11351529615814,147.6422119140625,7905195,0.0,0.0
2023-11-17 00:00:00+05:30,143.8451374279024,143.8451374279024,138.22347815502445,139.20973205566406,20774746,0.0,0.0
2023-11-20 00:00:00+05:30,139.2097402927516,140.5905048647715,137.0893003005254,137.53311157226562,9662524,0.0,0.0
2023-11-21 00:00:00+05:30,138.37143180129695,140.4918717681503,137.4344935612697,139.70286560058594,6843467,0.0,0.0
2023-11-22 00:00:00+05:30,139.900125835363,140.98499612773855,137.82898656503778,139.505615234375,5110125,0.0,0.0
2023-11-23 00:00:00+05:30,139.5056206093978,140.54119028445996,139.30837282582436,139.90013122558594,3528658,0.0,0.0
2023-11-24 00:00:00+05:30,140.88637447237912,141.7246812510394,137.38517014645413,137.97691345214844,5413590,0.0,0.0
2023-11-28 00:00:00+05:30,138.0755478195164,143.15474945183246,138.0262321140585,142.76025390625,6735882,0.0,0.0
2023-11-29 00:00:00+05:30,143.59858095483355,144.1903242946475,142.06988432449248,143.15475463867188,4979133,0.0,0.0
2023-11-30 00:00:00+05:30,143.84513956721412,147.0504647919635,142.85888565190663,146.21214294433594,9694471,0.0,0.0
2023-12-01 00:00:00+05:30,146.95183901755226,153.11592622466435,146.803906944198,148.92434692382812,13524713,0.0,0.0
2023-12-04 00:00:00+05:30,152.2282954067791,153.51041343689135,149.713344953257,151.73516845703125,6531705,0.0,0.0
2023-12-05 00:00:00+05:30,152.67211585790582,153.3624906193745,149.61472256549155,152.42555236816406,5401633,0.0,0.0
2023-12-06 00:00:00+05:30,152.4255395632712,155.48291754980156,150.10783693478666,153.75697326660156,7241702,0.0,0.0
2023-12-07 00:00:00+05:30,153.75697412217443,153.75697412217443,148.9243361219394,152.67210388183594,7433813,0.0,0.0
2023-12-08 00:00:00+05:30,152.67210594571605,154.29941885274243,149.51609649173272,151.68585205078125,4634746,0.0,0.0
2023-12-11 00:00:00+05:30,151.68586074036546,152.67211469179952,150.7489224963113,151.19273376464844,2760755,0.0,0.0
2023-12-12 00:00:00+05:30,150.89684327726968,152.67210326681024,149.51609386820473,150.35440063476562,3845397,0.0,0.0
2023-12-13 00:00:00+05:30,150.6009705156769,154.3487384200288,150.30509132998372,153.1159210205078,3930266,0.0,0.0
2023-12-14 00:00:00+05:30,154.34873159106408,158.09649932960076,153.7569732458594,157.15956115722656,18107291,0.0,0.0
2023-12-15 00:00:00+05:30,159.77313771802326,160.31558039292347,158.4910045907248,159.033447265625,10242520,0.0,0.0
2023-12-18 00:00:00+05:30,159.08275654423485,159.08275654423485,156.81436957206364,157.4061279296875,4156788,0.0,0.0
2023-12-19 00:00:00+05:30,157.4061265255917,158.54031247704006,155.82811428536442,157.3074951171875,4397532,0.0,0.0
2023-12-20 00:00:00+05:30,158.2444312225774,158.2444312225774,146.95182736444636,148.03671264648438,7659762,0.0,0.0
2023-12-21 00:00:00+05:30,145.47245030976197,150.4037198117878,144.23963293425552,149.46678161621094,5578298,0.0,0.0
2023-12-22 00:00:00+05:30,150.20647326550562,152.57347662614998,149.07227224137327,150.69960021972656,5456624,0.0,0.0
2023-12-26 00:00:00+05:30,151.73517244214227,152.03103658052927,150.10784443581073,150.8968505859375,2862578,0.0,0.0
2023-12-27 00:00:00+05:30,151.68585123370164,154.15148595775713,151.24203999317965,153.90492248535156,6433210,0.0,0.0
2023-12-28 00:00:00+05:30,154.59530116324393,160.75938813147533,154.34873768451467,159.9210662841797,12220252,0.0,0.0
2023-12-29 00:00:00+05:30,160.71008014203903,163.91540551941554,159.18138349071276,162.78121948242188,12363909,0.0,0.0
2024-01-01 00:00:00+05:30,162.73189788999275,163.32365626557262,160.4635108489908,161.2032012939453,3461469,0.0,0.0
2024-01-02 00:00:00+05:30,161.40044998178223,162.23877184375226,157.4061335956823,160.1183319091797,5915599,0.0,0.0
2024-01-03 00:00:00+05:30,160.75939492355727,168.45217879473816,160.26626794526416,163.8660888671875,24444967,0.0,0.0
2024-01-04 00:00:00+05:30,165.54272818215296,169.83292374854048,164.40852713314607,169.24118041992188,7364747,0.0,0.0
2024-01-05 00:00:00+05:30,171.11504734510453,172.54511245431905,166.28240937629965,168.55078125,13042843,0.0,0.0
2024-01-08 00:00:00+05:30,169.3891155576559,169.3891155576559,164.45784581798617,166.03585815429688,3752639,0.0,0.0
2024-01-09 00:00:00+05:30,166.97278638991082,168.60009928687583,163.7674612511906,164.16195678710938,3045597,0.0,0.0
2024-01-10 00:00:00+05:30,164.6057741293574,164.6057741293574,160.1183308080277,163.47158813476562,6215485,0.0,0.0
2024-01-11 00:00:00+05:30,164.11265278045772,168.64942701209546,163.52090943440137,166.1837921142578,6259743,0.0,0.0
2024-01-12 00:00:00+05:30,167.17004348595287,167.17004348595287,164.35921372630722,164.8523406982422,2777334,0.0,0.0
2024-01-15 00:00:00+05:30,166.381025879327,168.40284933503142,165.1482085342682,167.41659545898438,2991663,0.0,0.0
2024-01-16 00:00:00+05:30,167.56452831858076,168.64941360701377,163.52089643695933,165.19752502441406,3398217,0.0,0.0
2024-01-17 00:00:00+05:30,163.27434638957521,168.55079605590257,161.7456497389416,167.36729431152344,6209769,0.0,0.0
2024-01-18 00:00:00+05:30,167.6631611022887,169.1425419355442,162.63326024960404,164.16195678710938,6240372,0.0,0.0
2024-01-19 00:00:00+05:30,166.08515811300038,166.72623220588216,163.7181546675438,165.98654174804688,4699819,0.0,0.0
2024-01-23 00:00:00+05:30,165.59202249457005,166.33171291378173,155.68018291636574,157.3568115234375,9237297,0.0,0.0
2024-01-24 00:00:00+05:30,160.66076024128486,161.20320291618506,154.98980010623157,159.033447265625,9499033,0.0,0.0
2024-01-25 00:00:00+05:30,159.77313571692267,165.04960023089407,159.1813773427993,164.60577392578125,5513833,0.0,0.0
2024-01-29 00:00:00+05:30,165.34545849213825,166.6769072620726,164.655083779559,165.29615783691406,4525741,0.0,0.0
2024-01-30 00:00:00+05:30,166.67690987884723,169.19186034540712,163.02777344160359,165.493408203125,6096993,0.0,0.0
2024-01-31 00:00:00+05:30,166.4796570616905,172.44649601352387,166.08514648238062,170.8191680908203,10043104,0.0,0.0
2024-02-01 00:00:00+05:30,172.74236292931073,173.1368735149984,166.67690752137383,169.88223266601562,5609948,0.0,0.0
2024-02-02 00:00:00+05:30,170.8191726155381,173.77793431805563,170.6712405500283,172.29855346679688,6156504,0.0,0.0
2024-02-05 00:00:00+05:30,173.2848175480598,176.53945862184622,170.07949218202072,170.76986694335938,10954847,0.0,0.0
2024-02-06 00:00:00+05:30,171.1150549410476,172.00267744850308,166.08515393469165,167.95904541015625,6080452,0.0,0.0
2024-02-07 00:00:00+05:30,168.89598559656886,175.79976311000527,168.89598559656886,173.82725524902344,8363762,0.0,0.0
2024-02-08 00:00:00+05:30,174.5176316368754,175.55320128346807,169.63567764469948,170.52330017089844,6031328,0.0,0.0
2024-02-09 00:00:00+05:30,170.62192849028563,170.76986055895577,163.47158755644418,169.14254760742188,5026790,0.0,0.0
2024-02-12 00:00:00+05:30,169.63567300822245,170.1287999646417,163.2743382802222,164.4578399658203,3555814,0.0,0.0
2024-02-13 00:00:00+05:30,164.70440837669923,168.7480555600549,162.43602129942752,168.2549285888672,3999511,0.0,0.0
2024-02-14 00:00:00+05:30,166.52897359721723,170.47398911578642,164.80302930784322,169.7342987060547,2581597,0.0,0.0
2024-02-15 00:00:00+05:30,170.47399783251151,171.46025176258323,167.5645366995674,169.24118041992188,2159944,0.0,0.0
2024-02-16 00:00:00+05:30,169.43842660660314,173.28481087818307,169.33979519490495,171.4109344482422,3393581,0.0,0.0
2024-02-19 00:00:00+05:30,172.6437556392828,175.01075908159584,171.5095545760171,172.84100341796875,3858389,0.0,0.0
2024-02-20 00:00:00+05:30,173.62999892505326,173.92587809944277,170.42467380875365,172.05198669433594,2396467,0.0,0.0
2024-02-21 00:00:00+05:30,172.34787427921356,173.08756472676382,167.3179732162554,168.1069793701172,2695176,0.0,0.0
2024-02-22 00:00:00+05:30,168.1562950772267,170.0301715247467,166.4303506996012,169.24118041992188,2537252,0.0,0.0
2024-02-23 00:00:00+05:30,170.0794872310584,170.8684933849239,168.64942204226256,169.24118041992188,1386896,0.0,0.0
2024-02-26 00:00:00+05:30,169.53703724371127,171.065733779163,168.30421988432116,168.69873046875,2001242,0.0,0.0
2024-02-27 00:00:00+05:30,169.1425458808446,169.63567283676545,165.88790496195907,166.72622680664062,2333404,0.0,0.0
2024-02-28 00:00:00+05:30,167.7124742967606,169.83291410641223,161.79495105229302,162.8305206298828,3378066,0.0,0.0
2024-02-29 00:00:00+05:30,161.74564679466826,165.29616701221636,160.26626587886338,164.8523406982422,4119728,0.0,0.0
2024-03-01 00:00:00+05:30,165.73997850811742,168.84667241602068,164.90165663504337,168.30422973632812,2895970,0.0,0.0
2024-03-04 00:00:00+05:30,169.63568087858408,173.1368854414096,168.84667470189873,171.90406799316406,3999129,0.0,0.0
2024-03-05 00:00:00+05:30,171.60818574730484,173.03825095205755,168.84667170248258,169.3891143798828,2910890,0.0,0.0
2024-03-06 00:00:00+05:30,167.66317295981503,169.14255389769576,152.86936358100783,157.01162719726562,23795170,0.0,0.0
2024-03-07 00:00:00+05:30,158.39238030318145,163.07708626735914,158.14581683138263,159.5758819580078,7600890,0.0,0.0
2024-03-11 00:00:00+05:30,160.75938870706293,160.75938870706293,154.54598601103092,155.38430786132812,3814963,0.0,0.0
2024-03-12 00:00:00+05:30,154.7432379959318,156.22261891386248,151.9817389883606,153.41180419921875,3621317,0.0,0.0
2024-03-13 00:00:00+05:30,154.3487449336377,155.53224667731425,144.33827324669556,145.5710906982422,7266982,0.0,0.0
2024-03-14 00:00:00+05:30,144.9793228063368,148.62845921410323,142.61231947401268,147.14907836914062,5554571,0.0,0.0
2024-03-15 00:00:00+05:30,148.08602365342085,150.2557943691816,145.5710881357688,148.82571411132812,4208728,0.0,0.0
2024-03-18 00:00:00+05:30,149.61471256636383,149.81196033516648,144.83139021447985,145.965576171875,5672848,0.0,0.0
2024-03-19 00:00:00+05:30,147.93808749188048,149.51609977807672,144.4861987837366,145.0779571533203,4552169,0.0,0.0
2024-03-20 00:00:00+05:30,146.50801676709125,147.8394504746066,142.76024901626894,146.9518280029297,3425260,0.0,0.0
2024-03-21 00:00:00+05:30,148.23396194371162,154.841859964224,148.23396194371162,153.85560607910156,7424642,0.0,0.0
2024-03-22 00:00:00+05:30,153.8062924416946,153.9542395558749,151.9817317591259,152.86935424804688,4140139,0.0,0.0
2024-03-26 00:00:00+05:30,152.86935873305836,155.72948910264125,152.37623176940332,154.34873962402344,2617801,0.0,0.0
2024-03-27 00:00:00+05:30,154.5953054608039,158.68825330187232,154.5953054608039,156.8143768310547,4988003,0.0,0.0
2024-03-28 00:00:00+05:30,157.25817815989174,158.88550609135396,155.53223386985113,156.07467651367188,3011465,0.0,0.0
2024-04-01 00:00:00+05:30,156.8143802765877,161.05527533161182,156.76506456857928,160.51283264160156,6595976,0.0,0.0
2024-04-02 00:00:00+05:30,161.54839530873366,165.4934109936891,160.56214138749482,164.5564727783203,6532917,0.0,0.0
2024-04-03 00:00:00+05:30,165.39477713000065,168.60010232650856,164.06334338549078,167.81109619140625,6428941,0.0,0.0
2024-04-04 00:00:00+05:30,171.65749125969796,172.59442943826915,168.25491837486578,169.78359985351562,12657686,0.0,0.0
2024-04-05 00:00:00+05:30,169.4384203361017,169.4384203361017,165.93721603695528,167.51522827148438,3668629,0.0,0.0
2024-04-08 00:00:00+05:30,168.64941629824773,169.43842242524053,166.18378155704528,166.5289764404297,2213839,0.0,0.0
2024-04-09 00:00:00+05:30,166.67690984834238,167.613848047741,163.32365259290307,164.3592071533203,3596130,0.0,0.0
2024-04-10 00:00:00+05:30,164.655087572157,167.51523294592204,164.01402854907607,166.72622680664062,2597748,0.0,0.0
2024-04-12 00:00:00+05:30,166.08516023961715,168.99462145025583,164.35921581590185,165.0002899169922,4717134,0.0,0.0
2024-04-15 00:00:00+05:30,161.25251680261948,164.4578420601639,158.5403185077742,163.47158813476562,5710326,0.0,0.0
2024-04-16 00:00:00+05:30,162.18946091224737,163.17571487346387,157.99788157707718,159.32933044433594,4608165,0.0,0.0
2024-04-18 00:00:00+05:30,159.9210704921886,163.42227499207945,158.34307321622373,159.082763671875,3932551,0.0,0.0
2024-04-19 00:00:00+05:30,157.80062588055634,159.72381799866753,154.2994214840234,158.73756408691406,6833098,0.0,0.0
2024-04-22 00:00:00+05:30,159.42794515598595,162.68258620402173,158.49100691236498,161.49908447265625,3010775,0.0,0.0
2024-04-23 00:00:00+05:30,161.49907756373557,166.28241504096462,160.8087028373933,165.542724609375,3303800,0.0,0.0
2024-04-24 00:00:00+05:30,166.1837850212301,167.17003893827007,163.61951881731008,164.5071563720703,2610949,0.0,0.0
2024-04-25 00:00:00+05:30,163.71814747112518,165.9865344519187,162.78120927552618,165.444091796875,5033663,0.0,0.0
2024-04-26 00:00:00+05:30,165.0496054298335,167.1700454139934,158.8855182095535,161.54840087890625,6578217,0.0,0.0
2024-04-29 00:00:00+05:30,161.5483905725573,169.78360154404263,159.23068790597873,166.4796600341797,12524749,0.0,0.0
2024-04-30 00:00:00+05:30,167.66316375277043,168.5014855911504,163.7181481350582,164.3592071533203,4080553,0.0,0.0
2024-05-02 00:00:00+05:30,165.0988928306579,167.9097223970079,164.11263895461087,167.41659545898438,4336832,0.0,0.0
2024-05-03 00:00:00+05:30,168.1069743182238,169.0439125138228,163.52089970084754,165.444091796875,4561558,0.0,0.0
2024-05-06 00:00:00+05:30,166.57827463420583,166.67690604201235,160.06900804305417,160.66075134277344,4415585,0.0,0.0
2024-05-07 00:00:00+05:30,160.90731968296362,161.99220500550862,157.84994158595208,158.73756408691406,3936687,0.0,0.0
2024-05-08 00:00:00+05:30,158.73755873662415,161.203193432903,158.0964997352076,159.4772491455078,2488886,0.0,0.0
2024-05-09 00:00:00+05:30,159.7731279953449,160.36488634086956,154.15148390902038,154.89117431640625,3820801,0.0,0.0
2024-05-10 00:00:00+05:30,154.8911803768155,157.50474723222365,151.34066026282667,153.0666046142578,4513527,0.0,0.0
2024-05-13 00:00:00+05:30,153.7569752113936,155.8281143970463,148.6777737047768,155.0391082763672,9010412,0.0,0.0
2024-05-14 00:00:00+05:30,155.0391108713669,155.87743271031505,153.26385083238506,155.23635864257812,2714284,0.0,0.0
2024-05-15 00:00:00+05:30,156.32124258451245,160.4635059397199,155.08842521397213,156.2719268798828,2976208,0.0,0.0
2024-05-16 00:00:00+05:30,157.30750049981546,157.70199604885082,154.49667080355675,156.56781005859375,1772521,0.0,0.0
2024-05-17 00:00:00+05:30,156.8636844135027,158.93480855570868,155.43361928099475,158.49099731445312,2954770,0.0,0.0
2024-05-21 00:00:00+05:30,158.29375583671472,158.29375583671472,156.02536878687891,156.66644287109375,1944712,0.0,0.0
2024-05-22 00:00:00+05:30,156.2226141510285,157.7513107294256,153.51041588417704,154.2008056640625,2453852,0.0,0.0
2024-05-23 00:00:00+05:30,155.18706571269183,157.80063267170044,153.55973765884028,156.96231079101562,7632301,0.0,0.0
2024-05-24 00:00:00+05:30,156.91300705924525,157.25818690702928,154.98979984699392,155.58155822753906,2161520,0.0,0.0
2024-05-27 00:00:00+05:30,156.66643415597474,156.81436621769626,154.15148376343012,156.02536010742188,2337095,0.0,0.0
2024-05-28 00:00:00+05:30,156.02537231698338,157.01162626974437,152.91867838540261,154.64462280273438,2025656,0.0,0.0
2024-05-29 00:00:00+05:30,154.64461860735935,156.81437423476177,153.65836468135456,155.48292541503906,1738865,0.0,0.0
2024-05-30 00:00:00+05:30,155.48292726574707,155.48292726574707,150.15716202154505,151.04478454589844,6928838,0.0,0.0
2024-05-31 00:00:00+05:30,151.88310380635713,154.59530208861352,150.25579085661954,150.8475341796875,7196801,0.0,0.0
2024-06-03 00:00:00+05:30,154.84186295199385,157.99787243547485,154.10217252387923,157.50474548339844,5183145,0.0,0.0
2024-06-04 00:00:00+05:30,157.80062571760237,157.80062571760237,142.6123215118993,147.29702758789062,12468536,0.0,0.0
2024-06-05 00:00:00+05:30,149.31884310292295,155.72949382482855,145.96558566800417,154.69393920898438,5258202,0.0,0.0
2024-06-06 00:00:00+05:30,155.38431231720884,159.77313937035169,154.34874266333355,156.8636932373047,6006701,0.0,0.0
2024-06-07 00:00:00+05:30,157.89926421327831,167.51524027441639,155.87744059574365,166.1344757080078,14435252,0.0,0.0
2024-06-10 00:00:00+05:30,169.3397906001971,169.3397906001971,162.23876557277717,163.07708740234375,8596119,0.0,0.0
2024-06-11 00:00:00+05:30,166.3317225745411,166.9629245003011,162.33740611803512,162.63327026367188,6986709,0.0,0.0
2024-06-12 00:00:00+05:30,163.52090676442552,169.32006971610275,162.93902054980677,168.27464294433594,13051066,0.0,0.0
2024-06-13 00:00:00+05:30,172.69306420308877,176.71696687877153,172.59443279330506,173.4524688720703,47333091,0.0,0.0
2024-06-14 00:00:00+05:30,175.55319727306713,181.23401441885562,174.28093634137386,179.3699951171875,37292621,0.0,0.0
2024-06-18 00:00:00+05:30,180.99000549316406,182.14999389648438,179.08999633789062,179.6699981689453,17532848,2.5,0.0
2024-06-19 00:00:00+05:30,181.44000244140625,181.44000244140625,174.0399932861328,176.2100067138672,15781172,0.0,0.0
2024-06-20 00:00:00+05:30,176.2100067138672,184.0,175.2100067138672,183.64999389648438,17882695,0.0,0.0
2024-06-21 00:00:00+05:30,184.89999389648438,186.6999969482422,181.61000061035156,183.0399932861328,21084054,0.0,0.0
2024-06-24 00:00:00+05:30,184.0,184.0,177.5,180.50999450683594,12574066,0.0,0.0
2024-06-25 00:00:00+05:30,180.85000610351562,186.32000732421875,179.0,185.50999450683594,14289052,0.0,0.0
2024-06-26 00:00:00+05:30,186.0,187.8000030517578,181.1999969482422,181.7100067138672,12469345,0.0,0.0
2024-06-27 00:00:00+05:30,181.75,184.17999267578125,178.67999267578125,179.25999450683594,16858870,0.0,0.0
2024-06-28 00:00:00+05:30,182.0,182.88999938964844,180.0,181.1699981689453,9520773,0.0,0.0
2024-07-01 00:00:00+05:30,183.64999389648438,191.64999389648438,182.9600067138672,190.10000610351562,24853967,0.0,0.0
2024-07-02 00:00:00+05:30,192.3000030517578,194.25,186.4499969482422,187.22999572753906,15387882,0.0,0.0
2024-07-03 00:00:00+05:30,188.8000030517578,191.0,186.61000061035156,188.6999969482422,10137481,0.0,0.0
2024-07-04 00:00:00+05:30,194.0,194.1999969482422,187.83999633789062,188.25,13615915,0.0,0.0
2024-07-05 00:00:00+05:30,188.0,190.5500030517578,184.85000610351562,189.91000366210938,7736157,0.0,0.0
2024-07-08 00:00:00+05:30,190.00999450683594,190.5800018310547,185.1699981689453,185.97999572753906,4460806,0.0,0.0
2024-07-09 00:00:00+05:30,186.5,187.1300048828125,183.25999450683594,184.00999450683594,4773194,0.0,0.0
2024-07-10 00:00:00+05:30,183.99000549316406,183.99000549316406,177.75999450683594,180.4499969482422,6401087,0.0,0.0
2024-07-11 00:00:00+05:30,180.4499969482422,182.52000427246094,179.0,179.25,7184501,0.0,0.0
2024-07-12 00:00:00+05:30,180.1999969482422,185.0,179.32000732421875,182.25999450683594,8336170,0.0,0.0
2024-07-15 00:00:00+05:30,184.25,186.25,180.32000732421875,185.85000610351562,7480546,0.0,0.0
2024-07-16 00:00:00+05:30,186.4499969482422,186.4499969482422,182.25,184.35000610351562,12008675,0.0,0.0
2024-07-18 00:00:00+05:30,189.89999389648438,189.9499969482422,182.72999572753906,184.57000732421875,37665072,0.0,0.0
2024-07-19 00:00:00+05:30,185.44000244140625,185.44000244140625,175.0,175.9499969482422,13685366,0.0,0.0
2024-07-22 00:00:00+05:30,173.05999755859375,175.8000030517578,170.5,173.72999572753906,7917914,0.0,0.0
2024-07-23 00:00:00+05:30,175.49000549316406,175.49000549316406,165.0,174.50999450683594,9608735,0.0,0.0
2024-07-24 00:00:00+05:30,175.39999389648438,177.3699951171875,173.75999450683594,174.75,4458422,0.0,0.0
2024-07-25 00:00:00+05:30,174.0,175.0,169.83999633789062,173.72999572753906,5458213,0.0,0.0
2024-07-26 00:00:00+05:30,174.89999389648438,180.89999389648438,174.1699981689453,180.47000122070312,7455371,0.0,0.0
2024-07-29 00:00:00+05:30,181.69000244140625,182.13999938964844,178.9199981689453,179.5399932861328,3768421,0.0,0.0
2024-07-30 00:00:00+05:30,180.0,182.47000122070312,178.9600067138672,180.02999877929688,4003069,0.0,0.0
2024-07-31 00:00:00+05:30,180.5,181.47999572753906,179.47000122070312,179.88999938964844,2073303,0.0,0.0
2024-08-01 00:00:00+05:30,181.89999389648438,182.05999755859375,176.0,176.5,3547911,0.0,0.0
2024-08-02 00:00:00+05:30,175.35000610351562,179.10000610351562,172.16000366210938,177.1300048828125,9004437,0.0,0.0
2024-08-05 00:00:00+05:30,173.99000549316406,173.99000549316406,167.27999877929688,168.52999877929688,7380500,0.0,0.0
2024-08-06 00:00:00+05:30,170.0,174.39999389648438,166.61000061035156,167.22999572753906,4182278,0.0,0.0
2024-08-07 00:00:00+05:30,171.6999969482422,171.8000030517578,166.6999969482422,169.50999450683594,4659477,0.0,0.0
2024-08-08 00:00:00+05:30,169.60000610351562,169.91000366210938,165.10000610351562,165.64999389648438,3909508,0.0,0.0
2024-08-09 00:00:00+05:30,167.99000549316406,168.8000030517578,165.52999877929688,166.1999969482422,2882514,0.0,0.0
2024-08-12 00:00:00+05:30,166.0,168.75,164.00999450683594,168.02000427246094,3999022,0.0,0.0
2024-08-13 00:00:00+05:30,168.00999450683594,168.10000610351562,162.02000427246094,162.33999633789062,4198056,0.0,0.0
2024-08-14 00:00:00+05:30,162.58999633789062,162.77999877929688,159.8699951171875,160.4600067138672,3173840,0.0,0.0
2024-08-16 00:00:00+05:30,160.0,164.85000610351562,159.5,164.2899932861328,4338449,0.0,0.0
2024-08-19 00:00:00+05:30,164.97999572753906,166.10000610351562,163.61000061035156,165.0,3904977,0.0,0.0
2024-08-20 00:00:00+05:30,165.89999389648438,168.3800048828125,164.14999389648438,167.36000061035156,4346921,0.0,0.0
2024-08-21 00:00:00+05:30,167.89999389648438,168.5399932861328,166.22000122070312,168.2100067138672,3058802,0.0,0.0
2024-08-22 00:00:00+05:30,169.0,171.89999389648438,168.0,168.9199981689453,5161326,0.0,0.0
2024-08-23 00:00:00+05:30,169.5,169.5500030517578,167.27999877929688,167.6199951171875,3414990,0.0,0.0
2024-08-26 00:00:00+05:30,167.6199951171875,169.44000244140625,166.88999938964844,169.02000427246094,4452610,0.0,0.0
2024-08-27 00:00:00+05:30,169.0,172.0,168.64999389648438,171.0399932861328,4638048,0.0,0.0
2024-08-28 00:00:00+05:30,173.69000244140625,173.6999969482422,170.25,170.52000427246094,7706210,0.0,0.0
