Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 00:00:00+05:30,1218.699951171875,1218.699951171875,1156.199951171875,1161.25,1679184,0.0,0.0
2024-08-26 00:00:00+05:30,1161.75,1223.800048828125,1144.0,1215.050048828125,2271552,0.0,0.0
2024-08-27 00:00:00+05:30,1218.949951171875,1288.550048828125,1211.75,1237.300048828125,2194264,0.0,0.0
2024-08-28 00:00:00+05:30,1237.0999755859375,1259.9000244140625,1216.550048828125,1251.75,686481,0.0,0.0
2024-08-29 00:00:00+05:30,1258.9000244140625,1277.25,1242.5999755859375,1254.449951171875,1240117,0.0,0.0
2024-08-30 00:00:00+05:30,1254.449951171875,1282.0,1244.199951171875,1253.9000244140625,3070120,0.0,0.0
2024-09-02 00:00:00+05:30,1253.9000244140625,1269.0,1237.199951171875,1254.199951171875,632858,0.0,0.0
2024-09-03 00:00:00+05:30,1258.0,1259.449951171875,1221.449951171875,1229.5999755859375,590533,0.0,0.0
2024-09-04 00:00:00+05:30,1219.0,1239.5999755859375,1206.5999755859375,1218.199951171875,748066,0.0,0.0
2024-09-05 00:00:00+05:30,1219.0,1222.199951171875,1201.050048828125,1207.699951171875,597083,0.0,0.0
2024-09-06 00:00:00+05:30,1209.050048828125,1215.699951171875,1181.8499755859375,1186.8499755859375,376467,0.0,0.0
2024-09-09 00:00:00+05:30,1190.25,1211.449951171875,1181.75,1193.300048828125,735162,0.0,0.0
2024-09-10 00:00:00+05:30,1198.949951171875,1212.4000244140625,1184.050048828125,1187.800048828125,477252,0.0,0.0
2024-09-11 00:00:00+05:30,1180.0,1205.0,1165.5999755859375,1197.800048828125,655344,0.0,0.0
2024-09-12 00:00:00+05:30,1209.0,1209.800048828125,1188.050048828125,1197.050048828125,439179,0.0,0.0
2024-09-13 00:00:00+05:30,1220.0,1247.699951171875,1213.3499755859375,1230.199951171875,1173646,0.0,0.0
2024-09-16 00:00:00+05:30,1275.0,1297.5,1248.9000244140625,1276.0,1934106,0.0,0.0
2024-09-17 00:00:00+05:30,1272.0,1290.0,1238.3499755859375,1283.4000244140625,786870,0.0,0.0
2024-09-18 00:00:00+05:30,1290.0,1306.9000244140625,1276.550048828125,1288.4000244140625,645143,0.0,0.0
2024-09-19 00:00:00+05:30,1303.0,1320.949951171875,1261.050048828125,1303.5,1434772,0.0,0.0
2024-09-20 00:00:00+05:30,1307.0,1410.0,1307.0,1395.8499755859375,3434814,0.0,0.0
2024-09-23 00:00:00+05:30,1419.0,1440.0,1380.8499755859375,1424.8499755859375,1452231,0.0,0.0
2024-09-24 00:00:00+05:30,1428.9000244140625,1434.4000244140625,1370.699951171875,1388.0999755859375,1178499,0.0,0.0
2024-09-25 00:00:00+05:30,1328.9000244140625,1395.0,1311.199951171875,1389.4000244140625,1075320,0.0,0.0
2024-09-26 00:00:00+05:30,1377.0,1408.0,1352.0,1385.3499755859375,765030,0.0,0.0
2024-09-27 00:00:00+05:30,1352.3499755859375,1383.800048828125,1280.8499755859375,1300.4000244140625,3315577,0.0,0.0
2024-09-30 00:00:00+05:30,1280.0,1288.949951171875,1224.0,1234.4000244140625,1979310,0.0,0.0
2024-10-01 00:00:00+05:30,1250.0,1252.0,1214.4000244140625,1221.050048828125,1338808,0.0,0.0
2024-10-03 00:00:00+05:30,1217.0,1217.0,1171.0,1175.8499755859375,1615291,0.0,0.0
2024-10-04 00:00:00+05:30,1164.0,1185.0,1123.0,1173.25,3151171,0.0,0.0
2024-10-07 00:00:00+05:30,1204.949951171875,1222.0,1178.199951171875,1188.0999755859375,3443411,0.0,0.0
2024-10-08 00:00:00+05:30,1181.0,1191.550048828125,1151.0999755859375,1166.9000244140625,1353926,0.0,0.0
2024-10-09 00:00:00+05:30,1171.300048828125,1225.0,1147.75,1209.0,1022086,0.0,0.0
2024-10-10 00:00:00+05:30,1217.0,1224.8499755859375,1181.550048828125,1183.800048828125,648210,0.0,0.0
2024-10-11 00:00:00+05:30,1190.0,1190.9000244140625,1167.3499755859375,1169.8499755859375,443244,0.0,0.0
2024-10-14 00:00:00+05:30,1179.0,1215.0,1171.0999755859375,1210.550048828125,664023,0.0,0.0
