Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00+05:30,202.0,202.83999633789062,196.1199951171875,196.66000366210938,12862179,0.0,0.0
2024-08-29 00:00:00+05:30,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,21247971,0.0,0.0
2024-08-30 00:00:00+05:30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,109887950,0.0,0.0
2024-09-02 00:00:00+05:30,202.25,203.63999938964844,199.3800048828125,201.61000061035156,13653009,0.0,0.0
2024-09-03 00:00:00+05:30,201.8300018310547,204.60000610351562,200.7100067138672,201.3699951171875,13861713,0.0,0.0
2024-09-04 00:00:00+05:30,196.5,203.44000244140625,196.5,199.61000061035156,19074638,0.0,0.0
2024-09-05 00:00:00+05:30,200.60000610351562,208.25,200.02000427246094,203.66000366210938,27300909,0.0,0.0
2024-09-06 00:00:00+05:30,203.60000610351562,203.60000610351562,195.8000030517578,196.3300018310547,19496566,0.0,0.0
2024-09-09 00:00:00+05:30,195.0,196.4199981689453,193.66000366210938,195.41000366210938,5957440,0.0,0.0
2024-09-10 00:00:00+05:30,197.5,201.08999633789062,196.5,200.0399932861328,7824925,0.0,0.0
2024-09-11 00:00:00+05:30,199.8000030517578,200.60000610351562,195.11000061035156,195.69000244140625,12190835,0.0,0.0
2024-09-12 00:00:00+05:30,197.5,197.72999572753906,195.3000030517578,196.97999572753906,8449294,0.0,0.0
2024-09-13 00:00:00+05:30,199.0,207.75,198.0500030517578,207.10000610351562,31709763,0.0,0.0
2024-09-16 00:00:00+05:30,207.60000610351562,209.3800048828125,204.6999969482422,205.27999877929688,9398011,0.0,0.0
2024-09-17 00:00:00+05:30,206.5500030517578,209.91000366210938,206.5500030517578,207.67999267578125,20252143,0.0,0.0
2024-09-18 00:00:00+05:30,208.30999755859375,214.1999969482422,207.61000061035156,213.1300048828125,30130004,0.0,0.0
2024-09-19 00:00:00+05:30,214.10000610351562,215.39999389648438,206.0,211.35000610351562,19927468,0.0,0.0
2024-09-20 00:00:00+05:30,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,13719259,0.0,0.0
2024-09-23 00:00:00+05:30,210.5,215.44000244140625,208.0,212.82000732421875,15053282,0.0,0.0
2024-09-24 00:00:00+05:30,212.6999969482422,212.82000732421875,207.49000549316406,207.8699951171875,10255743,0.0,0.0
2024-09-25 00:00:00+05:30,206.9499969482422,207.63999938964844,202.75,204.72000122070312,10582008,0.0,0.0
2024-09-26 00:00:00+05:30,205.25,206.0,202.30999755859375,205.32000732421875,8620616,0.0,0.0
2024-09-27 00:00:00+05:30,206.32000732421875,206.89999389648438,202.3000030517578,203.22000122070312,26877170,0.0,0.0
2024-09-30 00:00:00+05:30,202.5,204.3800048828125,197.85000610351562,198.74000549316406,9408152,0.0,0.0
2024-10-01 00:00:00+05:30,198.7100067138672,199.27000427246094,195.0,195.27999877929688,13472976,0.0,0.0
2024-10-03 00:00:00+05:30,193.99000549316406,194.24000549316406,188.16000366210938,189.00999450683594,15062802,0.0,0.0
2024-10-04 00:00:00+05:30,189.0,190.92999267578125,186.52000427246094,186.86000061035156,11285553,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,192.35000610351562,182.5500030517578,184.33999633789062,15914811,0.0,0.0
2024-10-08 00:00:00+05:30,184.25,189.0,183.75999450683594,187.66000366210938,7433105,0.0,0.0
2024-10-09 00:00:00+05:30,188.5,191.44000244140625,187.80999755859375,188.85000610351562,8315684,0.0,0.0
2024-10-10 00:00:00+05:30,190.3000030517578,190.39999389648438,187.07000732421875,187.6999969482422,5377952,0.0,0.0
2024-10-11 00:00:00+05:30,202.0,211.8000030517578,198.4499969482422,210.25999450683594,129824389,0.0,0.0
2024-10-14 00:00:00+05:30,210.63999938964844,210.64999389648438,198.7100067138672,200.05999755859375,36962107,0.0,0.0
