Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,618.0999755859375,638.7999877929688,618.0999755859375,633.25,312372,0.0,0.0
2023-10-30 00:00:00+05:30,631.5,632.5999755859375,619.0,621.2000122070312,80251,0.0,0.0
2023-10-31 00:00:00+05:30,626.0,655.0,624.75,628.75,712890,0.0,0.0
2023-11-01 00:00:00+05:30,628.75,638.5,624.0,628.8499755859375,147171,0.0,0.0
2023-11-02 00:00:00+05:30,632.9500122070312,639.9500122070312,627.0,632.0499877929688,105789,0.0,0.0
2023-11-03 00:00:00+05:30,635.4000244140625,655.0,630.4500122070312,652.25,305600,0.0,0.0
2023-11-06 00:00:00+05:30,653.1500244140625,677.0,653.1500244140625,673.9000244140625,432162,0.0,0.0
2023-11-07 00:00:00+05:30,666.3499755859375,672.7000122070312,655.5999755859375,658.0,168756,0.0,0.0
2023-11-08 00:00:00+05:30,662.8499755859375,677.0999755859375,647.75,658.5499877929688,499273,0.0,0.0
2023-11-09 00:00:00+05:30,660.0,670.25,655.0,667.7000122070312,208365,0.0,0.0
2023-11-10 00:00:00+05:30,665.0,671.0,655.9000244140625,668.25,139108,0.0,0.0
2023-11-13 00:00:00+05:30,677.9500122070312,678.0,661.9000244140625,669.1500244140625,176054,0.0,0.0
2023-11-15 00:00:00+05:30,676.9500122070312,679.9000244140625,663.1500244140625,670.1500244140625,112105,0.0,0.0
2023-11-16 00:00:00+05:30,671.6500244140625,674.0499877929688,663.5,665.7000122070312,100316,0.0,0.0
2023-11-17 00:00:00+05:30,665.0999755859375,668.9000244140625,653.0499877929688,656.0,116520,0.0,0.0
2023-11-20 00:00:00+05:30,660.0,672.4500122070312,656.5999755859375,668.5499877929688,156063,0.0,0.0
2023-11-21 00:00:00+05:30,665.0,672.5,655.0,657.5499877929688,105674,0.0,0.0
2023-11-22 00:00:00+05:30,660.0,686.5999755859375,660.0,667.7999877929688,989168,0.0,0.0
2023-11-23 00:00:00+05:30,672.0,673.7000122070312,661.0,663.5999755859375,224740,0.0,0.0
2023-11-24 00:00:00+05:30,666.9000244140625,669.7000122070312,656.0,660.0,213495,0.0,0.0
2023-11-28 00:00:00+05:30,660.0,671.75,658.2999877929688,669.6500244140625,405800,0.0,0.0
2023-11-29 00:00:00+05:30,670.0,670.5,655.1500244140625,657.75,251420,0.0,0.0
2023-11-30 00:00:00+05:30,661.0,663.0999755859375,643.0499877929688,648.0499877929688,266230,0.0,0.0
2023-12-01 00:00:00+05:30,650.0,657.0,645.25,647.6500244140625,163205,0.0,0.0
2023-12-04 00:00:00+05:30,655.0,656.6500244140625,646.0,647.6500244140625,218361,0.0,0.0
2023-12-05 00:00:00+05:30,649.9500122070312,654.3499755859375,642.6500244140625,644.0499877929688,162257,0.0,0.0
2023-12-06 00:00:00+05:30,646.9000244140625,657.0,642.5499877929688,653.9000244140625,174940,0.0,0.0
2023-12-07 00:00:00+05:30,659.7999877929688,675.1500244140625,658.0999755859375,667.9500122070312,897912,0.0,0.0
2023-12-08 00:00:00+05:30,671.5,674.9000244140625,664.9500122070312,668.1500244140625,295555,0.0,0.0
2023-12-11 00:00:00+05:30,670.0,671.0999755859375,660.0,667.0499877929688,150620,0.0,0.0
2023-12-12 00:00:00+05:30,670.0,670.0,658.0499877929688,663.2000122070312,80713,0.0,0.0
2023-12-13 00:00:00+05:30,660.2000122070312,666.5,655.0499877929688,660.0499877929688,249737,0.0,0.0
2023-12-14 00:00:00+05:30,660.5,685.0,660.3499755859375,672.0,446918,0.0,0.0
2023-12-15 00:00:00+05:30,674.0,694.4000244140625,671.9000244140625,681.0499877929688,706678,0.0,0.0
2023-12-18 00:00:00+05:30,681.0499877929688,687.5999755859375,675.25,680.9000244140625,257971,0.0,0.0
2023-12-19 00:00:00+05:30,685.0,701.5499877929688,680.9000244140625,692.4500122070312,1010966,0.0,0.0
2023-12-20 00:00:00+05:30,700.0,710.75,658.0499877929688,681.75,616288,0.0,0.0
2023-12-21 00:00:00+05:30,671.5,691.9500122070312,660.0,681.5,168541,0.0,0.0
2023-12-22 00:00:00+05:30,675.0,699.0,675.0,692.25,176718,0.0,0.0
2023-12-26 00:00:00+05:30,700.0,713.9500122070312,700.0,706.4500122070312,476072,0.0,0.0
2023-12-27 00:00:00+05:30,710.7999877929688,720.0,702.5499877929688,706.2999877929688,212247,0.0,0.0
2023-12-28 00:00:00+05:30,710.0,710.0499877929688,702.0,705.0,200634,0.0,0.0
2023-12-29 00:00:00+05:30,712.0499877929688,765.5999755859375,712.0,744.4500122070312,3210265,0.0,0.0
2024-01-01 00:00:00+05:30,752.8499755859375,794.5999755859375,750.0,779.9000244140625,1340729,0.0,0.0
2024-01-02 00:00:00+05:30,779.9000244140625,823.75,768.0,802.7000122070312,2784636,0.0,0.0
2024-01-03 00:00:00+05:30,805.0499877929688,815.0,790.0,794.0,1411030,0.0,0.0
2024-01-04 00:00:00+05:30,793.0,832.5499877929688,788.0999755859375,823.2000122070312,772045,0.0,0.0
2024-01-05 00:00:00+05:30,832.0,854.0,812.4000244140625,841.1500244140625,1823485,0.0,0.0
2024-01-08 00:00:00+05:30,851.5,903.5499877929688,840.0,878.5999755859375,2935183,0.0,0.0
2024-01-09 00:00:00+05:30,885.0,897.5,815.0,848.0,769241,0.0,0.0
2024-01-10 00:00:00+05:30,845.0,847.75,824.0999755859375,838.0,463509,0.0,0.0
2024-01-11 00:00:00+05:30,840.2000122070312,854.0,834.0499877929688,844.25,311684,0.0,0.0
2024-01-12 00:00:00+05:30,836.3499755859375,846.9500122070312,828.5999755859375,831.6500244140625,156380,0.0,0.0
2024-01-15 00:00:00+05:30,840.4000244140625,843.5,824.1500244140625,832.0,266959,0.0,0.0
2024-01-16 00:00:00+05:30,832.0,853.9500122070312,831.0,845.9000244140625,301783,0.0,0.0
2024-01-17 00:00:00+05:30,845.9000244140625,845.9000244140625,800.0,814.0,521781,0.0,0.0
2024-01-18 00:00:00+05:30,814.0499877929688,849.0,807.0,815.5499877929688,494240,0.0,0.0
2024-01-19 00:00:00+05:30,820.0,834.5,816.0,817.7999877929688,102929,0.0,0.0
2024-01-23 00:00:00+05:30,841.3499755859375,857.4000244140625,812.0999755859375,825.6500244140625,415648,0.0,0.0
2024-01-24 00:00:00+05:30,828.25,836.0,809.5999755859375,828.4000244140625,114895,0.0,0.0
2024-01-25 00:00:00+05:30,834.0,856.0,818.2000122070312,845.5,707820,0.0,0.0
2024-01-29 00:00:00+05:30,849.9500122070312,869.6500244140625,842.0,867.0999755859375,528388,0.0,0.0
2024-01-30 00:00:00+05:30,873.0,908.8499755859375,864.5499877929688,879.6500244140625,646655,0.0,0.0
2024-01-31 00:00:00+05:30,883.2000122070312,902.4000244140625,861.9500122070312,899.9000244140625,542692,0.0,0.0
2024-02-01 00:00:00+05:30,899.9000244140625,911.9500122070312,867.5,882.5999755859375,681004,0.0,0.0
2024-02-02 00:00:00+05:30,887.0,892.2999877929688,856.7000122070312,873.7999877929688,1019512,0.0,0.0
2024-02-05 00:00:00+05:30,871.0,882.6500244140625,854.0,878.5499877929688,618354,0.0,0.0
2024-02-06 00:00:00+05:30,879.6500244140625,903.9500122070312,864.9000244140625,878.0,1898617,0.0,0.0
2024-02-07 00:00:00+05:30,893.9500122070312,893.9500122070312,849.9500122070312,858.5499877929688,259902,0.0,0.0
2024-02-08 00:00:00+05:30,858.6500244140625,867.8499755859375,846.3499755859375,850.0499877929688,130371,0.0,0.0
2024-02-09 00:00:00+05:30,846.0499877929688,848.7999877929688,816.5,831.4500122070312,190122,0.0,0.0
2024-02-12 00:00:00+05:30,810.0,823.4500122070312,776.2000122070312,797.4000244140625,337346,0.0,0.0
2024-02-13 00:00:00+05:30,797.4000244140625,820.0,776.6500244140625,815.4000244140625,284455,0.0,0.0
2024-02-14 00:00:00+05:30,815.0,815.0,796.5499877929688,800.9000244140625,599229,0.0,0.0
2024-02-15 00:00:00+05:30,805.5499877929688,822.0,799.3499755859375,814.4500122070312,354167,0.0,0.0
2024-02-16 00:00:00+05:30,816.0,837.4000244140625,803.25,806.6500244140625,148920,0.0,0.0
2024-02-19 00:00:00+05:30,806.6500244140625,818.9000244140625,800.0999755859375,805.5499877929688,78786,0.0,0.0
2024-02-20 00:00:00+05:30,803.0,819.0499877929688,800.0,810.5999755859375,235722,0.0,0.0
2024-02-21 00:00:00+05:30,810.9500122070312,820.7000122070312,795.9000244140625,801.0499877929688,175386,0.0,0.0
2024-02-22 00:00:00+05:30,795.0,809.0999755859375,795.0,804.5,225652,0.0,0.0
2024-02-23 00:00:00+05:30,815.0,824.7999877929688,797.7000122070312,803.5499877929688,159882,0.0,0.0
2024-02-26 00:00:00+05:30,802.0,816.4500122070312,802.0,810.2999877929688,136390,0.0,0.0
2024-02-27 00:00:00+05:30,810.2999877929688,819.9000244140625,798.0,815.4000244140625,127300,0.0,0.0
2024-02-28 00:00:00+05:30,815.4000244140625,816.4000244140625,797.0,805.1500244140625,100455,0.0,0.0
2024-02-29 00:00:00+05:30,805.1500244140625,805.1500244140625,794.7000122070312,801.0,162095,0.0,0.0
2024-03-01 00:00:00+05:30,805.0,819.3499755859375,804.5999755859375,809.9000244140625,103216,0.0,0.0
2024-03-04 00:00:00+05:30,817.75,817.8499755859375,795.5499877929688,804.3499755859375,48016,0.0,0.0
2024-03-05 00:00:00+05:30,802.0,814.5,782.7999877929688,800.0,140025,0.0,0.0
2024-03-06 00:00:00+05:30,800.0499877929688,806.0499877929688,779.8499755859375,796.9000244140625,105455,0.0,0.0
2024-03-07 00:00:00+05:30,796.9000244140625,825.5999755859375,781.0499877929688,817.25,144996,0.0,0.0
2024-03-11 00:00:00+05:30,827.0,830.0,799.0,811.8499755859375,116389,0.0,0.0
2024-03-12 00:00:00+05:30,815.2000122070312,815.2000122070312,777.0,790.8499755859375,238599,0.0,0.0
2024-03-13 00:00:00+05:30,785.0499877929688,787.7000122070312,753.0,758.6500244140625,282991,0.0,0.0
2024-03-14 00:00:00+05:30,756.0499877929688,774.0,742.25,753.0499877929688,179979,0.0,0.0
2024-03-15 00:00:00+05:30,746.0,770.0,736.2000122070312,759.6500244140625,153566,0.0,0.0
2024-03-18 00:00:00+05:30,758.0,763.75,738.9000244140625,742.25,218233,0.0,0.0
2024-03-19 00:00:00+05:30,748.5,754.9000244140625,731.0,739.6500244140625,102792,0.0,0.0
2024-03-20 00:00:00+05:30,739.0,745.1500244140625,724.2000122070312,738.75,70667,0.0,0.0
2024-03-21 00:00:00+05:30,742.7999877929688,758.7000122070312,742.7999877929688,755.5999755859375,56382,0.0,0.0
2024-03-22 00:00:00+05:30,755.5999755859375,761.4500122070312,752.0,755.7999877929688,39851,0.0,0.0
2024-03-26 00:00:00+05:30,759.5999755859375,780.9500122070312,752.0,759.2000122070312,81287,0.0,0.0
2024-03-27 00:00:00+05:30,760.1500244140625,778.5999755859375,760.1500244140625,772.5,115960,0.0,0.0
2024-03-28 00:00:00+05:30,772.9000244140625,786.6500244140625,755.5,782.4500122070312,70807,0.0,0.0
2024-04-01 00:00:00+05:30,790.0,797.6500244140625,769.4000244140625,790.3499755859375,76116,0.0,0.0
2024-04-02 00:00:00+05:30,799.0,799.0,770.0,792.7999877929688,59971,0.0,0.0
2024-04-03 00:00:00+05:30,792.7999877929688,816.9500122070312,792.7999877929688,798.9500122070312,59948,0.0,0.0
2024-04-04 00:00:00+05:30,802.9000244140625,810.4500122070312,791.0999755859375,803.3499755859375,54309,0.0,0.0
2024-04-05 00:00:00+05:30,801.5,819.9000244140625,797.9500122070312,814.3499755859375,58313,0.0,0.0
2024-04-08 00:00:00+05:30,816.2999877929688,887.5999755859375,812.5499877929688,857.2999877929688,689383,0.0,0.0
2024-04-09 00:00:00+05:30,867.4500122070312,895.7999877929688,851.5499877929688,871.4500122070312,332768,0.0,0.0
2024-04-10 00:00:00+05:30,871.0,871.0,843.0,851.0,150457,0.0,0.0
2024-04-12 00:00:00+05:30,858.2999877929688,858.2999877929688,835.0,838.2999877929688,75741,0.0,0.0
2024-04-15 00:00:00+05:30,827.0,875.0,796.5499877929688,839.3499755859375,687841,0.0,0.0
2024-04-16 00:00:00+05:30,839.3499755859375,848.3499755859375,834.9500122070312,840.0,105314,0.0,0.0
2024-04-18 00:00:00+05:30,850.5999755859375,850.5999755859375,832.0,837.2000122070312,136480,0.0,0.0
2024-04-19 00:00:00+05:30,830.0,848.2999877929688,823.5,829.6500244140625,78856,0.0,0.0
2024-04-22 00:00:00+05:30,844.9500122070312,851.0,830.5499877929688,843.5999755859375,118138,0.0,0.0
2024-04-23 00:00:00+05:30,843.5999755859375,868.4000244140625,842.5499877929688,855.5499877929688,502787,0.0,0.0
2024-04-24 00:00:00+05:30,861.7999877929688,865.0,845.2999877929688,849.7999877929688,241868,0.0,0.0
2024-04-25 00:00:00+05:30,851.0499877929688,870.0499877929688,844.5999755859375,860.5,113921,0.0,0.0
2024-04-26 00:00:00+05:30,860.5,877.9500122070312,849.3499755859375,871.0,189415,0.0,0.0
2024-04-29 00:00:00+05:30,879.0,918.0,862.0999755859375,909.0,823158,0.0,0.0
2024-04-30 00:00:00+05:30,915.8499755859375,968.0,914.0,960.5999755859375,1846769,0.0,0.0
2024-05-02 00:00:00+05:30,970.0,990.0,872.9000244140625,894.1500244140625,3730137,0.0,0.0
2024-05-03 00:00:00+05:30,895.9500122070312,902.5,865.0,868.75,938649,0.0,0.0
2024-05-06 00:00:00+05:30,876.6500244140625,895.5999755859375,860.0999755859375,885.2999877929688,743929,0.0,0.0
2024-05-07 00:00:00+05:30,880.0,899.0,860.5999755859375,878.3499755859375,387455,0.0,0.0
2024-05-08 00:00:00+05:30,874.5499877929688,875.3499755859375,860.25,864.0499877929688,161070,0.0,0.0
2024-05-09 00:00:00+05:30,860.0,867.1500244140625,830.0,838.5999755859375,208501,0.0,0.0
2024-05-10 00:00:00+05:30,835.0,845.7999877929688,810.0999755859375,822.5999755859375,165203,0.0,0.0
2024-05-13 00:00:00+05:30,826.0499877929688,833.9500122070312,805.4500122070312,825.75,123560,0.0,0.0
2024-05-14 00:00:00+05:30,827.2000122070312,832.9000244140625,798.0,802.75,323374,0.0,0.0
2024-05-15 00:00:00+05:30,810.0,810.0,796.9000244140625,799.5,133663,0.0,0.0
2024-05-16 00:00:00+05:30,803.8499755859375,804.5,792.75,797.2000122070312,117554,0.0,0.0
2024-05-17 00:00:00+05:30,799.0,811.7999877929688,792.25,798.0499877929688,120689,0.0,0.0
2024-05-21 00:00:00+05:30,790.0,824.3499755859375,780.2999877929688,820.8499755859375,483185,0.0,0.0
2024-05-22 00:00:00+05:30,828.0,842.6500244140625,821.5499877929688,834.5499877929688,277414,0.0,0.0
2024-05-23 00:00:00+05:30,841.2999877929688,855.0,827.7999877929688,848.9000244140625,340655,0.0,0.0
2024-05-24 00:00:00+05:30,847.9000244140625,853.0,820.1500244140625,823.7000122070312,150855,0.0,0.0
2024-05-27 00:00:00+05:30,831.9500122070312,851.7000122070312,828.6500244140625,846.7000122070312,449539,0.0,0.0
2024-05-28 00:00:00+05:30,849.0,863.75,831.1500244140625,835.5499877929688,324442,0.0,0.0
2024-05-29 00:00:00+05:30,835.5499877929688,854.7999877929688,831.7999877929688,836.3499755859375,169605,0.0,0.0
2024-05-30 00:00:00+05:30,835.0,835.0,795.0,801.9500122070312,223652,0.0,0.0
2024-05-31 00:00:00+05:30,802.0,809.25,776.4000244140625,786.75,298185,0.0,0.0
2024-06-03 00:00:00+05:30,799.9500122070312,806.8499755859375,777.0999755859375,790.6500244140625,507832,0.0,0.0
2024-06-04 00:00:00+05:30,780.0,803.2999877929688,725.0,793.1500244140625,490751,0.0,0.0
2024-06-05 00:00:00+05:30,795.5499877929688,807.9500122070312,761.5999755859375,792.5499877929688,425368,0.0,0.0
2024-06-06 00:00:00+05:30,798.0,806.9000244140625,793.5499877929688,804.4000244140625,372941,0.0,0.0
2024-06-07 00:00:00+05:30,809.5999755859375,829.4500122070312,805.5499877929688,814.5999755859375,155725,0.0,0.0
2024-06-10 00:00:00+05:30,816.0,819.0,802.0,805.7999877929688,174656,0.0,0.0
2024-06-11 00:00:00+05:30,803.0499877929688,807.7000122070312,796.4500122070312,800.0999755859375,298766,0.0,0.0
2024-06-12 00:00:00+05:30,801.4500122070312,804.0,795.0999755859375,800.1500244140625,314538,0.0,0.0
2024-06-13 00:00:00+05:30,806.75,842.0,797.2999877929688,834.4500122070312,776833,0.0,0.0
2024-06-14 00:00:00+05:30,839.5,857.0,821.25,825.8499755859375,362600,0.0,0.0
2024-06-18 00:00:00+05:30,832.0,832.4000244140625,810.7000122070312,819.7999877929688,215519,0.0,0.0
2024-06-19 00:00:00+05:30,822.7999877929688,822.7999877929688,805.2999877929688,815.5499877929688,264304,0.0,0.0
2024-06-20 00:00:00+05:30,815.5499877929688,831.9500122070312,814.9500122070312,821.7999877929688,228888,0.0,0.0
2024-06-21 00:00:00+05:30,821.9500122070312,832.0,795.0,799.3499755859375,561517,0.0,0.0
2024-06-24 00:00:00+05:30,813.75,849.0,796.2999877929688,832.25,908371,0.0,0.0
2024-06-25 00:00:00+05:30,832.25,877.5499877929688,828.7999877929688,842.8499755859375,1004272,0.0,0.0
2024-06-26 00:00:00+05:30,837.9500122070312,862.7999877929688,836.25,846.4000244140625,323851,0.0,0.0
2024-06-27 00:00:00+05:30,840.0,848.8499755859375,838.3499755859375,845.1500244140625,233908,0.0,0.0
2024-06-28 00:00:00+05:30,849.9500122070312,861.0,841.5499877929688,855.9000244140625,371701,0.0,0.0
2024-07-01 00:00:00+05:30,860.0,893.0,858.0499877929688,886.1500244140625,510262,0.0,0.0
2024-07-02 00:00:00+05:30,889.9000244140625,920.4000244140625,886.2999877929688,897.8499755859375,811684,0.0,0.0
2024-07-03 00:00:00+05:30,900.4000244140625,910.7999877929688,883.0,897.2000122070312,339037,0.0,0.0
2024-07-04 00:00:00+05:30,901.9500122070312,912.2000122070312,886.4000244140625,889.2000122070312,1027998,0.0,0.0
2024-07-05 00:00:00+05:30,887.0,899.0,887.0,893.0499877929688,184995,0.0,0.0
2024-07-08 00:00:00+05:30,902.0,916.4500122070312,894.0,900.4500122070312,1174321,0.0,0.0
2024-07-09 00:00:00+05:30,909.0,928.1500244140625,898.0,917.4000244140625,593883,0.0,0.0
2024-07-10 00:00:00+05:30,919.4500122070312,922.4000244140625,888.0,915.75,367444,0.0,0.0
2024-07-11 00:00:00+05:30,915.9000244140625,917.7000122070312,903.0999755859375,907.25,212089,0.0,0.0
2024-07-12 00:00:00+05:30,909.2000122070312,911.5,899.0499877929688,903.5499877929688,155729,0.0,0.0
2024-07-15 00:00:00+05:30,905.0,908.6500244140625,898.4500122070312,901.75,143555,0.0,0.0
2024-07-16 00:00:00+05:30,906.0,913.4000244140625,900.0,901.0,332497,0.0,0.0
2024-07-18 00:00:00+05:30,895.0,902.4000244140625,880.7999877929688,885.4500122070312,344093,0.0,0.0
2024-07-19 00:00:00+05:30,886.9500122070312,890.0,874.0,880.7000122070312,239311,0.0,0.0
2024-07-22 00:00:00+05:30,862.0499877929688,893.9500122070312,856.4000244140625,891.2999877929688,127091,0.0,0.0
2024-07-23 00:00:00+05:30,891.0,906.4000244140625,875.0,892.9000244140625,282947,0.0,0.0
2024-07-24 00:00:00+05:30,883.9500122070312,892.5999755859375,874.0,889.3499755859375,143696,0.0,0.0
2024-07-25 00:00:00+05:30,885.0,898.0999755859375,879.0,887.9500122070312,162177,0.0,0.0
2024-07-26 00:00:00+05:30,889.0,903.9500122070312,887.4000244140625,894.9500122070312,194222,0.0,0.0
2024-07-29 00:00:00+05:30,893.0,918.4500122070312,893.0,903.9000244140625,297818,0.0,0.0
2024-07-30 00:00:00+05:30,904.0,919.0,897.3499755859375,908.6500244140625,199306,0.0,0.0
2024-07-31 00:00:00+05:30,910.5999755859375,920.0,899.0,906.75,209596,0.0,0.0
2024-08-01 00:00:00+05:30,909.25,966.75,908.7999877929688,951.0499877929688,1131291,0.0,0.0
2024-08-02 00:00:00+05:30,959.7000122070312,959.7000122070312,915.8499755859375,925.7999877929688,348147,0.0,0.0
2024-08-05 00:00:00+05:30,910.0,910.0,865.0999755859375,875.9500122070312,200314,0.0,0.0
2024-08-06 00:00:00+05:30,876.0,894.4000244140625,865.0999755859375,870.3499755859375,102399,0.0,0.0
2024-08-07 00:00:00+05:30,892.2000122070312,892.2000122070312,869.3499755859375,874.6500244140625,75978,0.0,0.0
2024-08-08 00:00:00+05:30,877.2999877929688,882.0,862.0499877929688,870.2000122070312,63067,0.0,0.0
2024-08-09 00:00:00+05:30,875.2999877929688,889.2999877929688,872.7999877929688,882.1500244140625,51503,0.0,0.0
2024-08-12 00:00:00+05:30,886.9500122070312,909.0,864.7999877929688,899.0,105921,0.0,0.0
2024-08-13 00:00:00+05:30,908.0,939.7999877929688,882.0,888.6500244140625,1438927,0.0,0.0
2024-08-14 00:00:00+05:30,895.0,900.6500244140625,870.9500122070312,890.0499877929688,131258,0.0,0.0
2024-08-16 00:00:00+05:30,897.6500244140625,918.0,891.0499877929688,905.6500244140625,144855,0.0,0.0
2024-08-19 00:00:00+05:30,912.0,919.75,898.5999755859375,915.9500122070312,77355,0.0,0.0
2024-08-20 00:00:00+05:30,917.9500122070312,955.0,910.1500244140625,932.1500244140625,284506,0.0,0.0
2024-08-21 00:00:00+05:30,931.1500244140625,947.0,925.0,941.9500122070312,108734,0.0,0.0
2024-08-22 00:00:00+05:30,947.5499877929688,950.2999877929688,933.5499877929688,937.2000122070312,66271,0.0,0.0
2024-08-23 00:00:00+05:30,942.0,944.7000122070312,928.0499877929688,940.0,107939,0.0,0.0
2024-08-26 00:00:00+05:30,945.0,962.75,930.2999877929688,951.0499877929688,161076,0.0,0.0
2024-08-27 00:00:00+05:30,959.7000122070312,1023.9000244140625,954.25,1009.5999755859375,1182813,0.0,0.0
2024-08-28 00:00:00+05:30,1009.5999755859375,1017.25,995.1500244140625,1001.0,267206,0.0,0.0
2024-08-29 00:00:00+05:30,1001.5499877929688,1030.0,991.9500122070312,1013.75,500291,0.0,0.0
2024-08-30 00:00:00+05:30,1017.3499755859375,1027.8499755859375,1003.5,1013.6500244140625,278757,0.0,0.0
2024-09-02 00:00:00+05:30,1015.9500122070312,1089.0,1015.0,1061.6500244140625,1783464,0.0,0.0
2024-09-03 00:00:00+05:30,1061.6500244140625,1273.949951171875,1061.6500244140625,1211.4000244140625,3692063,0.0,0.0
2024-09-04 00:00:00+05:30,1247.699951171875,1258.0,1186.699951171875,1203.199951171875,2628095,0.0,0.0
2024-09-05 00:00:00+05:30,1203.800048828125,1232.0,1192.050048828125,1210.5999755859375,636688,0.0,0.0
2024-09-06 00:00:00+05:30,1205.3499755859375,1314.0,1193.0,1210.9000244140625,3717336,0.0,0.0
2024-09-09 00:00:00+05:30,1220.0,1232.0,1194.0,1212.800048828125,429352,0.0,0.0
2024-09-10 00:00:00+05:30,1220.5,1229.25,1192.0,1206.6500244140625,666167,0.0,0.0
2024-09-11 00:00:00+05:30,1209.6500244140625,1246.0,1195.0,1203.550048828125,461560,0.0,0.0
2024-09-12 00:00:00+05:30,1210.4000244140625,1220.5999755859375,1194.4000244140625,1204.25,259731,0.0,0.0
2024-09-13 00:00:00+05:30,1204.25,1224.949951171875,1195.050048828125,1201.25,164902,0.0,0.0
2024-09-16 00:00:00+05:30,1209.9000244140625,1244.5,1202.050048828125,1221.8499755859375,266466,0.0,0.0
2024-09-17 00:00:00+05:30,1230.0,1237.949951171875,1216.0,1227.300048828125,112268,0.0,0.0
2024-09-18 00:00:00+05:30,1234.050048828125,1236.949951171875,1195.0,1202.0999755859375,161634,0.0,0.0
2024-09-19 00:00:00+05:30,1209.449951171875,1222.449951171875,1195.050048828125,1202.699951171875,251690,0.0,0.0
2024-09-20 00:00:00+05:30,1209.9000244140625,1215.699951171875,1197.1500244140625,1203.75,418057,0.0,0.0
2024-09-23 00:00:00+05:30,1206.0,1243.0,1206.0,1238.050048828125,324821,0.0,0.0
2024-09-24 00:00:00+05:30,1250.0,1269.0,1221.5,1232.25,297560,0.0,0.0
2024-09-25 00:00:00+05:30,1232.25,1238.949951171875,1222.199951171875,1226.199951171875,59225,0.0,0.0
2024-09-26 00:00:00+05:30,1225.050048828125,1263.949951171875,1225.0,1236.8499755859375,272921,0.0,0.0
2024-09-27 00:00:00+05:30,1246.5999755859375,1249.9000244140625,1214.0999755859375,1234.5999755859375,273296,0.0,0.0
2024-09-30 00:00:00+05:30,1239.9000244140625,1244.550048828125,1225.0,1235.5,97736,0.0,0.0
2024-10-01 00:00:00+05:30,1230.050048828125,1245.699951171875,1180.0999755859375,1192.1500244140625,198222,0.0,0.0
2024-10-03 00:00:00+05:30,1175.0,1182.949951171875,1110.0,1116.449951171875,486424,0.0,0.0
2024-10-04 00:00:00+05:30,1115.0,1130.0999755859375,1080.25,1113.3499755859375,285739,0.0,0.0
2024-10-07 00:00:00+05:30,1113.3499755859375,1124.300048828125,1068.4000244140625,1086.4000244140625,156581,0.0,0.0
2024-10-08 00:00:00+05:30,1062.0,1103.8499755859375,1062.0,1097.550048828125,117769,0.0,0.0
2024-10-09 00:00:00+05:30,1104.699951171875,1140.0999755859375,1101.0,1124.1500244140625,148308,0.0,0.0
2024-10-10 00:00:00+05:30,1128.25,1134.0999755859375,1093.4000244140625,1099.550048828125,73199,0.0,0.0
2024-10-11 00:00:00+05:30,1080.0,1097.050048828125,1076.550048828125,1092.550048828125,75953,0.0,0.0
2024-10-14 00:00:00+05:30,1094.949951171875,1112.0,1082.25,1101.9000244140625,151670,0.0,0.0
