Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,519.5999755859375,536.0,516.75,528.9500122070312,337848,0.0,0.0
2024-09-25 00:00:00+05:30,532.0999755859375,632.0,525.5,614.5,14133321,0.0,0.0
2024-09-26 00:00:00+05:30,595.0,608.7999877929688,583.2000122070312,589.4500122070312,3437916,0.0,0.0
2024-09-27 00:00:00+05:30,584.0,588.25,562.2000122070312,566.0999755859375,920605,0.0,0.0
2024-09-30 00:00:00+05:30,566.0999755859375,642.0,559.5999755859375,631.75,15253647,0.0,0.0
2024-10-01 00:00:00+05:30,624.7000122070312,688.9000244140625,604.0,674.5499877929688,9085950,0.0,0.0
2024-10-03 00:00:00+05:30,658.7999877929688,675.0,638.5499877929688,648.4500122070312,4202366,0.0,0.0
2024-10-04 00:00:00+05:30,642.0,649.9500122070312,602.0,608.0,1632874,0.0,0.0
2024-10-07 00:00:00+05:30,612.0,625.3499755859375,575.5499877929688,583.7999877929688,1444660,0.0,0.0
2024-10-08 00:00:00+05:30,579.9500122070312,649.0,576.9000244140625,634.8499755859375,5857821,0.0,0.0
2024-10-09 00:00:00+05:30,632.0,649.9000244140625,620.0,623.25,1241194,0.0,0.0
2024-10-10 00:00:00+05:30,624.9500122070312,626.7000122070312,603.0,606.3499755859375,706763,0.0,0.0
2024-10-11 00:00:00+05:30,606.75,608.5499877929688,584.0499877929688,587.6500244140625,841365,0.0,0.0
2024-10-14 00:00:00+05:30,589.8499755859375,589.8499755859375,536.6500244140625,550.4500122070312,2950731,0.0,0.0
