Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-24 00:00:00+05:30,28400.0,28519.94921875,28125.099609375,28255.69921875,7831,0.0,0.0
2024-09-25 00:00:00+05:30,28274.0,28686.349609375,28157.80078125,28616.55078125,14877,0.0,0.0
2024-09-26 00:00:00+05:30,28800.0,29299.0,28616.55078125,29184.69921875,20455,0.0,0.0
2024-09-27 00:00:00+05:30,29184.69921875,29499.94921875,29092.69921875,29271.650390625,8957,0.0,0.0
2024-09-30 00:00:00+05:30,29450.0,29486.400390625,29081.650390625,29165.5,5980,0.0,0.0
2024-10-01 00:00:00+05:30,29050.0,29256.650390625,28884.25,29016.150390625,5340,0.0,0.0
2024-10-03 00:00:00+05:30,28950.0,29060.0,28230.0,28267.05078125,9326,0.0,0.0
2024-10-04 00:00:00+05:30,28260.0,28586.900390625,27970.099609375,28104.55078125,10751,0.0,0.0
2024-10-07 00:00:00+05:30,28105.0,28266.400390625,27800.0,28034.75,8513,0.0,0.0
2024-10-08 00:00:00+05:30,28034.75,28639.75,27958.75,28551.25,13879,0.0,0.0
2024-10-09 00:00:00+05:30,28944.0,28944.0,28545.05078125,28640.849609375,7937,0.0,0.0
2024-10-10 00:00:00+05:30,28691.0,28800.0,28340.0,28392.400390625,6927,0.0,0.0
2024-10-11 00:00:00+05:30,28392.400390625,28943.94921875,28340.599609375,28808.25,7136,0.0,0.0
2024-10-14 00:00:00+05:30,28810.30078125,29149.900390625,28645.099609375,28832.099609375,12958,0.0,0.0
