Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,2349.0,2354.949951171875,2329.0,2347.449951171875,170480,0.0,0.0
2024-08-20 00:00:00+05:30,2355.0,2364.949951171875,2319.89990234375,2325.75,329779,0.0,0.0
2024-08-21 00:00:00+05:30,2330.949951171875,2342.300048828125,2316.10009765625,2325.14990234375,227691,0.0,0.0
2024-08-22 00:00:00+05:30,2339.0,2363.300048828125,2316.550048828125,2348.60009765625,323227,0.0,0.0
2024-08-23 00:00:00+05:30,2372.0,2377.949951171875,2312.64990234375,2323.75,449614,0.0,0.0
2024-08-26 00:00:00+05:30,2344.0,2350.0,2320.0,2343.300048828125,195372,0.0,0.0
2024-08-27 00:00:00+05:30,2345.0,2357.5,2335.25,2348.25,137747,0.0,0.0
2024-08-28 00:00:00+05:30,2358.0,2358.0,2326.0,2330.35009765625,142265,0.0,0.0
2024-08-29 00:00:00+05:30,2334.800048828125,2334.800048828125,2286.699951171875,2310.199951171875,552439,0.0,0.0
2024-08-30 00:00:00+05:30,2323.75,2339.0,2312.14990234375,2329.14990234375,173170,0.0,0.0
2024-09-02 00:00:00+05:30,2338.800048828125,2343.14990234375,2322.699951171875,2336.14990234375,144030,0.0,0.0
2024-09-03 00:00:00+05:30,2345.0,2350.199951171875,2325.25,2341.300048828125,254851,0.0,0.0
2024-09-04 00:00:00+05:30,2330.0,2357.0,2318.0,2348.550048828125,230090,0.0,0.0
2024-09-05 00:00:00+05:30,2363.0,2449.89990234375,2360.0,2419.800048828125,1321066,0.0,0.0
2024-09-06 00:00:00+05:30,2422.800048828125,2446.0,2368.60009765625,2429.39990234375,914785,0.0,0.0
2024-09-09 00:00:00+05:30,2434.35009765625,2465.0,2387.39990234375,2458.699951171875,452538,0.0,0.0
2024-09-10 00:00:00+05:30,2458.699951171875,2465.89990234375,2434.050048828125,2443.35009765625,166581,0.0,0.0
2024-09-11 00:00:00+05:30,2445.050048828125,2474.0,2430.0,2440.64990234375,482136,0.0,0.0
2024-09-12 00:00:00+05:30,2445.10009765625,2475.0,2423.39990234375,2467.39990234375,270892,0.0,0.0
2024-09-13 00:00:00+05:30,2471.75,2524.949951171875,2453.300048828125,2517.449951171875,611308,0.0,0.0
2024-09-16 00:00:00+05:30,2517.449951171875,2533.5,2499.5,2512.0,217216,0.0,0.0
2024-09-17 00:00:00+05:30,2512.0,2517.0,2486.050048828125,2506.699951171875,369014,0.0,0.0
2024-09-18 00:00:00+05:30,2500.0,2523.550048828125,2454.050048828125,2477.39990234375,174625,0.0,0.0
2024-09-19 00:00:00+05:30,2490.0,2492.0,2416.0,2442.85009765625,197882,0.0,0.0
2024-09-20 00:00:00+05:30,2449.0,2458.10009765625,2413.39990234375,2443.199951171875,527393,0.0,0.0
2024-09-23 00:00:00+05:30,2458.39990234375,2500.0,2434.60009765625,2486.300048828125,357027,0.0,0.0
2024-09-24 00:00:00+05:30,2500.0,2500.0,2454.800048828125,2467.64990234375,425562,0.0,0.0
2024-09-25 00:00:00+05:30,2472.949951171875,2492.050048828125,2448.0,2455.89990234375,205681,0.0,0.0
2024-09-26 00:00:00+05:30,2460.0,2477.949951171875,2427.5,2472.39990234375,397193,0.0,0.0
2024-09-27 00:00:00+05:30,2440.0,2514.85009765625,2440.0,2483.300048828125,228890,0.0,0.0
2024-09-30 00:00:00+05:30,2483.0,2544.89990234375,2472.050048828125,2513.449951171875,468555,0.0,0.0
2024-10-01 00:00:00+05:30,2514.0,2519.39990234375,2476.0,2511.0,187093,0.0,0.0
2024-10-03 00:00:00+05:30,2479.949951171875,2516.300048828125,2430.050048828125,2458.75,240975,0.0,0.0
2024-10-04 00:00:00+05:30,2458.75,2482.14990234375,2415.050048828125,2433.75,308510,0.0,0.0
2024-10-07 00:00:00+05:30,2441.949951171875,2449.5,2310.800048828125,2349.050048828125,833948,0.0,0.0
2024-10-08 00:00:00+05:30,2340.0,2393.199951171875,2332.0,2385.800048828125,183919,0.0,0.0
2024-10-09 00:00:00+05:30,2391.0,2404.800048828125,2334.0,2339.800048828125,285800,0.0,0.0
2024-10-10 00:00:00+05:30,2350.199951171875,2357.699951171875,2290.0,2313.0,340234,0.0,0.0
2024-10-11 00:00:00+05:30,2319.0,2332.0,2300.39990234375,2312.449951171875,160881,0.0,0.0
2024-10-14 00:00:00+05:30,2317.050048828125,2325.300048828125,2300.050048828125,2317.550048828125,116086,0.0,0.0
