Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 00:00:00+05:30,492.0,496.8999938964844,491.04998779296875,492.8999938964844,1918993,0.0,0.0
2024-09-02 00:00:00+05:30,493.0,498.29998779296875,487.0,490.5,2138470,0.0,0.0
2024-09-03 00:00:00+05:30,490.5,493.0,488.3500061035156,488.8500061035156,1339877,0.0,0.0
2024-09-04 00:00:00+05:30,484.75,491.0,482.25,484.1499938964844,3100314,0.0,0.0
2024-09-05 00:00:00+05:30,486.0,499.70001220703125,483.54998779296875,495.6499938964844,4632193,0.0,0.0
2024-09-06 00:00:00+05:30,497.3999938964844,497.8500061035156,482.04998779296875,483.0,2907507,0.0,0.0
2024-09-09 00:00:00+05:30,483.0,483.75,466.5,474.75,3303604,0.0,0.0
2024-09-10 00:00:00+05:30,479.3999938964844,483.70001220703125,475.8500061035156,478.79998779296875,2367852,0.0,0.0
2024-09-11 00:00:00+05:30,479.0,484.70001220703125,470.1000061035156,472.20001220703125,2235825,0.0,0.0
2024-09-12 00:00:00+05:30,475.8500061035156,481.70001220703125,474.20001220703125,479.8500061035156,2358899,0.0,0.0
2024-09-13 00:00:00+05:30,479.79998779296875,488.75,477.5,485.3999938964844,2611944,0.0,0.0
2024-09-16 00:00:00+05:30,489.45001220703125,492.20001220703125,482.0,489.95001220703125,1768851,0.0,0.0
2024-09-17 00:00:00+05:30,493.1000061035156,493.1000061035156,481.04998779296875,482.29998779296875,1182845,0.0,0.0
2024-09-18 00:00:00+05:30,481.0,482.25,469.6499938964844,471.75,2520895,0.0,0.0
2024-09-19 00:00:00+05:30,473.5,476.79998779296875,454.04998779296875,459.95001220703125,4071446,0.0,0.0
2024-09-20 00:00:00+05:30,465.0,467.95001220703125,461.20001220703125,466.29998779296875,3024808,0.0,0.0
2024-09-23 00:00:00+05:30,468.0,473.0,466.0,471.1499938964844,1856224,0.0,0.0
2024-09-24 00:00:00+05:30,471.1499938964844,477.95001220703125,470.6499938964844,476.70001220703125,2211052,0.0,0.0
2024-09-25 00:00:00+05:30,476.70001220703125,478.5,469.20001220703125,473.70001220703125,2138128,0.0,0.0
2024-09-26 00:00:00+05:30,473.70001220703125,474.6000061035156,465.3999938964844,471.75,1951999,0.0,0.0
2024-09-27 00:00:00+05:30,470.04998779296875,500.3999938964844,470.04998779296875,497.29998779296875,13697783,0.0,0.0
2024-09-30 00:00:00+05:30,498.0,505.29998779296875,488.54998779296875,502.54998779296875,5320402,0.0,0.0
2024-10-01 00:00:00+05:30,507.5,515.6500244140625,504.25,511.54998779296875,6585977,0.0,0.0
2024-10-03 00:00:00+05:30,507.95001220703125,514.0,493.54998779296875,496.3500061035156,4650497,0.0,0.0
2024-10-04 00:00:00+05:30,494.04998779296875,511.0,493.29998779296875,502.3999938964844,8028600,0.0,0.0
2024-10-07 00:00:00+05:30,505.0,508.54998779296875,473.8500061035156,480.5,6679123,0.0,0.0
2024-10-08 00:00:00+05:30,480.5,497.0,478.1000061035156,493.79998779296875,2894554,0.0,0.0
2024-10-09 00:00:00+05:30,498.29998779296875,523.5,494.1499938964844,519.3499755859375,13196334,0.0,0.0
2024-10-10 00:00:00+05:30,527.0,528.3499755859375,503.6000061035156,512.1500244140625,8550164,0.0,0.0
2024-10-11 00:00:00+05:30,516.2000122070312,532.9000244140625,510.1000061035156,530.5,13286140,0.0,0.0
2024-10-14 00:00:00+05:30,533.2000122070312,534.4000244140625,521.3499755859375,530.3499755859375,6256837,0.0,0.0
