Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,503.0,503.0,489.0,492.04998779296875,1947009,0.0,0.0
2024-08-30 00:00:00+05:30,492.1000061035156,498.5,484.3500061035156,490.79998779296875,2431412,0.0,0.0
2024-09-02 00:00:00+05:30,512.5999755859375,516.0,490.0,498.8999938964844,8577946,0.0,0.0
2024-09-03 00:00:00+05:30,498.8999938964844,500.95001220703125,491.6000061035156,496.20001220703125,1753127,0.0,0.0
2024-09-04 00:00:00+05:30,491.0,499.1000061035156,486.45001220703125,494.29998779296875,1407714,0.0,0.0
2024-09-05 00:00:00+05:30,497.6000061035156,502.20001220703125,491.20001220703125,492.6000061035156,1260046,0.0,0.0
2024-09-06 00:00:00+05:30,493.0,494.45001220703125,477.0,484.70001220703125,1757548,0.0,0.0
2024-09-09 00:00:00+05:30,483.3500061035156,483.5,465.5,469.6499938964844,1804835,0.0,0.0
2024-09-10 00:00:00+05:30,471.79998779296875,478.8999938964844,470.1499938964844,477.0,967797,0.0,0.0
2024-09-11 00:00:00+05:30,478.0,478.8500061035156,465.0,466.0,1125787,0.0,0.0
2024-09-12 00:00:00+05:30,468.6000061035156,474.5,461.04998779296875,469.5,1267120,0.0,0.0
2024-09-13 00:00:00+05:30,471.0,486.6000061035156,468.04998779296875,473.8500061035156,1764836,0.0,0.0
2024-09-16 00:00:00+05:30,476.75,478.0,466.6000061035156,469.70001220703125,973085,0.0,0.0
2024-09-17 00:00:00+05:30,470.20001220703125,483.25,465.0,473.5,1649773,0.0,0.0
2024-09-18 00:00:00+05:30,475.0,479.6499938964844,463.0,464.5,964109,0.0,0.0
2024-09-19 00:00:00+05:30,466.79998779296875,471.95001220703125,439.0,450.8999938964844,2262861,0.0,0.0
2024-09-20 00:00:00+05:30,452.5,485.0,445.79998779296875,477.6000061035156,6143962,0.0,0.0
2024-09-23 00:00:00+05:30,477.79998779296875,478.75,467.25,468.8500061035156,1060614,0.0,0.0
2024-09-24 00:00:00+05:30,469.0,469.8500061035156,463.0,463.95001220703125,716941,0.0,0.0
2024-09-25 00:00:00+05:30,464.0,464.45001220703125,451.3999938964844,453.5,1162240,0.0,0.0
2024-09-26 00:00:00+05:30,455.29998779296875,465.45001220703125,447.6000061035156,461.6000061035156,1492365,0.0,0.0
2024-09-27 00:00:00+05:30,475.0,478.79998779296875,466.0,468.29998779296875,2578983,0.0,0.0
2024-09-30 00:00:00+05:30,471.3500061035156,475.6499938964844,458.25,461.45001220703125,1637883,0.0,0.0
2024-10-01 00:00:00+05:30,463.0,463.6499938964844,452.70001220703125,454.0,1343679,0.0,0.0
2024-10-03 00:00:00+05:30,445.79998779296875,452.0,441.5,443.1499938964844,1120018,0.0,0.0
2024-10-04 00:00:00+05:30,442.0,445.79998779296875,425.79998779296875,431.8999938964844,1769359,0.0,0.0
2024-10-07 00:00:00+05:30,433.1499938964844,434.3999938964844,390.8999938964844,394.75,4437256,0.0,0.0
2024-10-08 00:00:00+05:30,392.75,419.6000061035156,385.29998779296875,416.8999938964844,4422387,0.0,0.0
2024-10-09 00:00:00+05:30,421.0,434.5,413.29998779296875,415.70001220703125,2373624,0.0,0.0
2024-10-10 00:00:00+05:30,416.70001220703125,420.79998779296875,403.6499938964844,405.20001220703125,1854614,0.0,0.0
2024-10-11 00:00:00+05:30,405.8500061035156,415.5,400.54998779296875,407.95001220703125,1621207,0.0,0.0
2024-10-14 00:00:00+05:30,413.0,415.5,407.5,410.29998779296875,1109420,0.0,0.0
