Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 00:00:00+05:30,2790.960409071496,2833.6493872543724,2782.322853692868,2828.5068359375,155757,0.0,0.0
2024-08-19 00:00:00+05:30,2838.4925960225028,2843.335526862567,2792.058970071234,2798.300048828125,182764,0.0,0.0
2024-08-20 00:00:00+05:30,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,230637,4.0,0.0
2024-08-21 00:00:00+05:30,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,215462,0.0,0.0
2024-08-22 00:00:00+05:30,2860.0,2874.35009765625,2836.0,2869.800048828125,120508,0.0,0.0
2024-08-23 00:00:00+05:30,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,209028,0.0,0.0
2024-08-26 00:00:00+05:30,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,89686,0.0,0.0
2024-08-27 00:00:00+05:30,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,229411,0.0,0.0
2024-08-28 00:00:00+05:30,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,371026,0.0,0.0
2024-08-29 00:00:00+05:30,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,309827,0.0,0.0
2024-08-30 00:00:00+05:30,2867.0,2880.0,2821.10009765625,2829.75,294445,0.0,0.0
2024-09-02 00:00:00+05:30,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,341410,0.0,0.0
2024-09-03 00:00:00+05:30,2917.10009765625,2940.0,2870.0,2926.10009765625,523409,0.0,0.0
2024-09-04 00:00:00+05:30,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,390368,0.0,0.0
2024-09-05 00:00:00+05:30,2976.75,2979.0,2945.10009765625,2957.550048828125,278379,0.0,0.0
2024-09-06 00:00:00+05:30,2960.0,2988.0,2934.10009765625,2973.699951171875,282058,0.0,0.0
2024-09-09 00:00:00+05:30,2979.89990234375,2985.449951171875,2927.75,2972.699951171875,118553,0.0,0.0
2024-09-10 00:00:00+05:30,2984.949951171875,3100.0,2970.60009765625,3077.35009765625,352228,0.0,0.0
2024-09-11 00:00:00+05:30,3081.0,3098.800048828125,3053.0,3063.449951171875,230572,0.0,0.0
2024-09-12 00:00:00+05:30,3066.0,3114.0,3065.39990234375,3110.199951171875,146885,0.0,0.0
2024-09-13 00:00:00+05:30,3114.0,3119.39990234375,3091.64990234375,3109.64990234375,230976,0.0,0.0
2024-09-16 00:00:00+05:30,3109.60009765625,3124.449951171875,3053.550048828125,3069.75,112050,0.0,0.0
2024-09-17 00:00:00+05:30,3075.0,3091.89990234375,3025.550048828125,3076.0,79109,0.0,0.0
2024-09-18 00:00:00+05:30,3076.0,3087.85009765625,3014.60009765625,3035.550048828125,189021,0.0,0.0
2024-09-19 00:00:00+05:30,3040.0,3101.0,3026.85009765625,3090.050048828125,144376,0.0,0.0
2024-09-20 00:00:00+05:30,3099.050048828125,3125.0,3058.0,3077.89990234375,195270,0.0,0.0
2024-09-23 00:00:00+05:30,3095.0,3155.800048828125,3068.550048828125,3129.449951171875,134339,0.0,0.0
2024-09-24 00:00:00+05:30,3128.0,3135.10009765625,3100.10009765625,3120.199951171875,219838,0.0,0.0
2024-09-25 00:00:00+05:30,3120.050048828125,3130.85009765625,3015.14990234375,3031.5,258276,0.0,0.0
2024-09-26 00:00:00+05:30,3037.5,3048.5,2974.0,3013.35009765625,481194,0.0,0.0
2024-09-27 00:00:00+05:30,2982.35009765625,3084.75,2982.35009765625,3042.699951171875,197281,0.0,0.0
2024-09-30 00:00:00+05:30,3035.0,3060.0,2985.0,3050.14990234375,238611,0.0,0.0
2024-10-01 00:00:00+05:30,3050.14990234375,3105.449951171875,3030.0,3062.10009765625,387160,0.0,0.0
2024-10-03 00:00:00+05:30,3028.199951171875,3053.14990234375,2950.0,2964.75,390760,0.0,0.0
2024-10-04 00:00:00+05:30,2964.75,2986.949951171875,2847.14990234375,2859.550048828125,189359,0.0,0.0
2024-10-07 00:00:00+05:30,2859.550048828125,2896.0,2799.0,2814.199951171875,217603,0.0,0.0
2024-10-08 00:00:00+05:30,2837.0,3033.949951171875,2779.0,3004.35009765625,671184,0.0,0.0
2024-10-09 00:00:00+05:30,2985.10009765625,3059.800048828125,2965.0,3038.64990234375,375908,0.0,0.0
2024-10-10 00:00:00+05:30,3037.0,3069.0,3018.0,3059.85009765625,237013,0.0,0.0
2024-10-11 00:00:00+05:30,3065.85009765625,3080.199951171875,2982.39990234375,3023.39990234375,194685,0.0,0.0
2024-10-14 00:00:00+05:30,3040.199951171875,3048.800048828125,2967.35009765625,2978.60009765625,87626,0.0,0.0
