Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,2476.14990234375,2487.89990234375,2452.35009765625,2473.5,253516,0.0,0.0
2024-08-21 00:00:00+05:30,2473.5,2487.5,2458.449951171875,2480.14990234375,297048,0.0,0.0
2024-08-22 00:00:00+05:30,2491.0,2566.0,2488.300048828125,2533.10009765625,825960,0.0,0.0
2024-08-23 00:00:00+05:30,2558.0,2559.0,2480.5,2490.64990234375,576226,0.0,0.0
2024-08-26 00:00:00+05:30,2490.64990234375,2545.050048828125,2486.64990234375,2538.550048828125,466741,0.0,0.0
2024-08-27 00:00:00+05:30,2557.0,2592.0,2541.5,2555.60009765625,598139,0.0,0.0
2024-08-28 00:00:00+05:30,2565.0,2568.85009765625,2518.0,2539.050048828125,362347,0.0,0.0
2024-08-29 00:00:00+05:30,2538.0,2549.25,2503.949951171875,2540.35009765625,326129,0.0,0.0
2024-08-30 00:00:00+05:30,2539.0,2599.949951171875,2539.0,2564.60009765625,2180896,0.0,0.0
2024-09-02 00:00:00+05:30,2579.89990234375,2608.699951171875,2561.0,2590.300048828125,635476,0.0,0.0
2024-09-03 00:00:00+05:30,2599.0,2621.949951171875,2575.449951171875,2586.0,666148,0.0,0.0
2024-09-04 00:00:00+05:30,2570.050048828125,2608.0,2541.800048828125,2602.300048828125,486482,0.0,0.0
2024-09-05 00:00:00+05:30,2603.0,2649.0,2603.0,2618.5,699368,0.0,0.0
2024-09-06 00:00:00+05:30,2618.550048828125,2618.550048828125,2501.199951171875,2509.050048828125,714721,0.0,0.0
2024-09-09 00:00:00+05:30,2499.300048828125,2534.449951171875,2464.85009765625,2529.14990234375,523188,0.0,0.0
2024-09-10 00:00:00+05:30,2527.5,2564.949951171875,2525.0,2536.14990234375,351145,0.0,0.0
2024-09-11 00:00:00+05:30,2549.0,2549.0,2476.85009765625,2482.39990234375,426132,0.0,0.0
2024-09-12 00:00:00+05:30,2499.0,2499.0,2470.60009765625,2488.199951171875,231262,0.0,0.0
2024-09-13 00:00:00+05:30,2504.0,2506.449951171875,2460.800048828125,2466.39990234375,279878,0.0,0.0
2024-09-16 00:00:00+05:30,2459.800048828125,2475.949951171875,2433.199951171875,2436.89990234375,401767,0.0,0.0
2024-09-17 00:00:00+05:30,2436.89990234375,2460.64990234375,2401.10009765625,2431.14990234375,927267,0.0,0.0
2024-09-18 00:00:00+05:30,2425.5,2447.89990234375,2372.60009765625,2388.35009765625,575364,0.0,0.0
2024-09-19 00:00:00+05:30,2395.10009765625,2411.14990234375,2360.300048828125,2402.0,641706,0.0,0.0
2024-09-20 00:00:00+05:30,2410.0,2440.800048828125,2403.0,2419.699951171875,733741,0.0,0.0
2024-09-23 00:00:00+05:30,2435.0,2452.699951171875,2411.199951171875,2439.949951171875,943175,0.0,0.0
2024-09-24 00:00:00+05:30,2441.0,2458.85009765625,2426.5,2432.5,490479,0.0,0.0
2024-09-25 00:00:00+05:30,2432.5,2462.39990234375,2414.25,2451.75,1055909,0.0,0.0
2024-09-26 00:00:00+05:30,2454.449951171875,2477.14990234375,2434.39990234375,2458.25,994116,0.0,0.0
2024-09-27 00:00:00+05:30,2459.0,2498.85009765625,2450.14990234375,2461.550048828125,3003981,0.0,0.0
2024-09-30 00:00:00+05:30,2474.949951171875,2519.949951171875,2470.10009765625,2497.85009765625,520872,0.0,0.0
2024-10-01 00:00:00+05:30,2494.0,2494.0,2428.5,2481.35009765625,724115,0.0,0.0
2024-10-03 00:00:00+05:30,2450.0,2499.5,2412.5,2421.0,358947,0.0,0.0
2024-10-04 00:00:00+05:30,2421.89990234375,2434.0,2345.0,2350.35009765625,450520,0.0,0.0
2024-10-07 00:00:00+05:30,2350.35009765625,2366.949951171875,2292.300048828125,2307.800048828125,327402,0.0,0.0
2024-10-08 00:00:00+05:30,2300.0,2345.0,2298.800048828125,2328.39990234375,314627,0.0,0.0
2024-10-09 00:00:00+05:30,2339.0,2357.050048828125,2321.60009765625,2334.60009765625,375497,0.0,0.0
2024-10-10 00:00:00+05:30,2345.0,2364.949951171875,2329.0,2342.300048828125,303852,0.0,0.0
2024-10-11 00:00:00+05:30,2349.0,2365.64990234375,2327.75,2348.75,216675,0.0,0.0
2024-10-14 00:00:00+05:30,2359.0,2363.60009765625,2319.0,2342.85009765625,317176,0.0,0.0
