Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,790.4000244140625,805.0,781.0,798.4500122070312,120856,0.0,0.0
2024-09-13 00:00:00+05:30,800.1500244140625,802.9500122070312,789.5999755859375,800.3499755859375,120384,0.0,0.0
2024-09-16 00:00:00+05:30,803.0999755859375,804.4000244140625,784.5999755859375,787.2000122070312,98452,0.0,0.0
2024-09-17 00:00:00+05:30,791.1500244140625,792.4000244140625,777.7000122070312,782.2999877929688,133869,0.0,0.0
2024-09-18 00:00:00+05:30,782.2999877929688,788.7000122070312,772.7999877929688,776.4500122070312,72745,0.0,0.0
2024-09-19 00:00:00+05:30,781.0,785.0,762.9000244140625,773.4500122070312,128658,0.0,0.0
2024-09-20 00:00:00+05:30,778.5499877929688,784.9500122070312,769.0499877929688,769.7999877929688,136372,0.0,0.0
2024-09-23 00:00:00+05:30,776.0,783.7000122070312,768.0,770.5499877929688,130349,0.0,0.0
2024-09-24 00:00:00+05:30,775.0,775.0,769.0,770.2999877929688,101880,0.0,0.0
2024-09-25 00:00:00+05:30,771.0,777.9500122070312,763.25,769.5499877929688,186854,0.0,0.0
2024-09-26 00:00:00+05:30,774.9000244140625,774.9000244140625,765.0,769.75,64836,0.0,0.0
2024-09-27 00:00:00+05:30,774.0,780.2000122070312,767.2999877929688,769.6500244140625,105875,0.0,0.0
2024-09-30 00:00:00+05:30,765.0,782.0,764.0499877929688,771.5999755859375,790554,0.0,0.0
2024-10-01 00:00:00+05:30,773.0499877929688,787.75,771.7999877929688,785.3499755859375,101349,0.0,0.0
2024-10-03 00:00:00+05:30,783.0,794.0,775.5499877929688,792.2000122070312,717757,0.0,0.0
2024-10-04 00:00:00+05:30,797.9500122070312,800.0,775.0,779.9500122070312,182796,0.0,0.0
2024-10-07 00:00:00+05:30,799.9500122070312,818.2999877929688,790.0999755859375,802.0,909455,0.0,0.0
2024-10-08 00:00:00+05:30,802.0,812.0,785.2999877929688,804.4500122070312,288822,0.0,0.0
2024-10-09 00:00:00+05:30,809.4000244140625,818.0,803.0,808.7999877929688,187565,0.0,0.0
2024-10-10 00:00:00+05:30,816.0,822.0,810.0,813.5999755859375,137664,0.0,0.0
2024-10-11 00:00:00+05:30,822.0,834.9000244140625,809.5999755859375,826.2000122070312,226238,0.0,0.0
2024-10-14 00:00:00+05:30,830.0,833.8499755859375,815.0,816.5,107312,0.0,0.0
