Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1683.75,226680,0.0,0.0
2024-09-04 00:00:00+05:30,1684.300048828125,1732.300048828125,1671.5,1699.5,423084,0.0,0.0
2024-09-05 00:00:00+05:30,1710.0,1723.800048828125,1686.0,1694.699951171875,265097,0.0,0.0
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.800048828125,1724.449951171875,686477,0.0,0.0
2024-09-09 00:00:00+05:30,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1059285,0.0,0.0
2024-09-10 00:00:00+05:30,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,301275,0.0,0.0
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.300048828125,1788.25,338330,0.0,0.0
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1816.6500244140625,484008,0.0,0.0
2024-09-13 00:00:00+05:30,1844.949951171875,1899.0,1821.5,1888.0,390577,0.0,0.0
2024-09-16 00:00:00+05:30,1888.0,1988.4000244140625,1888.0,1934.9000244140625,948303,0.0,0.0
2024-09-17 00:00:00+05:30,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,521741,0.0,0.0
2024-09-18 00:00:00+05:30,1902.0,1907.3499755859375,1866.0,1879.449951171875,146696,0.0,0.0
2024-09-19 00:00:00+05:30,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,473219,0.0,0.0
2024-09-20 00:00:00+05:30,1879.699951171875,1944.3499755859375,1856.1500244140625,1930.0999755859375,565268,0.0,0.0
2024-09-23 00:00:00+05:30,1944.050048828125,2039.949951171875,1907.8499755859375,2012.8499755859375,866490,0.0,0.0
2024-09-24 00:00:00+05:30,2005.0,2050.0,1985.0,2026.0,422372,0.0,0.0
2024-09-25 00:00:00+05:30,2042.949951171875,2060.0,2020.550048828125,2051.39990234375,422615,0.0,0.0
2024-09-26 00:00:00+05:30,2060.60009765625,2197.14990234375,2032.6500244140625,2134.800048828125,1790106,0.0,0.0
2024-09-27 00:00:00+05:30,2128.699951171875,2164.89990234375,2101.0,2119.5,672692,0.0,0.0
2024-09-30 00:00:00+05:30,2120.0,2199.550048828125,2041.3499755859375,2063.699951171875,727588,0.0,0.0
2024-10-01 00:00:00+05:30,2074.050048828125,2139.800048828125,2030.0,2095.85009765625,394845,0.0,0.0
2024-10-03 00:00:00+05:30,2073.050048828125,2175.89990234375,2040.5,2147.14990234375,447763,0.0,0.0
2024-10-04 00:00:00+05:30,2122.60009765625,2152.949951171875,2050.0,2056.14990234375,374539,0.0,0.0
2024-10-07 00:00:00+05:30,2045.0,2063.800048828125,1911.0,1935.5999755859375,683901,0.0,0.0
2024-10-08 00:00:00+05:30,1947.0,1947.0,1890.25,1910.9000244140625,712737,0.0,0.0
2024-10-09 00:00:00+05:30,1909.800048828125,2040.0,1905.1500244140625,2009.0,764585,0.0,0.0
2024-10-10 00:00:00+05:30,2029.699951171875,2045.949951171875,1986.5999755859375,2017.6500244140625,354407,0.0,0.0
2024-10-11 00:00:00+05:30,2050.0,2079.449951171875,2001.050048828125,2019.300048828125,412634,0.0,0.0
2024-10-14 00:00:00+05:30,2025.4000244140625,2042.0999755859375,2006.699951171875,2022.8499755859375,196012,0.0,0.0
